Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.450484086961684,4.406544009814194,0.0,0.0,0.0,116.0
1.1926202492796067,1.1219007630842643,4.406544009814194,0.7970674026057785,0.0,117.0
1.6438819652232417,6.650345535982722,4.406544009814194,0.39853374174059253,0.0,118.0
1.1603872695693471,4.406544009814194,0.0,0.0,0.0,119.0
1.3537851478309049,0.0,8.813088019628388,0.9999998727006223,0.0,120.0
1.6761149449335013,8.813088019628388,0.0,0.0,0.0,121.0
1.5794160058027225,0.0,4.406544009814194,0.999999745401277,2.2438015261685287,122.0
1.3537851478309049,5.528444772898458,0.0,0.0,0.0,123.0
1.450484086961684,0.0,0.0,0.0,0.0,124.0
1.2893191884103856,4.406544009814194,0.0,0.0,0.0,125.0
1.1603872695693471,4.406544009814194,4.406544009814194,0.49999993635031115,1.1219007630842643,126.0
1.6761149449335013,5.528444772898458,0.0,0.0,0.0,127.0
1.1603872695693471,0.0,4.406544009814194,0.999999745401277,3.365702289252793,128.0
1.1926202492796067,0.0,0.0,0.0,1.1219007630842643,129.0
1.1603872695693471,8.813088019628388,0.0,0.0,0.0,130.0
1.4182511072514243,5.528444772898458,4.406544009814194,0.4435378447408357,0.0,131.0
0.9992223710180489,5.528444772898458,4.406544009814194,0.4435378447408357,0.0,132.0
1.3860181275411647,5.528444772898458,0.0,0.0,0.0,133.0
1.3537851478309049,0.0,0.0,0.0,0.0,134.0
1.6438819652232417,0.0,0.0,0.0,0.0,135.0
1.2248532289898664,1.1219007630842643,4.406544009814194,0.7970674026057785,1.1219007630842643,136.0
1.3860181275411647,13.219632029442582,8.813088019628388,0.399999979632098,1.1219007630842643,137.0
1.5794160058027225,1.1219007630842643,0.0,0.0,0.0,138.0
1.257086208700126,5.528444772898458,0.0,0.0,0.0,139.0
1.7728138840642802,0.0,0.0,0.0,1.1219007630842643,140.0
0.9669893913077893,4.406544009814194,0.0,0.0,1.1219007630842643,141.0
1.6761149449335013,12.17879030888118,4.406544009814194,0.26568917014655247,0.0,142.0
1.0636883304385683,1.1219007630842643,22.03272004907097,0.9515473891916617,0.0,143.0
1.611648985512982,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,144.0
1.611648985512982,4.406544009814194,0.0,0.0,0.0,145.0
1.1603872695693471,1.1219007630842643,0.0,0.0,0.0,146.0
1.3537851478309049,9.93498878271265,0.0,0.0,0.0,147.0
1.3215521681206452,0.0,8.813088019628388,0.9999998727006223,0.0,148.0
1.5149500463822032,2.2438015261685287,0.0,0.0,0.0,149.0
1.450484086961684,6.650345535982722,4.406544009814194,0.39853374174059253,0.0,150.0
2.2885415594284346,4.406544009814194,8.813088019628388,0.6666666100891631,0.0,151.0
1.3860181275411647,0.0,4.406544009814194,0.999999745401277,1.1219007630842643,152.0
1.2893191884103856,2.2438015261685287,4.406544009814194,0.6626036560952153,0.0,153.0
1.5794160058027225,5.528444772898458,8.813088019628388,0.6145150213508477,0.0,154.0
1.5471830260924628,0.0,0.0,0.0,0.0,155.0
1.8372798434847997,0.0,0.0,0.0,0.0,156.0
1.3860181275411647,0.0,0.0,0.0,1.1219007630842643,157.0
1.6438819652232417,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,158.0
1.5794160058027225,1.1219007630842643,0.0,0.0,0.0,159.0
1.450484086961684,1.1219007630842643,8.813088019628388,0.8870756894816714,0.0,160.0
1.708347924643761,1.1219007630842643,4.406544009814194,0.7970674026057785,0.0,161.0
1.5149500463822032,0.0,4.406544009814194,0.999999745401277,0.0,162.0
1.5149500463822032,5.528444772898458,8.813088019628388,0.6145150213508477,0.0,163.0
1.7405809043540206,5.528444772898458,0.0,0.0,0.0,164.0
1.4827170666719436,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,165.0
1.7728138840642802,0.0,0.0,0.0,1.1219007630842643,166.0
1.5149500463822032,1.1219007630842643,8.813088019628388,0.8870756894816714,0.0,167.0
1.8372798434847997,0.0,0.0,0.0,0.0,168.0
1.3537851478309049,0.0,0.0,0.0,1.1219007630842643,169.0
1.6761149449335013,0.0,0.0,0.0,1.1219007630842643,170.0
1.9662117623258382,11.056889545796915,0.0,0.0,0.0,171.0
1.9662117623258382,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,172.0
1.6438819652232417,1.1219007630842643,4.406544009814194,0.7970674026057785,0.0,173.0
1.3860181275411647,1.1219007630842643,4.406544009814194,0.7970674026057785,0.0,174.0
1.5794160058027225,1.1219007630842643,8.813088019628388,0.8870756894816714,1.1219007630842643,175.0
1.3215521681206452,8.813088019628388,0.0,0.0,0.0,176.0
1.5794160058027225,2.2438015261685287,8.813088019628388,0.7970674834811851,0.0,177.0
1.3537851478309049,0.0,0.0,0.0,0.0,178.0
1.9339787826155785,4.406544009814194,0.0,0.0,0.0,179.0
1.450484086961684,9.93498878271265,0.0,0.0,0.0,180.0
1.1603872695693471,4.406544009814194,0.0,0.0,0.0,181.0
1.1281542898590875,0.0,4.406544009814194,0.999999745401277,0.0,182.0
1.450484086961684,8.813088019628388,0.0,0.0,0.0,183.0
1.708347924643761,3.365702289252793,0.0,0.0,0.0,184.0
1.5149500463822032,1.1219007630842643,0.0,0.0,1.1219007630842643,185.0
1.4827170666719436,1.1219007630842643,0.0,0.0,0.0,186.0
1.4827170666719436,0.0,4.406544009814194,0.999999745401277,1.1219007630842643,187.0
1.0959213101488279,1.1219007630842643,0.0,0.0,0.0,188.0
1.611648985512982,0.0,0.0,0.0,1.1219007630842643,189.0
1.611648985512982,4.406544009814194,4.406544009814194,0.49999993635031115,1.1219007630842643,190.0
1.257086208700126,4.406544009814194,0.0,0.0,0.0,191.0
1.5471830260924628,4.406544009814194,0.0,0.0,0.0,192.0
1.1926202492796067,9.93498878271265,0.0,0.0,0.0,193.0
1.2248532289898664,1.1219007630842643,0.0,0.0,0.0,194.0
1.5794160058027225,0.0,0.0,0.0,0.0,195.0
1.5149500463822032,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,196.0
1.4827170666719436,0.0,4.406544009814194,0.999999745401277,1.1219007630842643,197.0
1.5149500463822032,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,198.0
1.4827170666719436,4.406544009814194,0.0,0.0,1.1219007630842643,199.0
1.8695128231950593,0.0,0.0,0.0,0.0,200.0
1.7405809043540206,5.528444772898458,0.0,0.0,1.1219007630842643,201.0
1.5149500463822032,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,202.0
1.257086208700126,8.813088019628388,0.0,0.0,0.0,203.0
1.5794160058027225,0.0,4.406544009814194,0.999999745401277,0.0,204.0
1.5149500463822032,5.528444772898458,4.406544009814194,0.4435378447408357,0.0,205.0
1.2248532289898664,0.0,0.0,0.0,0.0,206.0
1.5471830260924628,8.813088019628388,0.0,0.0,0.0,207.0
1.5471830260924628,4.406544009814194,8.813088019628388,0.6666666100891631,0.0,208.0
1.80504686377454,2.2438015261685287,0.0,0.0,0.0,209.0
1.8372798434847997,0.0,4.406544009814194,0.999999745401277,0.0,210.0
1.708347924643761,4.406544009814194,0.0,0.0,1.1219007630842643,211.0
1.4182511072514243,1.1219007630842643,0.0,0.0,0.0,212.0
1.9339787826155785,0.0,0.0,0.0,0.0,213.0
1.5471830260924628,0.0,0.0,0.0,0.0,214.0
1.5471830260924628,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,215.0
1.257086208700126,0.0,0.0,0.0,0.0,216.0
1.6438819652232417,1.1219007630842643,0.0,0.0,1.1219007630842643,217.0
1.257086208700126,8.813088019628388,4.406544009814194,0.33333330504458153,2.2438015261685287,218.0
1.611648985512982,5.528444772898458,0.0,0.0,0.0,219.0
1.6761149449335013,6.650345535982722,0.0,0.0,0.0,220.0
1.5149500463822032,4.406544009814194,0.0,0.0,2.2438015261685287,221.0
1.3215521681206452,4.406544009814194,0.0,0.0,0.0,222.0
1.2893191884103856,0.0,0.0,0.0,0.0,223.0
1.6438819652232417,9.93498878271265,4.406544009814194,0.30725751067542384,0.0,224.0
1.5794160058027225,4.406544009814194,0.0,0.0,0.0,225.0
1.6438819652232417,0.0,0.0,0.0,0.0,226.0
1.7405809043540206,13.219632029442582,0.0,0.0,1.1219007630842643,227.0
1.5149500463822032,2.2438015261685287,0.0,0.0,0.0,228.0
1.611648985512982,4.406544009814194,0.0,0.0,0.0,229.0
1.3537851478309049,0.0,8.813088019628388,0.9999998727006223,0.0,230.0
1.6761149449335013,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,231.0
1.2893191884103856,5.528444772898458,4.406544009814194,0.4435378447408357,1.1219007630842643,232.0
1.257086208700126,0.0,0.0,0.0,0.0,233.0
1.0636883304385683,8.813088019628388,4.406544009814194,0.33333330504458153,0.0,234.0
1.3860181275411647,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,235.0
1.708347924643761,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,236.0
1.5794160058027225,9.93498878271265,0.0,0.0,1.1219007630842643,237.0
1.3215521681206452,5.528444772898458,0.0,0.0,0.0,238.0
1.5794160058027225,4.406544009814194,13.219632029442582,0.7499999522627304,0.0,239.0
1.5149500463822032,4.406544009814194,8.813088019628388,0.6666666100891631,0.0,240.0
1.0314553507283086,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,241.0
1.0959213101488279,1.1219007630842643,0.0,0.0,0.0,242.0
1.5471830260924628,5.528444772898458,4.406544009814194,0.4435378447408357,1.1219007630842643,243.0
1.708347924643761,5.528444772898458,4.406544009814194,0.4435378447408357,2.2438015261685287,244.0
1.5794160058027225,5.528444772898458,4.406544009814194,0.4435378447408357,0.0,245.0
1.1603872695693471,0.0,8.813088019628388,0.9999998727006223,0.0,246.0
1.5471830260924628,0.0,4.406544009814194,0.999999745401277,0.0,247.0
1.3215521681206452,4.406544009814194,0.0,0.0,0.0,248.0
1.6438819652232417,0.0,8.813088019628388,0.9999998727006223,0.0,249.0
1.5471830260924628,0.0,0.0,0.0,1.1219007630842643,250.0
1.708347924643761,0.0,4.406544009814194,0.999999745401277,1.1219007630842643,251.0
1.0959213101488279,1.1219007630842643,0.0,0.0,0.0,252.0
1.708347924643761,0.0,4.406544009814194,0.999999745401277,0.0,253.0
1.8695128231950593,1.1219007630842643,8.813088019628388,0.8870756894816714,0.0,254.0
1.5149500463822032,4.406544009814194,0.0,0.0,0.0,255.0
1.6761149449335013,0.0,0.0,0.0,0.0,256.0
1.7405809043540206,8.894147062151252,0.0,0.0,0.0,257.0
1.4182511072514243,4.406544009814194,0.0,0.0,0.0,258.0
1.6438819652232417,6.650345535982722,0.0,0.0,2.2438015261685287,259.0
1.257086208700126,0.0,4.406544009814194,0.999999745401277,0.0,260.0
1.3537851478309049,1.1219007630842643,4.406544009814194,0.7970674026057785,0.0,261.0
1.0636883304385683,6.650345535982722,0.0,0.0,0.0,262.0
1.0314553507283086,0.0,0.0,0.0,1.1219007630842643,263.0
1.611648985512982,0.0,0.0,0.0,1.1219007630842643,264.0
1.5471830260924628,1.1219007630842643,0.0,0.0,1.1219007630842643,265.0
1.7728138840642802,8.813088019628388,0.0,0.0,1.1219007630842643,266.0
1.8372798434847997,4.406544009814194,4.406544009814194,0.49999993635031115,0.0,267.0
1.7728138840642802,0.0,4.406544009814194,0.999999745401277,0.0,268.0
1.611648985512982,0.0,0.0,0.0,0.0,269.0
1.8372798434847997,4.406544009814194,0.0,0.0,0.0,270.0
1.611648985512982,0.0,0.0,0.0,0.0,271.0
1.4827170666719436,4.406544009814194,13.219632029442582,0.7499999522627304,1.1219007630842643,272.0
1.5794160058027225,1.1219007630842643,0.0,0.0,0.0,273.0
1.2893191884103856,0.0,0.0,0.0,0.0,274.0
1.2893191884103856,5.528444772898458,4.406544009814194,0.4435378447408357,0.0,275.0
1.611648985512982,0.0,0.0,0.0,0.0,276.0
1.3215521681206452,4.406544009814194,8.813088019628388,0.6666666100891631,0.0,277.0
1.4182511072514243,0.0,4.406544009814194,0.999999745401277,0.0,278.0
1.450484086961684,0.0,0.0,0.0,0.0,279.0
1.5471830260924628,0.0,0.0,0.0,0.0,280.0
1.708347924643761,8.813088019628388,13.219632029442582,0.5999999694481469,0.0,281.0
1.5471830260924628,2.2438015261685287,4.406544009814194,0.6626036560952153,0.0,282.0
1.2893191884103856,0.0,4.406544009814194,0.999999745401277,0.0,283.0
1.4827170666719436,4.406544009814194,0.0,0.0,0.0,284.0
1.450484086961684,0.0,4.406544009814194,0.999999745401277,1.1219007630842643,285.0
1.257086208700126,5.528444772898458,13.219632029442582,0.7051193238507516,0.0,286.0
1.0959213101488279,1.1219007630842643,0.0,0.0,0.0,287.0
1.450484086961684,1.1219007630842643,0.0,0.0,1.1219007630842643,288.0
1.901745802905319,1.1219007630842643,0.0,0.0,1.1219007630842643,289.0
1.3215521681206452,4.406544009814194,8.813088019628388,0.6666666100891631,0.0,290.0
1.4827170666719436,1.1219007630842643,8.813088019628388,0.8870756894816714,0.0,291.0
1.4827170666719436,4.406544009814194,0.0,0.0,0.0,292.0
1.3860181275411647,8.813088019628388,0.0,0.0,0.0,293.0
1.3215521681206452,6.650345535982722,4.406544009814194,0.39853374174059253,1.1219007630842643,294.0
1.2893191884103856,0.0,0.0,0.0,1.1219007630842643,295.0
1.0314553507283086,0.0,0.0,0.0,0.0,296.0
1.5794160058027225,2.2438015261685287,4.406544009814194,0.6626036560952153,0.0,297.0
1.5794160058027225,4.406544009814194,4.406544009814194,0.49999993635031115,1.1219007630842643,298.0
1.5471830260924628,0.0,8.813088019628388,0.9999998727006223,0.0,299.0
