Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7411615351161396,0.0,4.624664875660621,0.9999997590481426,4.457287438184758,30.0
0.8338067270056571,0.0,9.249329751321241,0.9999998795240569,0.0,31.0
0.6485163432266221,5.73898673520681,0.0,0.0,1.1143218595461895,32.0
1.019097110784692,10.36365161086743,0.0,0.0,0.0,33.0
2.0845168175141424,5.73898673520681,9.249329751321241,0.6171025993468913,0.0,34.0
1.9918716256246252,9.249329751321241,13.873994626981862,0.5999999710857715,0.0,35.0
1.158064898618968,4.624664875660621,0.0,0.0,0.0,36.0
0.23161297972379363,5.73898673520681,13.873994626981862,0.7073883150407153,0.0,37.0
0.23161297972379363,0.0,0.0,0.0,0.0,38.0
0.1852903837790349,6.853308594752999,0.0,0.0,0.0,39.0
0.6948389391713808,1.1143218595461895,0.0,0.0,0.0,40.0
0.5558711513371047,5.73898673520681,4.624664875660621,0.44623888876748835,0.0,41.0
0.3705807675580698,14.988316486528051,0.0,0.0,0.0,42.0
0.9727745148399332,4.624664875660621,0.0,0.0,0.0,43.0
1.5749682621217966,0.0,13.873994626981862,0.9999999196827014,0.0,44.0
1.9455490296798663,4.624664875660621,13.873994626981862,0.7499999548215186,1.1143218595461895,45.0
0.9264519188951745,1.1143218595461895,9.249329751321241,0.8924777775349767,0.0,46.0
0.6485163432266221,4.624664875660621,0.0,0.0,0.0,47.0
0.27793557566855237,4.457287438184758,4.624664875660621,0.5092147754598089,0.0,48.0
0.6021937472818634,3.342965578638568,0.0,0.0,0.0,49.0
0.46322595944758727,0.0,0.0,0.0,0.0,50.0
0.46322595944758727,0.0,0.0,0.0,1.1143218595461895,51.0
0.6485163432266221,0.0,0.0,0.0,0.0,52.0
0.5558711513371047,0.0,4.624664875660621,0.9999997590481426,0.0,53.0
1.0654197067294506,9.249329751321241,9.249329751321241,0.49999996988101236,1.1143218595461895,54.0
1.343355282398003,4.624664875660621,9.249329751321241,0.666666613121801,0.0,55.0
1.7602586459008316,4.624664875660621,9.249329751321241,0.666666613121801,0.0,56.0
1.1117423026742095,1.1143218595461895,4.624664875660621,0.8058328396775459,0.0,57.0
0.6021937472818634,5.73898673520681,0.0,0.0,1.1143218595461895,58.0
0.32425817161331105,14.988316486528051,13.873994626981862,0.48069588179436445,0.0,59.0
0.6948389391713808,0.0,9.249329751321241,0.9999998795240569,2.228643719092379,60.0
0.09264519188951745,2.228643719092379,0.0,0.0,1.1143218595461895,61.0
0.3705807675580698,0.0,4.624664875660621,0.9999997590481426,2.228643719092379,62.0
0.8338067270056571,0.0,9.249329751321241,0.9999998795240569,1.1143218595461895,63.0
0.9727745148399332,6.853308594752999,13.873994626981862,0.6693583691366461,1.1143218595461895,64.0
1.158064898618968,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,65.0
1.4823230702322792,5.73898673520681,9.249329751321241,0.6171025993468913,1.1143218595461895,66.0
1.852903837790349,0.0,13.873994626981862,0.9999999196827014,0.0,67.0
2.038194221569384,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,68.0
0.7874841310608983,14.988316486528051,13.873994626981862,0.48069588179436445,1.1143218595461895,69.0
0.46322595944758727,11.47797347041362,4.624664875660621,0.2871991816642749,1.1143218595461895,70.0
0.5558711513371047,2.228643719092379,18.498659502642482,0.8924778255155282,1.1143218595461895,71.0
0.32425817161331105,4.624664875660621,0.0,0.0,0.0,72.0
0.46322595944758727,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,73.0
0.46322595944758727,2.228643719092379,0.0,0.0,1.1143218595461895,74.0
0.3705807675580698,1.1143218595461895,0.0,0.0,0.0,75.0
0.9727745148399332,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,76.0
1.2043874945637267,4.624664875660621,0.0,0.0,1.1143218595461895,77.0
1.158064898618968,0.0,0.0,0.0,1.1143218595461895,78.0
2.2698072012931774,4.624664875660621,0.0,0.0,0.0,79.0
0.8801293229504158,0.0,13.873994626981862,0.9999999196827014,0.0,80.0
0.8801293229504158,1.1143218595461895,4.624664875660621,0.8058328396775459,2.228643719092379,81.0
0.1852903837790349,0.0,9.249329751321241,0.9999998795240569,0.0,82.0
0.27793557566855237,5.73898673520681,0.0,0.0,1.1143218595461895,83.0
0.509548555392346,3.342965578638568,4.624664875660621,0.5804315668754005,1.1143218595461895,84.0
0.5558711513371047,0.0,9.249329751321241,0.9999998795240569,0.0,85.0
0.509548555392346,14.988316486528051,4.624664875660621,0.2357961050135718,0.0,86.0
0.9727745148399332,5.73898673520681,0.0,0.0,0.0,87.0
0.8338067270056571,2.228643719092379,9.249329751321241,0.8058329179106124,0.0,88.0
1.9455490296798663,4.624664875660621,0.0,0.0,1.1143218595461895,89.0
1.4360004742875205,9.249329751321241,18.498659502642482,0.6666666398942327,1.1143218595461895,90.0
1.3896778783427617,11.47797347041362,4.624664875660621,0.2871991816642749,1.1143218595461895,91.0
0.7874841310608983,4.624664875660621,4.624664875660621,0.49999993976202844,1.1143218595461895,92.0
0.5558711513371047,4.624664875660621,9.249329751321241,0.666666613121801,0.0,93.0
0.3705807675580698,6.853308594752999,0.0,0.0,1.1143218595461895,94.0
0.23161297972379363,6.853308594752999,4.624664875660621,0.4029164589553062,0.0,95.0
0.46322595944758727,0.0,4.624664875660621,0.9999997590481426,0.0,96.0
0.7411615351161396,0.0,0.0,0.0,0.0,97.0
0.8338067270056571,0.0,0.0,0.0,0.0,98.0
1.0654197067294506,2.228643719092379,0.0,0.0,0.0,99.0
0.9264519188951745,4.624664875660621,18.498659502642482,0.7999999614476954,1.1143218595461895,100.0
1.5749682621217966,4.624664875660621,9.249329751321241,0.666666613121801,0.0,101.0
1.2507100905084856,11.47797347041362,0.0,0.0,0.0,102.0
1.019097110784692,5.73898673520681,13.873994626981862,0.7073883150407153,0.0,103.0
0.3705807675580698,9.249329751321241,0.0,0.0,1.1143218595461895,104.0
0.46322595944758727,4.624664875660621,0.0,0.0,1.1143218595461895,105.0
0.3705807675580698,2.228643719092379,0.0,0.0,0.0,106.0
0.6948389391713808,5.73898673520681,9.249329751321241,0.6171025993468913,0.0,107.0
0.46322595944758727,0.0,0.0,0.0,0.0,108.0
1.158064898618968,4.624664875660621,0.0,0.0,0.0,109.0
1.7139360499560727,2.228643719092379,0.0,0.0,1.1143218595461895,110.0
2.316129797237936,1.1143218595461895,0.0,0.0,1.1143218595461895,111.0
1.0654197067294506,6.853308594752999,9.249329751321241,0.5743983633285498,0.0,112.0
0.6021937472818634,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,113.0
0.41690336350282853,9.249329751321241,4.624664875660621,0.3333333065609005,4.457287438184758,114.0
0.46322595944758727,10.36365161086743,0.0,0.0,2.228643719092379,115.0
0.41690336350282853,0.0,4.624664875660621,0.9999997590481426,0.0,116.0
0.41690336350282853,0.0,0.0,0.0,0.0,117.0
0.46322595944758727,5.73898673520681,0.0,0.0,1.1143218595461895,118.0
0.509548555392346,1.1143218595461895,4.624664875660621,0.8058328396775459,0.0,119.0
0.7411615351161396,0.0,0.0,0.0,0.0,120.0
1.3896778783427617,0.0,0.0,0.0,0.0,121.0
1.7139360499560727,5.73898673520681,4.624664875660621,0.44623888876748835,0.0,122.0
1.8992264337351077,0.0,0.0,0.0,0.0,123.0
1.2043874945637267,9.249329751321241,4.624664875660621,0.3333333065609005,0.0,124.0
0.8338067270056571,1.1143218595461895,0.0,0.0,0.0,125.0
1.019097110784692,0.0,18.498659502642482,0.9999999397620247,1.1143218595461895,126.0
0.1852903837790349,4.624664875660621,0.0,0.0,1.1143218595461895,127.0
0.46322595944758727,0.0,0.0,0.0,0.0,128.0
0.3705807675580698,0.0,0.0,0.0,0.0,129.0
0.46322595944758727,0.0,0.0,0.0,0.0,130.0
0.6485163432266221,4.624664875660621,0.0,0.0,0.0,131.0
0.9727745148399332,1.1143218595461895,0.0,0.0,0.0,132.0
1.6212908580665553,0.0,0.0,0.0,0.0,133.0
2.4087749891274535,0.0,9.249329751321241,0.9999998795240569,0.0,134.0
1.6676134540113141,10.36365161086743,4.624664875660621,0.30855129967344563,1.1143218595461895,135.0
0.9727745148399332,0.0,4.624664875660621,0.9999997590481426,0.0,136.0
0.6021937472818634,10.36365161086743,0.0,0.0,0.0,137.0
0.3705807675580698,14.988316486528051,9.249329751321241,0.381610047251253,0.0,138.0
0.32425817161331105,1.1143218595461895,4.624664875660621,0.8058328396775459,2.228643719092379,139.0
0.7874841310608983,0.0,0.0,0.0,1.1143218595461895,140.0
0.46322595944758727,2.228643719092379,9.249329751321241,0.8058329179106124,0.0,141.0
0.7874841310608983,4.624664875660621,9.249329751321241,0.666666613121801,2.228643719092379,142.0
1.019097110784692,0.0,0.0,0.0,2.228643719092379,143.0
0.9727745148399332,1.1143218595461895,13.873994626981862,0.925653899020337,2.228643719092379,144.0
1.0654197067294506,5.73898673520681,0.0,0.0,1.1143218595461895,145.0
0.6485163432266221,9.249329751321241,4.624664875660621,0.3333333065609005,1.1143218595461895,146.0
0.7411615351161396,11.47797347041362,0.0,0.0,0.0,147.0
0.32425817161331105,0.0,4.624664875660621,0.9999997590481426,1.1143218595461895,148.0
0.23161297972379363,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,149.0
0.3705807675580698,7.967630454299188,0.0,0.0,0.0,150.0
0.3705807675580698,2.228643719092379,4.624664875660621,0.6748075122793352,0.0,151.0
0.6948389391713808,1.1143218595461895,4.624664875660621,0.8058328396775459,0.0,152.0
0.6948389391713808,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,153.0
0.6948389391713808,9.249329751321241,0.0,0.0,0.0,154.0
0.9727745148399332,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,155.0
1.343355282398003,12.592295329959809,4.624664875660621,0.2686109813294349,0.0,156.0
1.2043874945637267,5.73898673520681,0.0,0.0,0.0,157.0
0.8801293229504158,6.853308594752999,13.873994626981862,0.6693583691366461,0.0,158.0
0.3705807675580698,9.249329751321241,4.624664875660621,0.3333333065609005,0.0,159.0
0.32425817161331105,0.0,0.0,0.0,0.0,160.0
0.13896778783427619,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,161.0
0.6021937472818634,4.624664875660621,9.249329751321241,0.666666613121801,0.0,162.0
0.7874841310608983,1.1143218595461895,0.0,0.0,0.0,163.0
0.8801293229504158,6.853308594752999,4.624664875660621,0.4029164589553062,0.0,164.0
2.0845168175141424,0.0,0.0,0.0,0.0,165.0
2.038194221569384,4.624664875660621,0.0,0.0,0.0,166.0
1.5286456661770378,14.988316486528051,4.624664875660621,0.2357961050135718,0.0,167.0
0.8338067270056571,0.0,0.0,0.0,0.0,168.0
0.8338067270056571,0.0,9.249329751321241,0.9999998795240569,1.1143218595461895,169.0
0.6021937472818634,2.228643719092379,4.624664875660621,0.6748075122793352,1.1143218595461895,170.0
0.509548555392346,13.706617189505998,4.624664875660621,0.2522826596686544,0.0,171.0
0.3705807675580698,0.0,9.249329751321241,0.9999998795240569,1.1143218595461895,172.0
0.509548555392346,0.0,0.0,0.0,1.1143218595461895,173.0
0.41690336350282853,1.1143218595461895,9.249329751321241,0.8924777775349767,0.0,174.0
1.2043874945637267,0.0,4.624664875660621,0.9999997590481426,0.0,175.0
1.2507100905084856,4.624664875660621,0.0,0.0,0.0,176.0
0.9264519188951745,9.249329751321241,0.0,0.0,0.0,177.0
1.8992264337351077,0.0,4.624664875660621,0.9999997590481426,1.1143218595461895,178.0
1.3896778783427617,0.0,4.624664875660621,0.9999997590481426,1.1143218595461895,179.0
0.41690336350282853,1.1143218595461895,0.0,0.0,3.342965578638568,180.0
0.23161297972379363,0.0,0.0,0.0,0.0,181.0
0.1852903837790349,6.853308594752999,0.0,0.0,0.0,182.0
0.3705807675580698,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,183.0
0.6485163432266221,5.73898673520681,0.0,0.0,1.1143218595461895,184.0
0.9727745148399332,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,185.0
1.5286456661770378,0.0,4.624664875660621,0.9999997590481426,2.228643719092379,186.0
2.038194221569384,0.0,9.249329751321241,0.9999998795240569,0.0,187.0
1.2507100905084856,1.1143218595461895,9.249329751321241,0.8924777775349767,0.0,188.0
1.2970326864532442,1.1143218595461895,13.873994626981862,0.925653899020337,0.0,189.0
0.9264519188951745,10.36365161086743,9.249329751321241,0.4715922100271436,3.342965578638568,190.0
0.7874841310608983,0.0,9.249329751321241,0.9999998795240569,0.0,191.0
0.5558711513371047,5.73898673520681,4.624664875660621,0.44623888876748835,1.1143218595461895,192.0
0.23161297972379363,1.1143218595461895,0.0,0.0,1.1143218595461895,193.0
0.1852903837790349,4.457287438184758,0.0,0.0,0.0,194.0
0.3705807675580698,0.0,0.0,0.0,0.0,195.0
1.2970326864532442,0.0,0.0,0.0,0.0,196.0
1.3896778783427617,1.1143218595461895,4.624664875660621,0.8058328396775459,2.228643719092379,197.0
1.8065812418455902,5.73898673520681,9.249329751321241,0.6171025993468913,1.1143218595461895,198.0
2.223484605348419,0.0,9.249329751321241,0.9999998795240569,1.1143218595461895,199.0
1.343355282398003,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,200.0
0.6485163432266221,5.73898673520681,9.249329751321241,0.6171025993468913,0.0,201.0
0.41690336350282853,1.1143218595461895,0.0,0.0,0.0,202.0
0.3705807675580698,1.1143218595461895,0.0,0.0,0.0,203.0
0.5558711513371047,5.73898673520681,0.0,0.0,0.0,204.0
0.6948389391713808,4.624664875660621,0.0,0.0,0.0,205.0
0.46322595944758727,4.624664875660621,0.0,0.0,0.0,206.0
1.2043874945637267,1.1143218595461895,0.0,0.0,0.0,207.0
1.8992264337351077,0.0,0.0,0.0,2.228643719092379,208.0
1.6676134540113141,4.624664875660621,18.498659502642482,0.7999999614476954,0.0,209.0
1.9918716256246252,0.0,4.624664875660621,0.9999997590481426,0.0,210.0
1.343355282398003,5.73898673520681,13.873994626981862,0.7073883150407153,0.0,211.0
0.5558711513371047,9.249329751321241,9.249329751321241,0.49999996988101236,1.1143218595461895,212.0
0.41690336350282853,3.342965578638568,0.0,0.0,0.0,213.0
0.13896778783427619,10.36365161086743,4.624664875660621,0.30855129967344563,1.1143218595461895,214.0
0.3705807675580698,0.0,4.624664875660621,0.9999997590481426,2.228643719092379,215.0
0.5558711513371047,4.624664875660621,0.0,0.0,0.0,216.0
0.7874841310608983,5.73898673520681,0.0,0.0,0.0,217.0
0.8338067270056571,0.0,0.0,0.0,0.0,218.0
2.1308394134589013,5.73898673520681,0.0,0.0,1.1143218595461895,219.0
1.9455490296798663,9.249329751321241,0.0,0.0,0.0,220.0
1.019097110784692,0.0,4.624664875660621,0.9999997590481426,1.1143218595461895,221.0
0.9727745148399332,1.1143218595461895,4.624664875660621,0.8058328396775459,0.0,222.0
0.46322595944758727,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,223.0
0.41690336350282853,10.196274173391567,4.624664875660621,0.3120358644378871,2.228643719092379,224.0
0.1852903837790349,1.1143218595461895,0.0,0.0,0.0,225.0
0.509548555392346,3.342965578638568,4.624664875660621,0.5804315668754005,0.0,226.0
0.9264519188951745,1.1143218595461895,0.0,0.0,1.1143218595461895,227.0
0.8338067270056571,14.988316486528051,4.624664875660621,0.2357961050135718,0.0,228.0
1.2507100905084856,0.0,0.0,0.0,0.0,229.0
1.8065812418455902,9.249329751321241,9.249329751321241,0.49999996988101236,0.0,230.0
1.9455490296798663,5.73898673520681,9.249329751321241,0.6171025993468913,1.1143218595461895,231.0
1.4360004742875205,5.73898673520681,0.0,0.0,0.0,232.0
0.27793557566855237,5.73898673520681,4.624664875660621,0.44623888876748835,0.0,233.0
0.1852903837790349,5.73898673520681,4.624664875660621,0.44623888876748835,0.0,234.0
0.27793557566855237,0.0,4.624664875660621,0.9999997590481426,0.0,235.0
0.1852903837790349,1.1143218595461895,0.0,0.0,0.0,236.0
0.5558711513371047,0.0,4.624664875660621,0.9999997590481426,1.1143218595461895,237.0
0.7411615351161396,0.0,9.249329751321241,0.9999998795240569,1.1143218595461895,238.0
1.4360004742875205,0.0,9.249329751321241,0.9999998795240569,0.0,239.0
2.4087749891274535,1.1143218595461895,0.0,0.0,3.342965578638568,240.0
1.5286456661770378,5.73898673520681,9.249329751321241,0.6171025993468913,0.0,241.0
1.6676134540113141,0.0,4.624664875660621,0.9999997590481426,0.0,242.0
1.158064898618968,9.249329751321241,9.249329751321241,0.49999996988101236,0.0,243.0
0.5558711513371047,2.228643719092379,0.0,0.0,0.0,244.0
0.41690336350282853,2.228643719092379,0.0,0.0,0.0,245.0
0.23161297972379363,0.0,0.0,0.0,0.0,246.0
0.32425817161331105,5.73898673520681,4.624664875660621,0.44623888876748835,0.0,247.0
0.6021937472818634,0.0,9.249329751321241,0.9999998795240569,0.0,248.0
0.7411615351161396,2.228643719092379,0.0,0.0,1.1143218595461895,249.0
0.7411615351161396,1.1143218595461895,13.873994626981862,0.925653899020337,0.0,250.0
1.1117423026742095,4.624664875660621,4.624664875660621,0.49999993976202844,1.1143218595461895,251.0
2.362452393182695,14.988316486528051,4.624664875660621,0.2357961050135718,0.0,252.0
2.1308394134589013,0.0,4.624664875660621,0.9999997590481426,0.0,253.0
1.3896778783427617,5.73898673520681,4.624664875660621,0.44623888876748835,0.0,254.0
1.343355282398003,9.249329751321241,0.0,0.0,0.0,255.0
0.9264519188951745,1.1143218595461895,9.249329751321241,0.8924777775349767,2.228643719092379,256.0
0.6021937472818634,18.33128206516662,13.873994626981862,0.43079878740230726,0.0,257.0
0.09264519188951745,3.342965578638568,0.0,0.0,0.0,258.0
0.509548555392346,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,259.0
0.3705807675580698,1.1143218595461895,0.0,0.0,2.228643719092379,260.0
0.6948389391713808,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,261.0
1.343355282398003,9.249329751321241,0.0,0.0,1.1143218595461895,262.0
1.7602586459008316,0.0,4.624664875660621,0.9999997590481426,0.0,263.0
2.1308394134589013,11.47797347041362,4.624664875660621,0.2871991816642749,0.0,264.0
1.5286456661770378,1.1143218595461895,4.624664875660621,0.8058328396775459,0.0,265.0
0.7874841310608983,1.1143218595461895,9.249329751321241,0.8924777775349767,0.0,266.0
0.5558711513371047,4.624664875660621,0.0,0.0,0.0,267.0
0.509548555392346,9.249329751321241,4.624664875660621,0.3333333065609005,1.1143218595461895,268.0
0.3705807675580698,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,269.0
0.32425817161331105,1.1143218595461895,9.249329751321241,0.8924777775349767,0.0,270.0
0.5558711513371047,1.1143218595461895,9.249329751321241,0.8924777775349767,0.0,271.0
0.7874841310608983,4.624664875660621,0.0,0.0,1.1143218595461895,272.0
1.2970326864532442,12.592295329959809,4.624664875660621,0.2686109813294349,2.228643719092379,273.0
0.9727745148399332,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,274.0
1.5286456661770378,4.624664875660621,4.624664875660621,0.49999993976202844,0.0,275.0
1.8065812418455902,10.36365161086743,18.498659502642482,0.6409278423924859,3.342965578638568,276.0
1.019097110784692,1.1143218595461895,4.624664875660621,0.8058328396775459,0.0,277.0
0.7874841310608983,1.1143218595461895,13.873994626981862,0.925653899020337,0.0,278.0
0.3705807675580698,1.1143218595461895,4.624664875660621,0.8058328396775459,1.1143218595461895,279.0
0.3705807675580698,5.73898673520681,0.0,0.0,0.0,280.0
0.3705807675580698,0.0,0.0,0.0,0.0,281.0
0.6948389391713808,0.0,4.624664875660621,0.9999997590481426,0.0,282.0
0.41690336350282853,1.1143218595461895,0.0,0.0,0.0,283.0
0.6948389391713808,1.1143218595461895,4.624664875660621,0.8058328396775459,0.0,284.0
1.158064898618968,1.1143218595461895,0.0,0.0,0.0,285.0
0.9264519188951745,1.1143218595461895,0.0,0.0,0.0,286.0
1.6676134540113141,5.73898673520681,9.249329751321241,0.6171025993468913,1.1143218595461895,287.0
1.3896778783427617,4.624664875660621,13.873994626981862,0.7499999548215186,0.0,288.0
0.7874841310608983,4.624664875660621,9.249329751321241,0.666666613121801,1.1143218595461895,289.0
0.32425817161331105,7.967630454299188,4.624664875660621,0.3672614360790992,1.1143218595461895,290.0
0.23161297972379363,0.0,0.0,0.0,0.0,291.0
0.23161297972379363,2.228643719092379,0.0,0.0,0.0,292.0
0.32425817161331105,5.73898673520681,0.0,0.0,1.1143218595461895,293.0
0.7874841310608983,11.47797347041362,4.624664875660621,0.2871991816642749,1.1143218595461895,294.0
0.7874841310608983,4.624664875660621,0.0,0.0,0.0,295.0
1.2043874945637267,18.498659502642482,4.624664875660621,0.19999999036192384,1.1143218595461895,296.0
1.343355282398003,5.73898673520681,0.0,0.0,2.228643719092379,297.0
1.4823230702322792,5.73898673520681,0.0,0.0,0.0,298.0
0.8801293229504158,0.0,9.249329751321241,0.9999998795240569,0.0,299.0
