Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
5393.169891452479,2669.9312344126643,2019.6754965780058,0.43067054700214435,409.60492152921296,62.0
5769.987058214135,2934.700240012776,2356.288079341007,0.44533987538529596,433.62867059250993,63.0
6128.635517069105,3272.7696898436275,2653.6291941149907,0.44776418960929176,518.9129797672141,64.0
6537.156161516419,3779.90887657451,2945.3600991762582,0.43795424529044813,527.321291939368,65.0
7333.046505095434,4320.043909620058,3556.872957862377,0.4515564931253103,584.9782896912807,66.0
8039.745009859807,4890.790012193308,3848.6038629236446,0.44037423159888983,687.0792232102928,67.0
9055.265668462329,5528.984674463739,4280.590010802829,0.4363685631251552,813.2039057926017,68.0
10093.497211948208,6230.1524435281135,4998.696854030564,0.4451655482260884,917.7072142179435,69.0
11127.783025939201,7075.868845993693,5688.752648694716,0.4456655961578322,1013.8022104711313,70.0
12009.837090348412,8301.822302295472,6956.660043768687,0.4559208370428447,1137.5245181471105,71.0
13037.332579162157,9471.109876390872,7506.460595614922,0.4421398578472216,1392.1762582180581,72.0
13761.465702624866,10623.1991033827,8656.55358672184,0.44899712798834523,1554.3365643953127,73.0
14606.494142587875,12496.434950882543,10036.665176050145,0.4454187448232563,1732.11230746371,74.0
16417.033413834495,14435.340380753343,11927.305849235669,0.45243204132991105,2110.486355210637,75.0
17778.99829820315,16466.35552175857,13711.352537879573,0.4543536742497806,2279.8537861068803,76.0
19107.011556685575,18572.425668058604,14939.988464964526,0.4458046025907506,2631.8017098841806,77.0
20683.789295647934,21423.140819906737,17862.90772528992,0.45468832794912833,3042.607818866559,78.0
22077.50353827777,24079.70493960232,20196.754965780055,0.45615107911499836,3380.1414932058806,79.0
23772.744923237766,27479.163097107474,24325.869314339536,0.46956575802470446,4029.9839053680635,80.0
24660.39641786065,31630.165279415185,26586.78382856436,0.4566845950429866,4505.654136821343,81.0
26484.791622914898,36385.71487051087,30648.575660571238,0.4572074294694158,5151.8929866240305,82.0
28084.601410789266,41970.04178990877,33218.05170899548,0.44179936160967953,5945.877893165995,83.0
29399.630466398983,49356.331582865634,39619.300991205215,0.44528259979144164,6856.37798266495,84.0
29185.184656409456,55335.43944200782,41779.23173060113,0.4302051505258883,7879.789692761399,85.0
27677.45718360761,62958.90971870626,50525.54867272644,0.445219983320694,8883.982403607211,86.0
25793.41723037485,72032.78707941393,52438.630184762835,0.4212905367098184,10415.496406392393,87.0
24321.751889933246,79519.22754622021,62705.31395903436,0.440889548982572,11756.021604124362,88.0
21303.177065194064,91738.58714779206,71659.20866053019,0.43855676452370856,13146.996674889255,89.0
16826.701072669857,101904.05376458968,82655.21969745489,0.4478518914082924,14876.706607446637,90.0
10779.09065197249,117345.88723570447,101264.28531453612,0.4632185416289689,16821.429094120525,91.0
2665.936721277586,136933.65564155683,109533.7344310805,0.4444147130306592,19521.6984888351,92.0
0.0,141749.07001223005,6047.806070308583,0.04091971515610367,22396.14006425858,93.0
0.0,74888.03176756241,3057.564293430592,0.039226902453743585,23305.43896630437,94.0
0.0,31911.947068230504,1598.9097681242545,0.047713186680811474,19867.640475346576,95.0
0.0,13716.359527689394,880.8029248965191,0.060340694822369596,13653.897780124822,96.0
0.0,5747.681963393795,403.9350993156012,0.06566323864425,8506.80954331345,97.0
0.0,2399.972531423365,224.40838850866731,0.0855090763317113,5147.088236811372,98.0
0.0,945.3345256407349,117.81440396705032,0.1108164628237013,2970.536571676668,99.0
0.0,449.24410748365295,89.76335540346692,0.16653453130801302,1609.5911872408956,100.0
0.0,147.74605673927624,72.93272626531687,0.3304926956517392,935.7250260154162,101.0
0.0,66.06530992406661,22.44083885086673,0.25355118098483925,508.1022926887305,102.0
0.0,42.041560860769664,5.610209712716682,0.11773349665244609,273.87073932158523,103.0
0.0,13.213061984813322,0.0,0.0,146.54486928611138,104.0
0.0,6.005937265824238,0.0,0.0,78.07718445571508,105.0
0.0,2.402374906329695,0.0,0.0,39.63918595443997,106.0
0.0,0.0,0.0,0.0,22.8225616101321,107.0
0.0,0.0,5.610209712716682,0.999999785892639,13.213061984813322,108.0
0.0,0.0,0.0,0.0,2.402374906329695,109.0
0.0,0.0,0.0,0.0,3.6035623594945423,110.0
0.0,0.0,0.0,0.0,3.6035623594945423,111.0
0.0,0.0,0.0,0.0,1.2011874531648474,112.0
0.0,0.0,0.0,0.0,2.402374906329695,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.0,0.0,0.0,0.0,0.0,118.0
0.0,0.0,0.0,0.0,0.0,119.0
0.0,0.0,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,0.0,122.0
0.0,0.0,0.0,0.0,0.0,123.0
0.0,0.0,0.0,0.0,0.0,124.0
0.0,0.0,0.0,0.0,0.0,125.0
0.0,0.0,0.0,0.0,0.0,126.0
0.0,0.0,0.0,0.0,0.0,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.0,0.0,0.0,0.0,0.0,130.0
0.0,0.0,0.0,0.0,0.0,131.0
0.0,0.0,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,0.0,133.0
0.0,0.0,0.0,0.0,0.0,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.0,0.0,0.0,0.0,0.0,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0,0.0,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.0,0.0,0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.0,0.0,0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,0.0,151.0
0.0,0.0,0.0,0.0,0.0,152.0
0.0,0.0,0.0,0.0,0.0,153.0
0.0,0.0,0.0,0.0,0.0,154.0
0.0,0.0,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0,0.0,157.0
0.0,0.0,0.0,0.0,0.0,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.0,0.0,0.0,0.0,0.0,160.0
0.0,0.0,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,0.0,162.0
0.0,0.0,0.0,0.0,0.0,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.0,0.0,0.0,0.0,0.0,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.0,0.0,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.0,0.0,0.0,0.0,0.0,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.0,0.0,0.0,0.0,0.0,180.0
0.0,0.0,0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0,0.0,182.0
0.0,0.0,0.0,0.0,0.0,183.0
0.0,0.0,0.0,0.0,0.0,184.0
0.0,0.0,0.0,0.0,0.0,185.0
0.0,0.0,0.0,0.0,0.0,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.0,0.0,0.0,0.0,0.0,194.0
0.0,0.0,0.0,0.0,0.0,195.0
0.0,0.0,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.0,0.0,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.0,0.0,0.0,0.0,0.0,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.0,0.0,0.0,0.0,0.0,211.0
0.0,0.0,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.0,0.0,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.0,0.0,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.0,0.0,0.0,0.0,0.0,218.0
0.0,0.0,0.0,0.0,0.0,219.0
0.0,0.0,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.0,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.0,0.0,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,0.0,253.0
0.0,0.0,0.0,0.0,0.0,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.0,0.0,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.0,0.0,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.0,0.0,0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.0,0.0,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.0,0.0,0.0,0.0,0.0,273.0
0.0,0.0,0.0,0.0,0.0,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,0.0,276.0
0.0,0.0,0.0,0.0,0.0,277.0
0.0,0.0,0.0,0.0,0.0,278.0
0.0,0.0,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0,0.0,0.0,0.0,0.0,287.0
0.0,0.0,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.0,0.0,0.0,0.0,0.0,291.0
0.0,0.0,0.0,0.0,0.0,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.0,0.0,0.0,0.0,0.0,299.0
