Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.16793907960338098,17.39658455274016,0.0,0.0,7.063447666428045,113.0
0.10076344776202859,7.063447666428045,0.0,0.0,1.7658619166070113,114.0
0.16793907960338098,29.495583355659285,0.0,0.0,8.829309583035057,115.0
0.16793907960338098,7.063447666428045,10.333136886312115,0.5939749728521708,3.5317238332140226,116.0
0.13435126368270478,22.694170302561194,0.0,0.0,3.5317238332140226,117.0
0.16793907960338098,8.829309583035057,0.0,0.0,3.5317238332140226,118.0
0.20152689552405717,22.694170302561194,10.333136886312115,0.31286644941233155,5.297585749821034,119.0
0.23511471144473337,24.460032219168205,20.66627377262423,0.45796509396713947,1.7658619166070113,120.0
0.13435126368270478,5.297585749821034,10.333136886312115,0.6610785668380936,3.5317238332140226,121.0
0.16793907960338098,34.79316910548032,20.66627377262423,0.372637589598953,1.7658619166070113,122.0
0.13435126368270478,7.063447666428045,20.66627377262423,0.745275155467899,1.7658619166070113,123.0
0.13435126368270478,10.595171499642069,10.333136886312115,0.49373966705168665,5.297585749821034,124.0
0.33587815920676195,29.495583355659285,10.333136886312115,0.2594393283389772,0.0,125.0
0.23511471144473337,12.36103341624908,0.0,0.0,3.5317238332140226,126.0
0.20152689552405717,17.39658455274016,10.333136886312115,0.3726375777339495,5.297585749821034,127.0
0.10076344776202859,10.595171499642069,0.0,0.0,0.0,128.0
0.10076344776202859,19.16244646934717,10.333136886312115,0.350328255694532,0.0,129.0
0.13435126368270478,20.928308385954182,20.66627377262423,0.4968501141919357,8.829309583035057,130.0
0.23511471144473337,17.39658455274016,10.333136886312115,0.3726375777339495,1.7658619166070113,131.0
0.13435126368270478,14.12689533285609,10.333136886312115,0.4224498172257707,3.5317238332140226,132.0
0.16793907960338098,15.630722636133148,61.99882131787268,0.7986498019916315,1.7658619166070113,133.0
0.20152689552405717,24.460032219168205,10.333136886312115,0.2969875014991264,0.0,134.0
0.10076344776202859,22.694170302561194,10.333136886312115,0.31286644941233155,3.5317238332140226,135.0
0.06717563184135239,10.595171499642069,0.0,0.0,1.7658619166070113,136.0
0.10076344776202859,12.36103341624908,0.0,0.0,7.063447666428045,137.0
0.20152689552405717,5.297585749821034,10.333136886312115,0.6610785668380936,1.7658619166070113,138.0
0.23511471144473337,17.39658455274016,20.66627377262423,0.5429511529898909,7.063447666428045,139.0
0.3694659751274382,8.829309583035057,41.33254754524846,0.8239835695178459,3.5317238332140226,140.0
0.13435126368270478,15.630722636133148,10.333136886312115,0.3979815163688939,3.5317238332140226,141.0
0.23511471144473337,7.063447666428045,10.333136886312115,0.5939749728521708,3.5317238332140226,142.0
0.16793907960338098,22.694170302561194,10.333136886312115,0.31286644941233155,7.063447666428045,143.0
0.16793907960338098,39.828720241971396,20.66627377262423,0.3416195588743278,7.063447666428045,144.0
0.10076344776202859,24.460032219168205,10.333136886312115,0.2969875014991264,5.297585749821034,145.0
0.13435126368270478,15.892757249463102,10.333136886312115,0.3940051056813306,0.0,146.0
0.10076344776202859,17.658619166070114,10.333136886312115,0.3691492672024085,1.7658619166070113,147.0
0.43664160696879056,10.595171499642069,10.333136886312115,0.49373966705168665,3.5317238332140226,148.0
0.10076344776202859,19.424481082677126,20.66627377262423,0.515487247295174,1.7658619166070113,149.0
0.10076344776202859,24.460032219168205,0.0,0.0,8.829309583035057,150.0
0.10076344776202859,8.829309583035057,0.0,0.0,5.297585749821034,151.0
0.20152689552405717,26.225894135775217,10.333136886312115,0.2826425126246274,3.5317238332140226,152.0
0.20152689552405717,0.0,10.333136886312115,0.9999998291069174,1.7658619166070113,153.0
0.16793907960338098,29.495583355659285,10.333136886312115,0.2594393283389772,3.5317238332140226,154.0
0.10076344776202859,8.829309583035057,10.333136886312115,0.5392388675746561,0.0,155.0
0.23511471144473337,29.495583355659285,20.66627377262423,0.41199178475892295,5.297585749821034,156.0
0.20152689552405717,22.43213568923124,10.333136886312115,0.31536854471730136,7.063447666428045,157.0
0.3694659751274382,15.630722636133148,0.0,0.0,8.829309583035057,158.0
0.06717563184135239,26.225894135775217,10.333136886312115,0.2826425126246274,5.297585749821034,159.0
0.10076344776202859,17.39658455274016,20.66627377262423,0.5429511529898909,1.7658619166070113,160.0
0.13435126368270478,7.063447666428045,10.333136886312115,0.5939749728521708,0.0,161.0
0.23511471144473337,15.630722636133148,20.66627377262423,0.5693659203772707,5.297585749821034,162.0
0.16793907960338098,36.55903102208733,10.333136886312115,0.22035953887593027,3.5317238332140226,163.0
0.13435126368270478,17.39658455274016,0.0,0.0,8.829309583035057,164.0
0.13435126368270478,27.729721439052273,10.333136886312115,0.27147557649494547,7.063447666428045,165.0
0.23511471144473337,22.694170302561194,0.0,0.0,3.5317238332140226,166.0
0.06717563184135239,3.5317238332140226,10.333136886312115,0.7452751080078893,1.7658619166070113,167.0
0.3694659751274382,48.65802982500645,0.0,0.0,5.297585749821034,168.0
0.16793907960338098,8.829309583035057,0.0,0.0,7.063447666428045,169.0
0.10076344776202859,19.16244646934717,0.0,0.0,1.7658619166070113,170.0
0.033587815920676195,31.261445272266297,10.333136886312115,0.24842505709596785,5.297585749821034,171.0
0.40305379104811434,25.96385952244526,10.333136886312115,0.28468296018863537,1.7658619166070113,172.0
0.3022903432860858,31.261445272266297,20.66627377262423,0.39798152990271346,1.7658619166070113,173.0
0.3022903432860858,5.297585749821034,10.333136886312115,0.6610785668380936,3.5317238332140226,174.0
0.13435126368270478,19.16244646934717,20.66627377262423,0.5188786566779544,1.7658619166070113,175.0
0.23511471144473337,22.694170302561194,0.0,0.0,3.5317238332140226,176.0
0.20152689552405717,22.694170302561194,10.333136886312115,0.31286644941233155,3.5317238332140226,177.0
0.23511471144473337,19.16244646934717,0.0,0.0,3.5317238332140226,178.0
0.20152689552405717,25.96385952244526,0.0,0.0,3.5317238332140226,179.0
0.13435126368270478,31.261445272266297,0.0,0.0,1.7658619166070113,180.0
0.40305379104811434,15.892757249463102,0.0,0.0,3.5317238332140226,181.0
0.26870252736540956,7.063447666428045,20.66627377262423,0.745275155467899,7.063447666428045,182.0
0.20152689552405717,17.39658455274016,0.0,0.0,0.0,183.0
0.3694659751274382,10.595171499642069,10.333136886312115,0.49373966705168665,1.7658619166070113,184.0
0.23511471144473337,12.36103341624908,10.333136886312115,0.4553211659432926,3.5317238332140226,185.0
0.13435126368270478,19.16244646934717,0.0,0.0,5.297585749821034,186.0
0.10076344776202859,20.928308385954182,10.333136886312115,0.33053930209018284,7.063447666428045,187.0
0.10076344776202859,15.892757249463102,10.333136886312115,0.3940051056813306,1.7658619166070113,188.0
0.06717563184135239,19.16244646934717,10.333136886312115,0.350328255694532,3.5317238332140226,189.0
0.10076344776202859,31.261445272266297,0.0,0.0,5.297585749821034,190.0
0.13435126368270478,34.79316910548032,10.333136886312115,0.22898254698356973,0.0,191.0
0.033587815920676195,19.424481082677126,0.0,0.0,0.0,192.0
0.13435126368270478,10.595171499642069,0.0,0.0,3.5317238332140226,193.0
0.20152689552405717,8.829309583035057,20.66627377262423,0.700656511389064,0.0,194.0
0.16793907960338098,27.729721439052273,0.0,0.0,3.5317238332140226,195.0
0.3022903432860858,14.12689533285609,30.99941065893634,0.6869476409507091,5.297585749821034,196.0
0.23511471144473337,22.694170302561194,20.66627377262423,0.47661580437580325,3.5317238332140226,197.0
0.20152689552405717,27.729721439052273,0.0,0.0,1.7658619166070113,198.0
0.26870252736540956,8.829309583035057,20.66627377262423,0.700656511389064,7.063447666428045,199.0
0.16793907960338098,10.595171499642069,10.333136886312115,0.49373966705168665,3.5317238332140226,200.0
0.20152689552405717,8.829309583035057,0.0,0.0,3.5317238332140226,201.0
0.23511471144473337,14.12689533285609,10.333136886312115,0.4224498172257707,1.7658619166070113,202.0
0.23511471144473337,17.39658455274016,10.333136886312115,0.3726375777339495,7.063447666428045,203.0
0.20152689552405717,7.063447666428045,20.66627377262423,0.745275155467899,3.5317238332140226,204.0
0.10076344776202859,3.5317238332140226,20.66627377262423,0.8540488597910152,1.7658619166070113,205.0
0.3022903432860858,10.595171499642069,0.0,0.0,3.5317238332140226,206.0
0.16793907960338098,24.460032219168205,0.0,0.0,0.0,207.0
0.06717563184135239,19.16244646934717,10.333136886312115,0.350328255694532,0.0,208.0
0.16793907960338098,17.39658455274016,10.333136886312115,0.3726375777339495,0.0,209.0
0.23511471144473337,17.39658455274016,20.66627377262423,0.5429511529898909,5.297585749821034,210.0
0.20152689552405717,5.297585749821034,30.99941065893634,0.854048880565906,0.0,211.0
0.16793907960338098,20.928308385954182,0.0,0.0,3.5317238332140226,212.0
0.20152689552405717,22.694170302561194,20.66627377262423,0.47661580437580325,5.297585749821034,213.0
0.3022903432860858,14.12689533285609,0.0,0.0,0.0,214.0
0.13435126368270478,20.928308385954182,10.333136886312115,0.33053930209018284,5.297585749821034,215.0
0.23511471144473337,10.595171499642069,0.0,0.0,7.063447666428045,216.0
0.20152689552405717,8.829309583035057,0.0,0.0,1.7658619166070113,217.0
0.10076344776202859,41.59458215857841,20.66627377262423,0.3319304381121398,7.063447666428045,218.0
0.13435126368270478,10.595171499642069,0.0,0.0,1.7658619166070113,219.0
0.23511471144473337,10.595171499642069,20.66627377262423,0.6610786041803657,1.7658619166070113,220.0
0.16793907960338098,15.892757249463102,0.0,0.0,8.829309583035057,221.0
0.23511471144473337,22.694170302561194,20.66627377262423,0.47661580437580325,1.7658619166070113,222.0
0.20152689552405717,15.892757249463102,10.333136886312115,0.3940051056813306,3.5317238332140226,223.0
0.13435126368270478,48.65802982500645,10.333136886312115,0.17516413309068926,0.0,224.0
0.13435126368270478,24.460032219168205,10.333136886312115,0.2969875014991264,7.063447666428045,225.0
0.26870252736540956,31.261445272266297,10.333136886312115,0.24842505709596785,0.0,226.0
0.033587815920676195,7.063447666428045,10.333136886312115,0.5939749728521708,1.7658619166070113,227.0
0.20152689552405717,7.063447666428045,0.0,0.0,7.063447666428045,228.0
0.23511471144473337,27.729721439052273,10.333136886312115,0.27147557649494547,3.5317238332140226,229.0
0.23511471144473337,27.729721439052273,20.66627377262423,0.42702444547667595,0.0,230.0
0.33587815920676195,29.495583355659285,10.333136886312115,0.2594393283389772,0.0,231.0
0.0,17.39658455274016,0.0,0.0,10.595171499642069,232.0
0.13435126368270478,8.829309583035057,20.66627377262423,0.700656511389064,0.0,233.0
0.16793907960338098,12.36103341624908,30.99941065893634,0.7149237065637047,5.297585749821034,234.0
0.10076344776202859,10.595171499642069,0.0,0.0,3.5317238332140226,235.0
0.23511471144473337,3.5317238332140226,0.0,0.0,3.5317238332140226,236.0
0.20152689552405717,15.630722636133148,10.333136886312115,0.3979815163688939,3.5317238332140226,237.0
0.16793907960338098,31.261445272266297,10.333136886312115,0.24842505709596785,5.297585749821034,238.0
0.23511471144473337,43.36044407518542,0.0,0.0,1.7658619166070113,239.0
0.33587815920676195,25.96385952244526,0.0,0.0,1.7658619166070113,240.0
0.16793907960338098,29.495583355659285,0.0,0.0,1.7658619166070113,241.0
0.10076344776202859,5.297585749821034,10.333136886312115,0.6610785668380936,5.297585749821034,242.0
0.23511471144473337,24.460032219168205,20.66627377262423,0.45796509396713947,3.5317238332140226,243.0
0.26870252736540956,29.495583355659285,20.66627377262423,0.41199178475892295,3.5317238332140226,244.0
0.23511471144473337,13.864860719526137,20.66627377262423,0.5984822977792693,0.0,245.0
0.16793907960338098,10.595171499642069,0.0,0.0,3.5317238332140226,246.0
0.40305379104811434,20.928308385954182,0.0,0.0,7.063447666428045,247.0
0.16793907960338098,14.12689533285609,0.0,0.0,3.5317238332140226,248.0
0.16793907960338098,3.5317238332140226,0.0,0.0,7.063447666428045,249.0
0.33587815920676195,26.225894135775217,10.333136886312115,0.2826425126246274,0.0,250.0
0.3022903432860858,5.297585749821034,0.0,0.0,10.595171499642069,251.0
0.13435126368270478,19.16244646934717,0.0,0.0,0.0,252.0
0.26870252736540956,44.86427137846248,10.333136886312115,0.18720329233884087,3.5317238332140226,253.0
0.13435126368270478,10.595171499642069,20.66627377262423,0.6610786041803657,5.297585749821034,254.0
0.23511471144473337,43.36044407518542,0.0,0.0,3.5317238332140226,255.0
0.06717563184135239,25.96385952244526,0.0,0.0,3.5317238332140226,256.0
0.20152689552405717,8.829309583035057,20.66627377262423,0.700656511389064,1.7658619166070113,257.0
0.16793907960338098,17.39658455274016,10.333136886312115,0.3726375777339495,8.829309583035057,258.0
0.16793907960338098,31.261445272266297,0.0,0.0,1.7658619166070113,259.0
0.16793907960338098,12.36103341624908,10.333136886312115,0.4553211659432926,7.063447666428045,260.0
0.13435126368270478,15.630722636133148,20.66627377262423,0.5693659203772707,3.5317238332140226,261.0
0.33587815920676195,38.32489293869434,20.66627377262423,0.3503282661813785,5.297585749821034,262.0
0.20152689552405717,8.829309583035057,30.99941065893634,0.7783179850169315,5.297585749821034,263.0
0.13435126368270478,31.523479885596256,10.333136886312115,0.2468698439408757,1.7658619166070113,264.0
0.26870252736540956,15.630722636133148,20.66627377262423,0.5693659203772707,1.7658619166070113,265.0
0.16793907960338098,48.39599521167651,0.0,0.0,7.063447666428045,266.0
0.26870252736540956,10.595171499642069,20.66627377262423,0.6610786041803657,7.063447666428045,267.0
0.13435126368270478,24.197997605838253,10.333136886312115,0.29924114888963466,1.7658619166070113,268.0
0.033587815920676195,36.55903102208733,20.66627377262423,0.36113871667509206,0.0,269.0
0.20152689552405717,7.063447666428045,20.66627377262423,0.745275155467899,1.7658619166070113,270.0
0.3022903432860858,15.630722636133148,10.333136886312115,0.3979815163688939,5.297585749821034,271.0
0.20152689552405717,15.630722636133148,10.333136886312115,0.3979815163688939,8.829309583035057,272.0
0.20152689552405717,10.595171499642069,0.0,0.0,1.7658619166070113,273.0
0.06717563184135239,15.630722636133148,10.333136886312115,0.3979815163688939,7.063447666428045,274.0
0.06717563184135239,34.79316910548032,10.333136886312115,0.22898254698356973,5.297585749821034,275.0
0.13435126368270478,15.892757249463102,0.0,0.0,7.063447666428045,276.0
0.23511471144473337,33.02730718887331,10.333136886312115,0.23830790218790163,1.7658619166070113,277.0
0.16793907960338098,17.39658455274016,10.333136886312115,0.3726375777339495,3.5317238332140226,278.0
0.26870252736540956,38.06285832536439,0.0,0.0,3.5317238332140226,279.0
0.13435126368270478,20.928308385954182,0.0,0.0,3.5317238332140226,280.0
0.33587815920676195,12.36103341624908,20.66627377262423,0.6257328988246631,5.297585749821034,281.0
0.3022903432860858,7.063447666428045,20.66627377262423,0.745275155467899,5.297585749821034,282.0
0.26870252736540956,17.39658455274016,20.66627377262423,0.5429511529898909,3.5317238332140226,283.0
0.20152689552405717,15.892757249463102,10.333136886312115,0.3940051056813306,8.829309583035057,284.0
0.23511471144473337,5.297585749821034,20.66627377262423,0.7959630327377878,3.5317238332140226,285.0
0.20152689552405717,5.297585749821034,10.333136886312115,0.6610785668380936,1.7658619166070113,286.0
0.13435126368270478,7.063447666428045,10.333136886312115,0.5939749728521708,3.5317238332140226,287.0
0.43664160696879056,5.297585749821034,20.66627377262423,0.7959630327377878,3.5317238332140226,288.0
0.10076344776202859,15.892757249463102,0.0,0.0,0.0,289.0
0.23511471144473337,8.829309583035057,10.333136886312115,0.5392388675746561,10.595171499642069,290.0
0.06717563184135239,19.16244646934717,10.333136886312115,0.350328255694532,3.5317238332140226,291.0
0.26870252736540956,17.39658455274016,20.66627377262423,0.5429511529898909,5.297585749821034,292.0
0.16793907960338098,12.36103341624908,20.66627377262423,0.6257328988246631,0.0,293.0
0.10076344776202859,14.12689533285609,0.0,0.0,1.7658619166070113,294.0
0.16793907960338098,27.99175605238223,30.99941065893634,0.5254923992720677,1.7658619166070113,295.0
0.13435126368270478,20.928308385954182,20.66627377262423,0.4968501141919357,3.5317238332140226,296.0
0.33587815920676195,20.928308385954182,0.0,0.0,1.7658619166070113,297.0
0.10076344776202859,13.864860719526137,10.333136886312115,0.4270244298955076,3.5317238332140226,298.0
0.26870252736540956,12.098998802919127,10.333136886312115,0.4606398702307347,5.297585749821034,299.0
