Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06352521073995786,1.4722777535148113,0.0,0.0,1.4722777535148113,85.0
0.476439080549684,2.9445555070296225,4.572136911703949,0.6082643483954348,1.4722777535148113,86.0
0.7623025288794943,9.144273823407898,9.144273823407898,0.49999995974864536,1.4722777535148113,87.0
1.5881302684989467,6.04441466521876,0.0,0.0,0.0,88.0
1.2705042147991572,6.04441466521876,9.144273823407898,0.6020449325745143,0.0,89.0
0.34938865906976824,10.616551576922708,0.0,0.0,0.0,90.0
0.06352521073995786,4.572136911703949,0.0,0.0,2.9445555070296225,91.0
0.06352521073995786,0.0,0.0,0.0,1.4722777535148113,92.0
0.0,1.4722777535148113,0.0,0.0,2.9445555070296225,93.0
0.0,0.0,0.0,0.0,0.0,94.0
0.0952878161099368,0.0,0.0,0.0,0.0,95.0
0.15881302684989465,0.0,0.0,0.0,1.4722777535148113,96.0
0.5717268966596207,1.4722777535148113,4.572136911703949,0.7564232520889345,0.0,97.0
0.7623025288794943,1.4722777535148113,9.144273823407898,0.8613222936889631,0.0,98.0
1.3340294255391152,2.9445555070296225,9.144273823407898,0.7564233442124115,0.0,99.0
0.7940651342494733,1.4722777535148113,0.0,0.0,1.4722777535148113,100.0
0.28586344832981037,1.4722777535148113,0.0,0.0,1.4722777535148113,101.0
0.03176260536997893,1.4722777535148113,0.0,0.0,2.9445555070296225,102.0
0.0952878161099368,1.4722777535148113,4.572136911703949,0.7564232520889345,1.4722777535148113,103.0
0.0,6.04441466521876,0.0,0.0,0.0,104.0
0.12705042147991571,0.0,0.0,0.0,0.0,105.0
0.15881302684989465,0.0,0.0,0.0,1.4722777535148113,106.0
0.25410084295983143,0.0,4.572136911703949,0.9999996779892405,0.0,107.0
0.5082016859196629,6.04441466521876,0.0,0.0,0.0,108.0
0.8575903449894312,0.0,0.0,0.0,0.0,109.0
1.6516554792389044,9.144273823407898,4.572136911703949,0.3333332975543524,1.4722777535148113,110.0
0.6987773181395365,4.572136911703949,0.0,0.0,1.4722777535148113,111.0
0.3176260536997893,0.0,0.0,0.0,1.4722777535148113,112.0
0.0952878161099368,6.04441466521876,0.0,0.0,0.0,113.0
0.03176260536997893,1.4722777535148113,0.0,0.0,1.4722777535148113,114.0
0.03176260536997893,2.9445555070296225,0.0,0.0,0.0,115.0
0.03176260536997893,2.9445555070296225,0.0,0.0,0.0,116.0
0.06352521073995786,0.0,0.0,0.0,0.0,117.0
0.25410084295983143,0.0,0.0,0.0,0.0,118.0
0.7305399235095155,4.572136911703949,0.0,0.0,0.0,119.0
1.2069790040591994,0.0,0.0,0.0,0.0,120.0
1.0481659772093048,7.516692418733571,9.144273823407898,0.5488440995833629,1.4722777535148113,121.0
0.5082016859196629,4.572136911703949,0.0,0.0,0.0,122.0
0.06352521073995786,4.572136911703949,0.0,0.0,1.4722777535148113,123.0
0.06352521073995786,4.416833260544434,0.0,0.0,0.0,124.0
0.03176260536997893,6.04441466521876,0.0,0.0,0.0,125.0
0.0952878161099368,1.4722777535148113,0.0,0.0,0.0,126.0
0.12705042147991571,0.0,0.0,0.0,1.4722777535148113,127.0
0.1905756322198736,1.4722777535148113,0.0,0.0,0.0,128.0
0.34938865906976824,1.4722777535148113,0.0,0.0,0.0,129.0
0.8258277396194522,1.4722777535148113,0.0,0.0,0.0,130.0
1.0164033718393257,4.572136911703949,9.144273823407898,0.6666665951087049,1.4722777535148113,131.0
1.1752163986892206,0.0,0.0,0.0,1.4722777535148113,132.0
0.5399642912896419,9.144273823407898,18.288547646815797,0.6666666308876837,2.9445555070296225,133.0
0.15881302684989465,1.4722777535148113,0.0,0.0,0.0,134.0
0.03176260536997893,0.0,0.0,0.0,1.4722777535148113,135.0
0.03176260536997893,8.988970172248383,0.0,0.0,1.4722777535148113,136.0
0.03176260536997893,0.0,0.0,0.0,0.0,137.0
0.0952878161099368,1.4722777535148113,0.0,0.0,0.0,138.0
0.3176260536997893,0.0,0.0,0.0,0.0,139.0
0.4129138698097261,1.4722777535148113,0.0,0.0,2.9445555070296225,140.0
0.7940651342494733,0.0,4.572136911703949,0.9999996779892405,1.4722777535148113,141.0
1.5881302684989467,1.4722777535148113,0.0,0.0,0.0,142.0
0.7305399235095155,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,143.0
0.34938865906976824,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,144.0
0.0952878161099368,6.04441466521876,4.572136911703949,0.43066114684448153,4.416833260544434,145.0
0.03176260536997893,2.9445555070296225,0.0,0.0,2.9445555070296225,146.0
0.03176260536997893,1.4722777535148113,0.0,0.0,1.4722777535148113,147.0
0.0,1.4722777535148113,0.0,0.0,1.4722777535148113,148.0
0.03176260536997893,0.0,0.0,0.0,0.0,149.0
0.1905756322198736,0.0,4.572136911703949,0.9999996779892405,0.0,150.0
0.34938865906976824,0.0,0.0,0.0,0.0,151.0
0.6670147127695576,0.0,4.572136911703949,0.9999996779892405,0.0,152.0
1.7469432953488413,0.0,4.572136911703949,0.9999996779892405,0.0,153.0
0.984640766469347,9.144273823407898,4.572136911703949,0.3333332975543524,0.0,154.0
0.3176260536997893,9.144273823407898,0.0,0.0,0.0,155.0
0.06352521073995786,0.0,0.0,0.0,0.0,156.0
0.06352521073995786,1.4722777535148113,0.0,0.0,0.0,157.0
0.03176260536997893,1.4722777535148113,0.0,0.0,0.0,158.0
0.06352521073995786,0.0,0.0,0.0,0.0,159.0
0.0952878161099368,0.0,0.0,0.0,1.4722777535148113,160.0
0.34938865906976824,4.572136911703949,4.572136911703949,0.49999991949729716,1.4722777535148113,161.0
0.6352521073995786,4.572136911703949,0.0,0.0,0.0,162.0
1.3022668201691363,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,163.0
1.2705042147991572,0.0,0.0,0.0,0.0,164.0
0.5399642912896419,6.04441466521876,9.144273823407898,0.6020449325745143,0.0,165.0
0.28586344832981037,18.13324399565628,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,1.4722777535148113,167.0
0.0952878161099368,1.4722777535148113,0.0,0.0,1.4722777535148113,168.0
0.06352521073995786,1.4722777535148113,0.0,0.0,0.0,169.0
0.06352521073995786,2.9445555070296225,4.572136911703949,0.6082643483954348,1.4722777535148113,170.0
0.12705042147991571,1.4722777535148113,0.0,0.0,1.4722777535148113,171.0
0.25410084295983143,0.0,0.0,0.0,1.4722777535148113,172.0
0.5717268966596207,0.0,0.0,0.0,0.0,173.0
1.3022668201691363,1.4722777535148113,9.144273823407898,0.8613222936889631,0.0,174.0
1.2705042147991572,0.0,0.0,0.0,0.0,175.0
0.6352521073995786,0.0,4.572136911703949,0.9999996779892405,0.0,176.0
0.12705042147991571,0.0,0.0,0.0,0.0,177.0
0.0952878161099368,9.144273823407898,0.0,0.0,0.0,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.0,0.0,0.0,0.0,2.9445555070296225,180.0
0.06352521073995786,0.0,4.572136911703949,0.9999996779892405,1.4722777535148113,181.0
0.12705042147991571,0.0,0.0,0.0,0.0,182.0
0.3176260536997893,0.0,4.572136911703949,0.9999996779892405,0.0,183.0
0.5399642912896419,7.516692418733571,4.572136911703949,0.37821167210620577,0.0,184.0
1.5881302684989467,1.4722777535148113,0.0,0.0,0.0,185.0
1.0799285825792837,0.0,9.144273823407898,0.9999998389945943,0.0,186.0
0.6352521073995786,2.9445555070296225,9.144273823407898,0.7564233442124115,0.0,187.0
0.0952878161099368,0.0,4.572136911703949,0.9999996779892405,2.9445555070296225,188.0
0.06352521073995786,1.4722777535148113,0.0,0.0,1.4722777535148113,189.0
0.03176260536997893,4.416833260544434,0.0,0.0,1.4722777535148113,190.0
0.03176260536997893,0.0,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.15881302684989465,0.0,4.572136911703949,0.9999996779892405,0.0,193.0
0.5082016859196629,0.0,0.0,0.0,0.0,194.0
0.6034895020295997,1.4722777535148113,0.0,0.0,0.0,195.0
1.3340294255391152,4.572136911703949,0.0,0.0,0.0,196.0
0.8575903449894312,6.04441466521876,4.572136911703949,0.43066114684448153,0.0,197.0
0.4129138698097261,0.0,9.144273823407898,0.9999998389945943,0.0,198.0
0.0952878161099368,9.144273823407898,0.0,0.0,1.4722777535148113,199.0
0.03176260536997893,4.572136911703949,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,1.4722777535148113,201.0
0.03176260536997893,0.0,0.0,0.0,0.0,202.0
0.12705042147991571,0.0,0.0,0.0,0.0,203.0
0.15881302684989465,1.4722777535148113,0.0,0.0,4.416833260544434,204.0
0.1905756322198736,7.516692418733571,4.572136911703949,0.37821167210620577,1.4722777535148113,205.0
0.8893529503594101,1.4722777535148113,9.144273823407898,0.8613222936889631,0.0,206.0
1.5246050577589887,0.0,9.144273823407898,0.9999998389945943,0.0,207.0
1.1116911879492626,1.4722777535148113,0.0,0.0,0.0,208.0
0.22233823758985252,10.616551576922708,0.0,0.0,0.0,209.0
0.0,0.0,0.0,0.0,1.4722777535148113,210.0
0.03176260536997893,2.9445555070296225,0.0,0.0,1.4722777535148113,211.0
0.03176260536997893,0.0,0.0,0.0,0.0,212.0
0.06352521073995786,1.4722777535148113,0.0,0.0,0.0,213.0
0.0952878161099368,1.4722777535148113,0.0,0.0,0.0,214.0
0.34938865906976824,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,215.0
0.5399642912896419,1.4722777535148113,4.572136911703949,0.7564232520889345,0.0,216.0
0.7940651342494733,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,217.0
1.1116911879492626,0.0,4.572136911703949,0.9999996779892405,0.0,218.0
0.8258277396194522,15.188688488626658,4.572136911703949,0.23137376493296724,0.0,219.0
0.25410084295983143,4.416833260544434,0.0,0.0,0.0,220.0
0.03176260536997893,0.0,0.0,0.0,1.4722777535148113,221.0
0.0,1.4722777535148113,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,1.4722777535148113,223.0
0.03176260536997893,0.0,0.0,0.0,0.0,224.0
0.12705042147991571,1.4722777535148113,0.0,0.0,0.0,225.0
0.28586344832981037,0.0,4.572136911703949,0.9999996779892405,0.0,226.0
0.7305399235095155,4.572136911703949,0.0,0.0,0.0,227.0
1.0164033718393257,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,228.0
0.984640766469347,0.0,0.0,0.0,1.4722777535148113,229.0
0.44467647517970504,4.572136911703949,0.0,0.0,1.4722777535148113,230.0
0.1905756322198736,9.144273823407898,0.0,0.0,0.0,231.0
0.06352521073995786,1.4722777535148113,0.0,0.0,1.4722777535148113,232.0
0.03176260536997893,1.4722777535148113,0.0,0.0,0.0,233.0
0.0,2.9445555070296225,0.0,0.0,0.0,234.0
0.0952878161099368,0.0,0.0,0.0,0.0,235.0
0.1905756322198736,1.4722777535148113,4.572136911703949,0.7564232520889345,0.0,236.0
0.3176260536997893,0.0,0.0,0.0,0.0,237.0
0.476439080549684,0.0,4.572136911703949,0.9999996779892405,1.4722777535148113,238.0
1.1116911879492626,4.572136911703949,4.572136911703949,0.49999991949729716,1.4722777535148113,239.0
1.2069790040591994,0.0,9.144273823407898,0.9999998389945943,0.0,240.0
0.5082016859196629,0.0,4.572136911703949,0.9999996779892405,0.0,241.0
0.3176260536997893,7.516692418733571,0.0,0.0,0.0,242.0
0.03176260536997893,4.416833260544434,0.0,0.0,0.0,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0952878161099368,1.4722777535148113,0.0,0.0,0.0,245.0
0.06352521073995786,0.0,0.0,0.0,0.0,246.0
0.22233823758985252,0.0,9.144273823407898,0.9999998389945943,0.0,247.0
0.44467647517970504,0.0,4.572136911703949,0.9999996779892405,0.0,248.0
0.7623025288794943,4.572136911703949,0.0,0.0,2.9445555070296225,249.0
1.5563676631289676,0.0,0.0,0.0,1.4722777535148113,250.0
1.2387416094291783,0.0,0.0,0.0,1.4722777535148113,251.0
0.44467647517970504,4.572136911703949,4.572136911703949,0.49999991949729716,1.4722777535148113,252.0
0.06352521073995786,1.4722777535148113,4.572136911703949,0.7564232520889345,1.4722777535148113,253.0
0.03176260536997893,4.416833260544434,0.0,0.0,0.0,254.0
0.0,0.0,4.572136911703949,0.9999996779892405,1.4722777535148113,255.0
0.06352521073995786,1.4722777535148113,0.0,0.0,0.0,256.0
0.0952878161099368,0.0,0.0,0.0,0.0,257.0
0.12705042147991571,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,258.0
0.3811512644397472,4.572136911703949,0.0,0.0,0.0,259.0
0.6670147127695576,0.0,0.0,0.0,0.0,260.0
1.4928424523890098,0.0,9.144273823407898,0.9999998389945943,0.0,261.0
0.8893529503594101,4.572136911703949,9.144273823407898,0.6666665951087049,1.4722777535148113,262.0
0.28586344832981037,0.0,9.144273823407898,0.9999998389945943,0.0,263.0
0.06352521073995786,10.616551576922708,0.0,0.0,0.0,264.0
0.0952878161099368,2.9445555070296225,4.572136911703949,0.6082643483954348,0.0,265.0
0.0,1.4722777535148113,0.0,0.0,1.4722777535148113,266.0
0.0952878161099368,0.0,0.0,0.0,2.9445555070296225,267.0
0.0952878161099368,1.4722777535148113,0.0,0.0,1.4722777535148113,268.0
0.3176260536997893,4.572136911703949,0.0,0.0,0.0,269.0
0.476439080549684,0.0,4.572136911703949,0.9999996779892405,0.0,270.0
0.7305399235095155,0.0,9.144273823407898,0.9999998389945943,2.9445555070296225,271.0
1.5246050577589887,1.4722777535148113,4.572136911703949,0.7564232520889345,0.0,272.0
0.6987773181395365,9.144273823407898,9.144273823407898,0.49999995974864536,0.0,273.0
0.22233823758985252,7.516692418733571,4.572136911703949,0.37821167210620577,0.0,274.0
0.0,7.516692418733571,0.0,0.0,1.4722777535148113,275.0
0.0,4.416833260544434,0.0,0.0,0.0,276.0
0.0,1.4722777535148113,0.0,0.0,0.0,277.0
0.03176260536997893,0.0,0.0,0.0,0.0,278.0
0.06352521073995786,1.4722777535148113,0.0,0.0,1.4722777535148113,279.0
0.28586344832981037,7.516692418733571,0.0,0.0,2.9445555070296225,280.0
0.6987773181395365,0.0,0.0,0.0,0.0,281.0
1.3340294255391152,4.572136911703949,9.144273823407898,0.6666665951087049,0.0,282.0
1.2387416094291783,4.572136911703949,4.572136911703949,0.49999991949729716,0.0,283.0
0.6352521073995786,0.0,9.144273823407898,0.9999998389945943,1.4722777535148113,284.0
0.03176260536997893,15.188688488626658,13.716410735111847,0.47453253594796374,4.416833260544434,285.0
0.06352521073995786,6.04441466521876,0.0,0.0,2.9445555070296225,286.0
0.0,1.4722777535148113,0.0,0.0,1.4722777535148113,287.0
0.06352521073995786,0.0,0.0,0.0,1.4722777535148113,288.0
0.0952878161099368,0.0,0.0,0.0,0.0,289.0
0.3176260536997893,2.9445555070296225,0.0,0.0,0.0,290.0
0.28586344832981037,2.9445555070296225,0.0,0.0,0.0,291.0
0.7623025288794943,1.4722777535148113,0.0,0.0,1.4722777535148113,292.0
1.429317241649052,0.0,4.572136911703949,0.9999996779892405,1.4722777535148113,293.0
1.0481659772093048,6.04441466521876,4.572136911703949,0.43066114684448153,0.0,294.0
0.28586344832981037,1.4722777535148113,0.0,0.0,0.0,295.0
0.15881302684989465,0.0,4.572136911703949,0.9999996779892405,0.0,296.0
0.03176260536997893,19.605521749171093,0.0,0.0,0.0,297.0
0.03176260536997893,0.0,0.0,0.0,0.0,298.0
0.03176260536997893,4.416833260544434,0.0,0.0,0.0,299.0
