Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9786838260255634,0.0,15.687593476531509,0.9999999191460727,0.0,229.0
0.3728319337240241,5.0736145846450675,7.8437967382657545,0.6072266162296187,0.0,230.0
0.4194359254395272,18.224400768854043,0.0,0.0,0.0,231.0
0.2330199585775151,35.18039789154682,0.0,0.0,1.2684036461612669,232.0
0.3728319337240241,12.917411322910821,0.0,0.0,0.0,233.0
0.6058518923015392,1.2684036461612669,0.0,0.0,2.5368072923225338,234.0
0.8854758425945574,11.649007676749555,15.687593476531509,0.5738677116687828,2.5368072923225338,235.0
1.7709516851891147,3.8052109384838,0.0,0.0,1.2684036461612669,236.0
1.6311397100426057,11.649007676749555,7.8437967382657545,0.402394445707622,0.0,237.0
1.6777437017581087,24.566418999660378,15.687593476531509,0.38971501267094666,0.0,238.0
1.0252878177410665,14.185814969072089,15.687593476531509,0.5251356851031239,0.0,239.0
1.1184958011720725,10.38060403058829,0.0,0.0,3.8052109384838,240.0
0.5126439088705332,22.029611707337843,7.8437967382657545,0.26256784255156196,0.0,241.0
0.4660399171550302,24.79979386095853,23.531390214797263,0.48687798669189697,1.2684036461612669,242.0
0.13981197514650906,19.49280441501531,0.0,0.0,0.0,243.0
0.5592479005860362,1.2684036461612669,0.0,0.0,1.2684036461612669,244.0
0.6058518923015392,3.8052109384838,0.0,0.0,0.0,245.0
0.9320798343100604,15.687593476531509,15.687593476531509,0.49999997978651733,0.0,246.0
1.3049117680340845,12.917411322910821,7.8437967382657545,0.3778102042972056,2.5368072923225338,247.0
1.2583077763185815,11.649007676749555,23.531390214797263,0.6688778631478834,0.0,248.0
1.7243476934736117,7.6104218769676,7.8437967382657545,0.5075504811841588,2.5368072923225338,249.0
0.9786838260255634,36.448801537708086,7.8437967382657545,0.17709045797609882,1.2684036461612669,250.0
0.8388718508790544,28.60500479944233,7.8437967382657545,0.21520039437208915,0.0,251.0
0.6524558840170422,7.6104218769676,0.0,0.0,0.0,252.0
0.3728319337240241,11.649007676749555,0.0,0.0,1.2684036461612669,253.0
0.2330199585775151,11.649007676749555,7.8437967382657545,0.402394445707622,1.2684036461612669,254.0
0.4194359254395272,3.8052109384838,0.0,0.0,0.0,255.0
0.7456638674480482,1.2684036461612669,15.687593476531509,0.9251943244326474,0.0,256.0
1.1184958011720725,10.38060403058829,0.0,0.0,0.0,257.0
1.4447237431805935,11.649007676749555,23.531390214797263,0.6688778631478834,2.5368072923225338,258.0
1.9573676520511267,9.112200384427021,7.8437967382657545,0.4625971622163237,0.0,259.0
1.3981197514650905,2.5368072923225338,23.531390214797263,0.9026856982881342,0.0,260.0
0.8854758425945574,2.5368072923225338,7.8437967382657545,0.755620362429874,6.342018230806334,261.0
0.4660399171550302,5.0736145846450675,31.375186953063018,0.8608015774883566,0.0,262.0
0.6524558840170422,10.38060403058829,15.687593476531509,0.6017904655254228,0.0,263.0
0.3728319337240241,24.79979386095853,0.0,0.0,2.5368072923225338,264.0
0.6058518923015392,26.068197507119795,15.687593476531509,0.3756986188128059,0.0,265.0
0.3728319337240241,1.2684036461612669,0.0,0.0,0.0,266.0
0.9320798343100604,15.687593476531509,23.531390214797263,0.5999999805950563,2.5368072923225338,267.0
1.2117037846030785,10.38060403058829,7.8437967382657545,0.4304007737664049,0.0,268.0
1.5379317266115995,29.873408445603594,7.8437967382657545,0.2079633534946768,0.0,269.0
1.7709516851891147,10.38060403058829,7.8437967382657545,0.4304007737664049,0.0,270.0
1.6311397100426057,18.224400768854043,23.531390214797263,0.5635479282192088,0.0,271.0
0.9786838260255634,18.224400768854043,23.531390214797263,0.5635479282192088,1.2684036461612669,272.0
0.5592479005860362,2.5368072923225338,0.0,0.0,0.0,273.0
0.2796239502930181,12.917411322910821,0.0,0.0,1.2684036461612669,274.0
0.6524558840170422,11.649007676749555,0.0,0.0,1.2684036461612669,275.0
0.3728319337240241,3.8052109384838,0.0,0.0,1.2684036461612669,276.0
0.5592479005860362,1.2684036461612669,0.0,0.0,0.0,277.0
0.8854758425945574,19.49280441501531,7.8437967382657545,0.2869338558343914,0.0,278.0
0.7922678591635514,1.2684036461612669,0.0,0.0,1.2684036461612669,279.0
1.4913277348960965,7.8437967382657545,7.8437967382657545,0.49999995957303633,1.2684036461612669,280.0
2.1903876106286417,2.5368072923225338,31.375186953063018,0.9251943590375072,0.0,281.0
1.3049117680340845,19.49280441501531,23.531390214797263,0.5469338757769293,0.0,282.0
0.9320798343100604,11.649007676749555,15.687593476531509,0.5738677116687828,0.0,283.0
0.7456638674480482,9.112200384427021,7.8437967382657545,0.4625971622163237,0.0,284.0
0.2330199585775151,18.224400768854043,0.0,0.0,0.0,285.0
0.4660399171550302,6.342018230806334,7.8437967382657545,0.5529323520732073,2.5368072923225338,286.0
0.6524558840170422,3.8052109384838,15.687593476531509,0.804788891415244,0.0,287.0
0.4194359254395272,0.0,15.687593476531509,0.9999999191460727,0.0,288.0
0.7456638674480482,10.38060403058829,0.0,0.0,0.0,289.0
0.9320798343100604,12.917411322910821,0.0,0.0,0.0,290.0
1.7709516851891147,19.49280441501531,15.687593476531509,0.4459185754319223,0.0,291.0
2.4700115609216597,9.112200384427021,0.0,0.0,1.2684036461612669,292.0
1.1184958011720725,12.917411322910821,15.687593476531509,0.5484212602270851,1.2684036461612669,293.0
0.5126439088705332,9.112200384427021,7.8437967382657545,0.4625971622163237,2.5368072923225338,294.0
0.6990598757325452,31.141812091764862,0.0,0.0,0.0,295.0
0.3728319337240241,2.5368072923225338,0.0,0.0,1.2684036461612669,296.0
0.4660399171550302,12.917411322910821,15.687593476531509,0.5484212602270851,1.2684036461612669,297.0
0.4660399171550302,1.2684036461612669,0.0,0.0,0.0,298.0
0.9786838260255634,5.0736145846450675,15.687593476531509,0.7556204085944112,1.2684036461612669,299.0
