Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.5409700658729542,7.231166658390528,0.0,0.0,3.615583329195264,161.0
2.0225232114582523,12.999574904963703,6.9736026896382635,0.34914836338967464,3.615583329195264,162.0
1.8299019532241332,11.794380461898616,6.9736026896382635,0.37156908046639076,2.410388886130176,163.0
1.6372806949900138,16.357594265406703,0.0,0.0,0.0,164.0
2.070678526016782,7.231166658390528,0.0,0.0,0.0,165.0
2.2632997842509015,10.589186018833528,6.9736026896382635,0.39706690815744794,3.615583329195264,166.0
1.3965041221973646,8.436361101455615,13.947205379276527,0.6231001945255435,1.205194443065088,167.0
1.8299019532241332,29.35716917037041,0.0,0.0,2.410388886130176,168.0
1.589125380431484,40.89398566351676,0.0,0.0,2.410388886130176,169.0
1.8299019532241332,34.17794694263076,20.92080806891479,0.3796965576975887,3.615583329195264,170.0
1.8299019532241332,16.61515823415897,13.947205379276527,0.4563522967559994,0.0,171.0
2.359610413367961,28.15197472730532,6.9736026896382635,0.19853346089060933,1.205194443065088,172.0
1.4446594367558945,12.999574904963703,0.0,0.0,2.410388886130176,173.0
2.166989155133842,11.794380461898616,0.0,0.0,2.410388886130176,174.0
2.070678526016782,17.562788708471793,20.92080806891479,0.5436292125903678,1.205194443065088,175.0
1.589125380431484,19.025547120289144,6.9736026896382635,0.268224246460287,6.0259722153254405,176.0
1.9262125823411926,11.794380461898616,0.0,0.0,4.820777772260352,177.0
1.9743678968997225,19.973177594601967,13.947205379276527,0.41117474689102157,3.615583329195264,178.0
1.6854360095485437,4.820777772260352,0.0,0.0,2.410388886130176,179.0
1.6372806949900138,4.820777772260352,0.0,0.0,3.615583329195264,180.0
1.8299019532241332,15.40996379109388,0.0,0.0,1.205194443065088,181.0
2.407765727926491,11.794380461898616,6.9736026896382635,0.37156908046639076,3.615583329195264,182.0
2.407765727926491,4.820777772260352,0.0,0.0,2.410388886130176,183.0
1.4928147513144243,14.204769348028792,6.9736026896382635,0.3292794309397123,3.615583329195264,184.0
2.359610413367961,17.820352677224054,0.0,0.0,4.820777772260352,185.0
1.6372806949900138,6.0259722153254405,0.0,0.0,2.410388886130176,186.0
2.2151444696923717,25.74158584117514,13.947205379276527,0.3514142035287554,3.615583329195264,187.0
1.9743678968997225,4.820777772260352,0.0,0.0,3.615583329195264,188.0
2.5522316716020805,19.973177594601967,6.9736026896382635,0.25879167396568237,1.205194443065088,189.0
1.9262125823411926,6.0259722153254405,0.0,0.0,0.0,190.0
1.8299019532241332,19.973177594601967,20.92080806891479,0.511586413329675,1.205194443065088,191.0
1.6372806949900138,11.794380461898616,0.0,0.0,3.615583329195264,192.0
1.4928147513144243,23.58876092379723,13.947205379276527,0.37156909239662783,0.0,193.0
1.6854360095485437,33.920382973878496,0.0,0.0,0.0,194.0
1.7335913241070735,22.383566480732142,6.9736026896382635,0.23754342126387876,2.410388886130176,195.0
1.8299019532241332,28.15197472730532,6.9736026896382635,0.19853346089060933,3.615583329195264,196.0
1.3001934930803052,3.615583329195264,13.947205379276527,0.7941338163148959,2.410388886130176,197.0
1.7335913241070735,10.846749987585792,13.947205379276527,0.5625243933433068,6.0259722153254405,198.0
1.8299019532241332,6.0259722153254405,6.9736026896382635,0.5364484680534269,2.410388886130176,199.0
1.4446594367558945,25.74158584117514,6.9736026896382635,0.21316100398350415,3.615583329195264,200.0
1.9743678968997225,21.43593600641932,0.0,0.0,0.0,201.0
2.3114550988094313,17.820352677224054,13.947205379276527,0.43903924958106283,2.410388886130176,202.0
1.878057267782663,38.48359677738658,0.0,0.0,4.820777772260352,203.0
1.4446594367558945,11.794380461898616,6.9736026896382635,0.37156908046639076,0.0,204.0
2.070678526016782,22.383566480732142,0.0,0.0,3.615583329195264,205.0
1.589125380431484,28.15197472730532,0.0,0.0,2.410388886130176,206.0
1.878057267782663,3.615583329195264,6.9736026896382635,0.6585588244029185,6.0259722153254405,207.0
1.1557275494047157,18.76798315153688,6.9736026896382635,0.2709080320912759,2.410388886130176,208.0
1.2520381785217753,22.126002511979877,0.0,0.0,4.820777772260352,209.0
1.3001934930803052,18.76798315153688,6.9736026896382635,0.2709080320912759,1.205194443065088,210.0
1.6854360095485437,12.999574904963703,0.0,0.0,0.0,211.0
1.4446594367558945,21.178372037667057,6.9736026896382635,0.2477127256132547,3.615583329195264,212.0
1.9262125823411926,2.410388886130176,20.92080806891479,0.8966881137106639,1.205194443065088,213.0
1.878057267782663,12.999574904963703,6.9736026896382635,0.34914836338967464,2.410388886130176,214.0
2.455921042485021,21.178372037667057,6.9736026896382635,0.2477127256132547,2.410388886130176,215.0
1.9743678968997225,11.794380461898616,13.947205379276527,0.5418160641825518,2.410388886130176,216.0
2.407765727926491,17.562788708471793,13.947205379276527,0.44262797406384435,2.410388886130176,217.0
1.878057267782663,23.58876092379723,6.9736026896382635,0.2281761483779997,3.615583329195264,218.0
1.9743678968997225,18.76798315153688,0.0,0.0,3.615583329195264,219.0
1.7335913241070735,28.15197472730532,0.0,0.0,2.410388886130176,220.0
1.7335913241070735,15.40996379109388,6.9736026896382635,0.3115500972627718,2.410388886130176,221.0
2.455921042485021,39.946355189203935,13.947205379276527,0.2587916797529096,3.615583329195264,222.0
1.878057267782663,10.589186018833528,20.92080806891479,0.6639419610957665,2.410388886130176,223.0
2.070678526016782,21.178372037667057,13.947205379276527,0.39706692178121866,1.205194443065088,224.0
2.0225232114582523,26.94678028424023,0.0,0.0,3.615583329195264,225.0
1.589125380431484,22.383566480732142,13.947205379276527,0.3838950895497151,2.410388886130176,226.0
1.5409700658729542,10.589186018833528,13.947205379276527,0.5684293369758908,2.410388886130176,227.0
1.589125380431484,15.40996379109388,0.0,0.0,0.0,228.0
1.9262125823411926,26.94678028424023,13.947205379276527,0.34105760888645004,2.410388886130176,229.0
2.118833840575312,19.973177594601967,0.0,0.0,1.205194443065088,230.0
1.6854360095485437,9.38399157576844,6.9736026896382635,0.4263219922617381,2.410388886130176,231.0
1.5409700658729542,26.94678028424023,0.0,0.0,1.205194443065088,232.0
2.118833840575312,14.204769348028792,13.947205379276527,0.4954254512265094,2.410388886130176,233.0
2.2632997842509015,26.94678028424023,0.0,0.0,0.0,234.0
1.2038828639632455,7.231166658390528,0.0,0.0,1.205194443065088,235.0
1.5409700658729542,10.589186018833528,6.9736026896382635,0.39706690815744794,1.205194443065088,236.0
2.070678526016782,9.38399157576844,6.9736026896382635,0.4263219922617381,3.615583329195264,237.0
1.878057267782663,8.436361101455615,6.9736026896382635,0.4525385159095391,6.0259722153254405,238.0
1.878057267782663,9.38399157576844,6.9736026896382635,0.4263219922617381,1.205194443065088,239.0
1.589125380431484,14.204769348028792,13.947205379276527,0.4954254512265094,3.615583329195264,240.0
1.9743678968997225,8.436361101455615,6.9736026896382635,0.4525385159095391,4.820777772260352,241.0
2.2151444696923717,16.61515823415897,6.9736026896382635,0.2956324139225341,2.410388886130176,242.0
1.6372806949900138,11.794380461898616,6.9736026896382635,0.37156908046639076,3.615583329195264,243.0
1.4928147513144243,7.231166658390528,6.9736026896382635,0.4909338495478809,0.0,244.0
1.9262125823411926,24.79395536686232,20.92080806891479,0.45763788205451367,2.410388886130176,245.0
1.4928147513144243,4.820777772260352,6.9736026896382635,0.5912647976362322,1.205194443065088,246.0
1.4446594367558945,24.536391398110055,6.9736026896382635,0.22131398703192218,3.615583329195264,247.0
1.3965041221973646,21.178372037667057,0.0,0.0,0.0,248.0
1.9262125823411926,41.151549632269024,0.0,0.0,2.410388886130176,249.0
1.9743678968997225,10.589186018833528,0.0,0.0,1.205194443065088,250.0
2.118833840575312,35.125577416943585,0.0,0.0,1.205194443065088,251.0
1.7817466386656033,12.999574904963703,20.92080806891479,0.6167621203365323,1.205194443065088,252.0
2.5522316716020805,19.973177594601967,6.9736026896382635,0.25879167396568237,0.0,253.0
1.5409700658729542,22.383566480732142,13.947205379276527,0.3838950895497151,4.820777772260352,254.0
1.4446594367558945,19.973177594601967,6.9736026896382635,0.25879167396568237,2.410388886130176,255.0
2.2151444696923717,22.383566480732142,6.9736026896382635,0.23754342126387876,3.615583329195264,256.0
1.4446594367558945,14.204769348028792,6.9736026896382635,0.3292794309397123,2.410388886130176,257.0
1.6372806949900138,14.204769348028792,6.9736026896382635,0.3292794309397123,1.205194443065088,258.0
2.2151444696923717,24.79395536686232,13.947205379276527,0.36000999135743605,1.205194443065088,259.0
1.6372806949900138,33.920382973878496,6.9736026896382635,0.17052880444322502,1.205194443065088,260.0
1.9262125823411926,19.973177594601967,0.0,0.0,6.0259722153254405,261.0
1.7335913241070735,6.0259722153254405,0.0,0.0,4.820777772260352,262.0
1.8299019532241332,15.40996379109388,0.0,0.0,1.205194443065088,263.0
1.7817466386656033,8.436361101455615,13.947205379276527,0.6231001945255435,6.0259722153254405,264.0
2.166989155133842,24.536391398110055,0.0,0.0,2.410388886130176,265.0
2.0225232114582523,33.920382973878496,6.9736026896382635,0.17052880444322502,4.820777772260352,266.0
1.7335913241070735,38.48359677738658,0.0,0.0,0.0,267.0
1.589125380431484,11.794380461898616,0.0,0.0,0.0,268.0
1.878057267782663,22.641130449484407,0.0,0.0,3.615583329195264,269.0
1.7335913241070735,25.74158584117514,6.9736026896382635,0.21316100398350415,3.615583329195264,270.0
1.6854360095485437,4.820777772260352,0.0,0.0,2.410388886130176,271.0
1.2520381785217753,8.178797132703352,0.0,0.0,3.615583329195264,272.0
1.6854360095485437,7.231166658390528,6.9736026896382635,0.4909338495478809,1.205194443065088,273.0
2.118833840575312,12.999574904963703,0.0,0.0,4.820777772260352,274.0
2.118833840575312,16.61515823415897,0.0,0.0,1.205194443065088,275.0
1.6854360095485437,38.48359677738658,0.0,0.0,2.410388886130176,276.0
1.7335913241070735,11.794380461898616,6.9736026896382635,0.37156908046639076,1.205194443065088,277.0
2.118833840575312,3.615583329195264,6.9736026896382635,0.6585588244029185,2.410388886130176,278.0
1.878057267782663,11.794380461898616,6.9736026896382635,0.37156908046639076,0.0,279.0
1.9743678968997225,38.741160746138846,6.9736026896382635,0.1525459606848379,3.615583329195264,280.0
1.878057267782663,16.61515823415897,6.9736026896382635,0.2956324139225341,2.410388886130176,281.0
1.4446594367558945,19.973177594601967,6.9736026896382635,0.25879167396568237,1.205194443065088,282.0
2.0225232114582523,28.15197472730532,0.0,0.0,4.820777772260352,283.0
2.118833840575312,23.58876092379723,6.9736026896382635,0.2281761483779997,0.0,284.0
1.6372806949900138,9.641555544520704,6.9736026896382635,0.41971325734745074,2.410388886130176,285.0
1.6854360095485437,18.76798315153688,6.9736026896382635,0.2709080320912759,3.615583329195264,286.0
1.348348807638835,19.973177594601967,0.0,0.0,4.820777772260352,287.0
1.4446594367558945,10.846749987585792,6.9736026896382635,0.39132795766297307,4.820777772260352,288.0
1.9743678968997225,28.15197472730532,6.9736026896382635,0.19853346089060933,1.205194443065088,289.0
1.3001934930803052,30.562363613435494,13.947205379276527,0.31335295571855565,3.615583329195264,290.0
1.7817466386656033,10.589186018833528,0.0,0.0,2.410388886130176,291.0
1.7817466386656033,22.383566480732142,0.0,0.0,4.820777772260352,292.0
1.9262125823411926,16.61515823415897,0.0,0.0,3.615583329195264,293.0
1.5409700658729542,14.204769348028792,6.9736026896382635,0.3292794309397123,1.205194443065088,294.0
2.070678526016782,38.48359677738658,0.0,0.0,0.0,295.0
2.0225232114582523,6.0259722153254405,6.9736026896382635,0.5364484680534269,1.205194443065088,296.0
2.0225232114582523,11.794380461898616,0.0,0.0,4.820777772260352,297.0
1.6854360095485437,32.97275249956567,6.9736026896382635,0.17457418696179666,0.0,298.0
1.9262125823411926,16.61515823415897,13.947205379276527,0.4563522967559994,4.820777772260352,299.0
