Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.26524851640266567,0.0,0.0,0.0,0.0,205.0
1.0167859795435517,0.0,0.0,0.0,0.0,206.0
1.9893638730199925,0.0,0.0,0.0,0.0,207.0
3.050357938630655,0.0,0.0,0.0,0.0,208.0
2.1219881312213253,0.0,0.0,0.0,0.0,209.0
1.635699184483105,0.0,0.0,0.0,0.0,210.0
0.9283698074093298,2.302968227173288,12.099315081398407,0.8400968712704707,0.0,211.0
0.22104043033555473,2.302968227173288,12.099315081398407,0.8400968712704707,0.0,212.0
0.0,9.211872908693152,12.099315081398407,0.5677446878853443,4.605936454346576,213.0
0.0,13.81780936303973,0.0,0.0,0.0,214.0
0.0,2.302968227173288,0.0,0.0,0.0,215.0
0.0,2.302968227173288,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.08841617213422188,0.0,0.0,0.0,0.0,218.0
0.17683234426844377,0.0,0.0,0.0,2.302968227173288,219.0
0.5747051188724422,0.0,0.0,0.0,0.0,220.0
0.8841617213422189,0.0,0.0,0.0,0.0,221.0
2.254612389422658,0.0,0.0,0.0,0.0,222.0
1.7241153566173268,0.0,0.0,0.0,0.0,223.0
1.8567396148186597,0.0,0.0,0.0,0.0,224.0
1.3262425820133283,12.099315081398407,0.0,0.0,0.0,225.0
0.8841617213422189,14.402283308571695,12.099315081398407,0.4565503503576075,0.0,226.0
0.04420808606711094,26.501598389970102,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,4.605936454346576,228.0
0.04420808606711094,2.302968227173288,0.0,0.0,9.211872908693152,229.0
0.0,2.302968227173288,0.0,0.0,2.302968227173288,230.0
0.0,0.0,0.0,0.0,2.302968227173288,231.0
0.04420808606711094,2.302968227173288,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.08841617213422188,0.0,0.0,0.0,0.0,234.0
0.6189132049395533,0.0,0.0,0.0,0.0,235.0
2.8735255943622113,0.0,0.0,0.0,0.0,236.0
2.2104043033555474,0.0,0.0,0.0,0.0,237.0
1.7241153566173268,0.0,0.0,0.0,0.0,238.0
1.8567396148186597,0.0,0.0,0.0,0.0,239.0
1.0167859795435517,38.60091347136851,12.099315081398407,0.23864418124300804,0.0,240.0
0.17683234426844377,4.605936454346576,12.099315081398407,0.724282025176961,0.0,241.0
0.0,38.60091347136851,0.0,0.0,0.0,242.0
0.0,2.302968227173288,0.0,0.0,6.908904681519865,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,4.605936454346576,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.04420808606711094,0.0,0.0,0.0,0.0,247.0
0.30945660246977663,0.0,0.0,0.0,0.0,248.0
0.6189132049395533,0.0,0.0,0.0,0.0,249.0
1.547283012348883,0.0,0.0,0.0,0.0,250.0
2.6524851640266567,0.0,0.0,0.0,0.0,251.0
2.254612389422658,0.0,0.0,0.0,0.0,252.0
1.547283012348883,0.0,12.099315081398407,0.9999998096613094,0.0,253.0
1.2820344959462173,2.302968227173288,24.198630162796814,0.913100700715215,0.0,254.0
0.26524851640266567,16.705251535744985,12.099315081398407,0.420048469218734,0.0,255.0
0.0,4.605936454346576,0.0,0.0,0.0,256.0
0.0,6.908904681519865,0.0,0.0,9.211872908693152,257.0
0.0,6.908904681519865,0.0,0.0,2.302968227173288,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.04420808606711094,0.0,0.0,0.0,2.302968227173288,260.0
0.04420808606711094,0.0,0.0,0.0,0.0,261.0
0.08841617213422188,0.0,0.0,0.0,2.302968227173288,262.0
0.5304970328053313,0.0,0.0,0.0,0.0,263.0
0.9283698074093298,0.0,0.0,0.0,0.0,264.0
2.34302856155688,0.0,0.0,0.0,0.0,265.0
2.0777800451542143,0.0,24.198630162796814,0.9999999048306457,0.0,266.0
1.635699184483105,0.0,0.0,0.0,0.0,267.0
1.1052021516777737,24.198630162796814,0.0,0.0,0.0,268.0
0.3978727746039985,26.501598389970102,0.0,0.0,0.0,269.0
0.0,6.908904681519865,0.0,0.0,2.302968227173288,270.0
0.0,0.0,0.0,0.0,4.605936454346576,271.0
0.0,4.605936454346576,0.0,0.0,2.302968227173288,272.0
0.0,0.0,0.0,0.0,0.0,273.0
0.0,2.302968227173288,0.0,0.0,2.302968227173288,274.0
0.0,0.0,0.0,0.0,0.0,275.0
0.04420808606711094,0.0,0.0,0.0,0.0,276.0
0.6189132049395533,0.0,0.0,0.0,0.0,277.0
0.4862889467382204,0.0,0.0,0.0,0.0,278.0
3.050357938630655,12.099315081398407,0.0,0.0,0.0,279.0
1.9009477008857707,12.099315081398407,0.0,0.0,0.0,280.0
1.8125315287515487,0.0,12.099315081398407,0.9999998096613094,0.0,281.0
1.4588668402146612,2.302968227173288,12.099315081398407,0.8400968712704707,0.0,282.0
0.5304970328053313,4.605936454346576,12.099315081398407,0.724282025176961,0.0,283.0
0.13262425820133283,16.705251535744985,0.0,0.0,0.0,284.0
0.0,26.501598389970102,0.0,0.0,2.302968227173288,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0,2.302968227173288,0.0,0.0,2.302968227173288,287.0
0.04420808606711094,0.0,0.0,0.0,0.0,288.0
0.04420808606711094,2.302968227173288,0.0,0.0,0.0,289.0
0.17683234426844377,2.302968227173288,0.0,0.0,0.0,290.0
0.17683234426844377,0.0,0.0,0.0,2.302968227173288,291.0
0.6631212910066642,0.0,0.0,0.0,2.302968227173288,292.0
2.9177336804293224,0.0,0.0,0.0,0.0,293.0
2.298820475489769,12.099315081398407,0.0,0.0,0.0,294.0
1.635699184483105,2.302968227173288,12.099315081398407,0.8400968712704707,0.0,295.0
1.2820344959462173,0.0,0.0,0.0,0.0,296.0
1.0609940656106627,2.302968227173288,0.0,0.0,0.0,297.0
0.22104043033555473,2.302968227173288,24.198630162796814,0.913100700715215,0.0,298.0
0.0,16.705251535744985,12.099315081398407,0.420048469218734,2.302968227173288,299.0
