Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4388723975471073,2.309947179707793,6.465908946791504,0.736783739685692,1.1549735898538964,28.0
0.11969247205830198,14.086791483436903,0.0,0.0,0.0,29.0
0.0,0.0,6.465908946791504,0.9999998213749385,2.309947179707793,30.0
0.11969247205830198,0.0,6.465908946791504,0.9999998213749385,2.309947179707793,31.0
0.3989749068610066,6.465908946791504,6.465908946791504,0.49999995534373065,0.0,32.0
0.23938494411660396,0.0,0.0,0.0,0.0,33.0
0.0,7.6208825366454,0.0,0.0,0.0,34.0
0.07979498137220133,1.1549735898538964,0.0,0.0,0.0,35.0
0.3989749068610066,1.1549735898538964,0.0,0.0,3.4649207695616893,36.0
0.1994874534305033,6.465908946791504,12.931817893583007,0.6666666269722038,0.0,37.0
0.03989749068610066,0.0,0.0,0.0,0.0,38.0
0.0,0.0,0.0,0.0,1.1549735898538964,39.0
0.1994874534305033,7.6208825366454,6.465908946791504,0.4590050491096812,0.0,40.0
0.4388723975471073,1.1549735898538964,6.465908946791504,0.8484460868891541,2.309947179707793,41.0
0.11969247205830198,21.7076740200823,19.39772684037451,0.47190213181938645,0.0,42.0
0.07979498137220133,0.0,0.0,0.0,0.0,43.0
0.07979498137220133,4.619894359415586,0.0,0.0,0.0,44.0
0.15958996274440265,8.775856126499296,19.39772684037451,0.6885076018898287,2.309947179707793,45.0
0.35907741617490596,8.775856126499296,12.931817893583007,0.5957256034696359,0.0,46.0
0.07979498137220133,12.931817893583007,0.0,0.0,0.0,47.0
0.03989749068610066,25.863635787166015,0.0,0.0,0.0,48.0
0.11969247205830198,1.1549735898538964,0.0,0.0,1.1549735898538964,49.0
0.3989749068610066,14.086791483436903,0.0,0.0,1.1549735898538964,50.0
0.11969247205830198,6.465908946791504,12.931817893583007,0.6666666269722038,2.309947179707793,51.0
0.03989749068610066,20.552700430228406,0.0,0.0,0.0,52.0
0.11969247205830198,6.465908946791504,0.0,0.0,1.1549735898538964,53.0
0.1994874534305033,0.0,0.0,0.0,0.0,54.0
0.35907741617490596,8.775856126499296,6.465908946791504,0.4242230755908785,1.1549735898538964,55.0
0.11969247205830198,14.086791483436903,0.0,0.0,1.1549735898538964,56.0
0.0,6.465908946791504,0.0,0.0,1.1549735898538964,57.0
0.15958996274440265,2.309947179707793,6.465908946791504,0.736783739685692,1.1549735898538964,58.0
0.47876988823320793,7.6208825366454,12.931817893583007,0.6292028247465994,1.1549735898538964,59.0
0.15958996274440265,6.465908946791504,0.0,0.0,1.1549735898538964,60.0
0.03989749068610066,1.1549735898538964,0.0,0.0,2.309947179707793,61.0
0.03989749068610066,7.6208825366454,0.0,0.0,1.1549735898538964,62.0
0.1994874534305033,1.1549735898538964,0.0,0.0,1.1549735898538964,63.0
0.1994874534305033,11.08580330620709,12.931817893583007,0.538430395089383,1.1549735898538964,64.0
0.1994874534305033,25.863635787166015,6.465908946791504,0.1999999928549965,0.0,65.0
0.0,0.0,0.0,0.0,0.0,66.0
0.07979498137220133,14.086791483436903,0.0,0.0,1.1549735898538964,67.0
0.3191799254888053,9.930829716353193,19.39772684037451,0.6613938206935879,1.1549735898538964,68.0
0.3191799254888053,8.775856126499296,0.0,0.0,1.1549735898538964,69.0
0.03989749068610066,19.39772684037451,0.0,0.0,1.1549735898538964,70.0
0.0,14.086791483436903,0.0,0.0,1.1549735898538964,71.0
0.3191799254888053,0.0,6.465908946791504,0.9999998213749385,1.1549735898538964,72.0
0.5585648696054093,4.619894359415586,12.931817893583007,0.7367837881690361,3.4649207695616893,73.0
0.11969247205830198,1.1549735898538964,0.0,0.0,2.309947179707793,74.0
0.07979498137220133,0.0,0.0,0.0,1.1549735898538964,75.0
0.07979498137220133,1.1549735898538964,0.0,0.0,0.0,76.0
0.23938494411660396,2.309947179707793,0.0,0.0,1.1549735898538964,77.0
0.7580523230359125,19.39772684037451,19.39772684037451,0.49999998511457605,1.1549735898538964,78.0
0.03989749068610066,14.086791483436903,0.0,0.0,2.309947179707793,79.0
0.0,14.086791483436903,0.0,0.0,1.1549735898538964,80.0
0.11969247205830198,1.1549735898538964,0.0,0.0,1.1549735898538964,81.0
0.3191799254888053,0.0,12.931817893583007,0.9999999106874613,1.1549735898538964,82.0
0.23938494411660396,1.1549735898538964,6.465908946791504,0.8484460868891541,0.0,83.0
0.03989749068610066,2.309947179707793,0.0,0.0,0.0,84.0
0.0,14.086791483436903,0.0,0.0,1.1549735898538964,85.0
0.11969247205830198,4.619894359415586,12.931817893583007,0.7367837881690361,1.1549735898538964,86.0
0.5186673789193086,15.2417650732908,12.931817893583007,0.45900506792655255,1.1549735898538964,87.0
0.11969247205830198,12.931817893583007,0.0,0.0,1.1549735898538964,88.0
0.11969247205830198,21.7076740200823,0.0,0.0,0.0,89.0
0.15958996274440265,0.0,6.465908946791504,0.9999998213749385,1.1549735898538964,90.0
0.35907741617490596,1.1549735898538964,6.465908946791504,0.8484460868891541,1.1549735898538964,91.0
0.23938494411660396,7.6208825366454,0.0,0.0,1.1549735898538964,92.0
0.03989749068610066,0.0,0.0,0.0,0.0,93.0
0.11969247205830198,7.6208825366454,0.0,0.0,0.0,94.0
0.27928243480270465,0.0,6.465908946791504,0.9999998213749385,2.309947179707793,95.0
0.5984623602915099,2.309947179707793,0.0,0.0,3.4649207695616893,96.0
0.03989749068610066,14.086791483436903,0.0,0.0,2.309947179707793,97.0
0.1994874534305033,1.1549735898538964,0.0,0.0,2.309947179707793,98.0
0.11969247205830198,16.396738663144696,0.0,0.0,1.1549735898538964,99.0
0.27928243480270465,14.086791483436903,0.0,0.0,1.1549735898538964,100.0
0.3191799254888053,6.465908946791504,0.0,0.0,1.1549735898538964,101.0
0.03989749068610066,12.931817893583007,0.0,0.0,0.0,102.0
0.07979498137220133,2.309947179707793,0.0,0.0,1.1549735898538964,103.0
0.15958996274440265,4.619894359415586,6.465908946791504,0.5832602378504212,2.309947179707793,104.0
0.47876988823320793,8.775856126499296,19.39772684037451,0.6885076018898287,1.1549735898538964,105.0
0.07979498137220133,9.930829716353193,6.465908946791504,0.39434113235404994,0.0,106.0
0.11969247205830198,1.1549735898538964,0.0,0.0,0.0,107.0
0.07979498137220133,3.4649207695616893,0.0,0.0,0.0,108.0
0.23938494411660396,4.619894359415586,0.0,0.0,2.309947179707793,109.0
0.47876988823320793,6.465908946791504,6.465908946791504,0.49999995534373065,3.4649207695616893,110.0
0.11969247205830198,19.39772684037451,0.0,0.0,0.0,111.0
0.03989749068610066,0.0,0.0,0.0,1.1549735898538964,112.0
0.11969247205830198,2.309947179707793,0.0,0.0,0.0,113.0
0.47876988823320793,0.0,0.0,0.0,0.0,114.0
0.07979498137220133,28.173582966873806,6.465908946791504,0.18666292067205387,1.1549735898538964,115.0
0.0,1.1549735898538964,0.0,0.0,0.0,116.0
0.0,8.775856126499296,0.0,0.0,1.1549735898538964,117.0
0.23938494411660396,0.0,6.465908946791504,0.9999998213749385,0.0,118.0
0.35907741617490596,7.6208825366454,0.0,0.0,0.0,119.0
0.07979498137220133,12.931817893583007,0.0,0.0,1.1549735898538964,120.0
0.03989749068610066,2.309947179707793,6.465908946791504,0.736783739685692,2.309947179707793,121.0
0.15958996274440265,1.1549735898538964,0.0,0.0,1.1549735898538964,122.0
0.3989749068610066,7.6208825366454,0.0,0.0,2.309947179707793,123.0
0.15958996274440265,7.6208825366454,0.0,0.0,2.309947179707793,124.0
0.0,7.6208825366454,0.0,0.0,0.0,125.0
0.11969247205830198,1.1549735898538964,0.0,0.0,0.0,126.0
0.27928243480270465,0.0,6.465908946791504,0.9999998213749385,0.0,127.0
0.3191799254888053,6.465908946791504,6.465908946791504,0.49999995534373065,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.03989749068610066,6.465908946791504,0.0,0.0,1.1549735898538964,130.0
0.27928243480270465,3.4649207695616893,6.465908946791504,0.6510944583157162,1.1549735898538964,131.0
0.27928243480270465,2.309947179707793,6.465908946791504,0.736783739685692,0.0,132.0
0.1994874534305033,12.931817893583007,6.465908946791504,0.3333333134861019,0.0,133.0
0.0,1.1549735898538964,0.0,0.0,1.1549735898538964,134.0
0.03989749068610066,8.775856126499296,0.0,0.0,0.0,135.0
0.23938494411660396,0.0,6.465908946791504,0.9999998213749385,0.0,136.0
0.3989749068610066,11.08580330620709,12.931817893583007,0.538430395089383,2.309947179707793,137.0
0.11969247205830198,19.39772684037451,0.0,0.0,0.0,138.0
0.07979498137220133,6.465908946791504,0.0,0.0,0.0,139.0
0.11969247205830198,0.0,0.0,0.0,0.0,140.0
0.35907741617490596,1.1549735898538964,6.465908946791504,0.8484460868891541,0.0,141.0
0.3989749068610066,2.309947179707793,0.0,0.0,0.0,142.0
0.03989749068610066,27.01860937701991,0.0,0.0,2.309947179707793,143.0
0.07979498137220133,0.0,0.0,0.0,1.1549735898538964,144.0
0.1994874534305033,3.4649207695616893,6.465908946791504,0.6510944583157162,2.309947179707793,145.0
0.27928243480270465,1.1549735898538964,0.0,0.0,1.1549735898538964,146.0
0.03989749068610066,21.7076740200823,6.465908946791504,0.22950253396327627,1.1549735898538964,147.0
0.03989749068610066,12.931817893583007,0.0,0.0,0.0,148.0
0.15958996274440265,8.775856126499296,0.0,0.0,3.4649207695616893,149.0
0.1994874534305033,1.1549735898538964,12.931817893583007,0.9180100982193624,0.0,150.0
0.3191799254888053,15.2417650732908,6.465908946791504,0.29786280173481794,0.0,151.0
0.03989749068610066,15.2417650732908,0.0,0.0,1.1549735898538964,152.0
0.03989749068610066,14.086791483436903,0.0,0.0,1.1549735898538964,153.0
0.23938494411660396,7.6208825366454,12.931817893583007,0.6292028247465994,0.0,154.0
0.35907741617490596,6.465908946791504,6.465908946791504,0.49999995534373065,1.1549735898538964,155.0
0.07979498137220133,7.6208825366454,0.0,0.0,1.1549735898538964,156.0
0.03989749068610066,0.0,0.0,0.0,1.1549735898538964,157.0
0.07979498137220133,1.1549735898538964,0.0,0.0,1.1549735898538964,158.0
0.11969247205830198,6.465908946791504,6.465908946791504,0.49999995534373065,0.0,159.0
0.3989749068610066,14.086791483436903,6.465908946791504,0.3146014123732997,1.1549735898538964,160.0
0.03989749068610066,12.931817893583007,0.0,0.0,1.1549735898538964,161.0
0.03989749068610066,9.930829716353193,6.465908946791504,0.39434113235404994,0.0,162.0
0.1994874534305033,6.465908946791504,0.0,0.0,1.1549735898538964,163.0
0.23938494411660396,1.1549735898538964,6.465908946791504,0.8484460868891541,0.0,164.0
0.35907741617490596,19.39772684037451,0.0,0.0,1.1549735898538964,165.0
0.0,12.931817893583007,6.465908946791504,0.3333333134861019,0.0,166.0
0.11969247205830198,8.775856126499296,0.0,0.0,0.0,167.0
0.3191799254888053,1.1549735898538964,6.465908946791504,0.8484460868891541,0.0,168.0
0.27928243480270465,9.930829716353193,12.931817893583007,0.5656307817417512,0.0,169.0
0.11969247205830198,0.0,0.0,0.0,0.0,170.0
0.03989749068610066,7.6208825366454,0.0,0.0,0.0,171.0
0.3191799254888053,7.6208825366454,6.465908946791504,0.4590050491096812,0.0,172.0
0.3191799254888053,17.55171225299859,0.0,0.0,1.1549735898538964,173.0
0.35907741617490596,8.775856126499296,12.931817893583007,0.5957256034696359,2.309947179707793,174.0
0.07979498137220133,6.465908946791504,0.0,0.0,0.0,175.0
0.03989749068610066,1.1549735898538964,0.0,0.0,2.309947179707793,176.0
0.1994874534305033,9.930829716353193,12.931817893583007,0.5656307817417512,3.4649207695616893,177.0
0.35907741617490596,7.6208825366454,25.863635787166015,0.7724057621180019,0.0,178.0
0.0,12.931817893583007,0.0,0.0,1.1549735898538964,179.0
0.03989749068610066,6.465908946791504,0.0,0.0,1.1549735898538964,180.0
0.11969247205830198,2.309947179707793,0.0,0.0,2.309947179707793,181.0
0.15958996274440265,2.309947179707793,19.39772684037451,0.8935884052044538,1.1549735898538964,182.0
0.1994874534305033,6.465908946791504,0.0,0.0,2.309947179707793,183.0
0.03989749068610066,6.465908946791504,0.0,0.0,1.1549735898538964,184.0
0.07979498137220133,0.0,0.0,0.0,1.1549735898538964,185.0
0.27928243480270465,3.4649207695616893,0.0,0.0,1.1549735898538964,186.0
0.3989749068610066,8.775856126499296,6.465908946791504,0.4242230755908785,0.0,187.0
0.11969247205830198,6.465908946791504,12.931817893583007,0.6666666269722038,0.0,188.0
0.03989749068610066,8.775856126499296,0.0,0.0,0.0,189.0
0.0,0.0,0.0,0.0,1.1549735898538964,190.0
0.23938494411660396,1.1549735898538964,19.39772684037451,0.943804237119899,1.1549735898538964,191.0
0.15958996274440265,7.6208825366454,6.465908946791504,0.4590050491096812,1.1549735898538964,192.0
0.03989749068610066,6.465908946791504,0.0,0.0,0.0,193.0
0.03989749068610066,6.465908946791504,0.0,0.0,1.1549735898538964,194.0
0.15958996274440265,0.0,0.0,0.0,0.0,195.0
0.23938494411660396,0.0,12.931817893583007,0.9999999106874613,2.309947179707793,196.0
0.23938494411660396,19.39772684037451,6.465908946791504,0.24999998883593214,1.1549735898538964,197.0
0.15958996274440265,14.086791483436903,0.0,0.0,1.1549735898538964,198.0
0.11969247205830198,0.0,0.0,0.0,1.1549735898538964,199.0
0.5585648696054093,4.619894359415586,6.465908946791504,0.5832602378504212,0.0,200.0
0.4388723975471073,0.0,0.0,0.0,2.309947179707793,201.0
0.15958996274440265,12.931817893583007,0.0,0.0,0.0,202.0
0.0,1.1549735898538964,0.0,0.0,3.4649207695616893,203.0
0.03989749068610066,1.1549735898538964,6.465908946791504,0.8484460868891541,4.619894359415586,204.0
0.35907741617490596,3.4649207695616893,0.0,0.0,3.4649207695616893,205.0
0.1994874534305033,20.552700430228406,12.931817893583007,0.38620288105900097,1.1549735898538964,206.0
0.0,12.931817893583007,0.0,0.0,1.1549735898538964,207.0
0.07979498137220133,6.465908946791504,0.0,0.0,1.1549735898538964,208.0
0.1994874534305033,2.309947179707793,0.0,0.0,0.0,209.0
0.27928243480270465,0.0,6.465908946791504,0.9999998213749385,0.0,210.0
0.07979498137220133,12.931817893583007,0.0,0.0,1.1549735898538964,211.0
0.07979498137220133,6.465908946791504,0.0,0.0,1.1549735898538964,212.0
0.03989749068610066,7.6208825366454,0.0,0.0,1.1549735898538964,213.0
0.4388723975471073,3.4649207695616893,0.0,0.0,0.0,214.0
0.27928243480270465,7.6208825366454,6.465908946791504,0.4590050491096812,1.1549735898538964,215.0
0.07979498137220133,12.931817893583007,6.465908946791504,0.3333333134861019,0.0,216.0
0.07979498137220133,1.1549735898538964,0.0,0.0,0.0,217.0
0.1994874534305033,5.774867949269482,6.465908946791504,0.5282269574559447,1.1549735898538964,218.0
0.3191799254888053,2.309947179707793,12.931817893583007,0.848446151181757,1.1549735898538964,219.0
0.11969247205830198,2.309947179707793,0.0,0.0,0.0,220.0
0.0,0.0,0.0,0.0,1.1549735898538964,221.0
0.07979498137220133,0.0,0.0,0.0,1.1549735898538964,222.0
0.3191799254888053,0.0,6.465908946791504,0.9999998213749385,0.0,223.0
0.5186673789193086,19.39772684037451,6.465908946791504,0.24999998883593214,0.0,224.0
0.03989749068610066,12.931817893583007,12.931817893583007,0.49999997767186427,3.4649207695616893,225.0
0.07979498137220133,0.0,0.0,0.0,0.0,226.0
0.03989749068610066,1.1549735898538964,6.465908946791504,0.8484460868891541,1.1549735898538964,227.0
0.5984623602915099,7.6208825366454,0.0,0.0,0.0,228.0
0.1994874534305033,19.39772684037451,12.931817893583007,0.399999985709993,1.1549735898538964,229.0
0.11969247205830198,12.931817893583007,6.465908946791504,0.3333333134861019,1.1549735898538964,230.0
0.11969247205830198,1.1549735898538964,0.0,0.0,0.0,231.0
0.4388723975471073,0.0,0.0,0.0,1.1549735898538964,232.0
0.4388723975471073,6.465908946791504,12.931817893583007,0.6666666269722038,0.0,233.0
0.0,2.309947179707793,6.465908946791504,0.736783739685692,0.0,234.0
0.07979498137220133,1.1549735898538964,0.0,0.0,0.0,235.0
0.07979498137220133,1.1549735898538964,0.0,0.0,1.1549735898538964,236.0
0.5585648696054093,3.4649207695616893,6.465908946791504,0.6510944583157162,0.0,237.0
0.35907741617490596,12.931817893583007,0.0,0.0,2.309947179707793,238.0
0.0,2.309947179707793,0.0,0.0,0.0,239.0
0.0,2.309947179707793,0.0,0.0,1.1549735898538964,240.0
0.15958996274440265,6.465908946791504,0.0,0.0,2.309947179707793,241.0
0.23938494411660396,0.0,12.931817893583007,0.9999999106874613,1.1549735898538964,242.0
0.0,14.086791483436903,6.465908946791504,0.3146014123732997,0.0,243.0
0.03989749068610066,9.930829716353193,6.465908946791504,0.39434113235404994,1.1549735898538964,244.0
0.1994874534305033,0.0,0.0,0.0,1.1549735898538964,245.0
0.27928243480270465,1.1549735898538964,0.0,0.0,0.0,246.0
0.23938494411660396,6.465908946791504,12.931817893583007,0.6666666269722038,0.0,247.0
0.03989749068610066,12.931817893583007,0.0,0.0,0.0,248.0
0.07979498137220133,7.6208825366454,0.0,0.0,2.309947179707793,249.0
0.03989749068610066,1.1549735898538964,0.0,0.0,0.0,250.0
0.4388723975471073,8.775856126499296,6.465908946791504,0.4242230755908785,0.0,251.0
0.11969247205830198,20.552700430228406,19.39772684037451,0.4855449016400527,1.1549735898538964,252.0
0.03989749068610066,1.1549735898538964,6.465908946791504,0.8484460868891541,1.1549735898538964,253.0
0.11969247205830198,7.6208825366454,6.465908946791504,0.4590050491096812,1.1549735898538964,254.0
0.3191799254888053,12.240776896060986,19.39772684037451,0.6131050410552631,0.0,255.0
0.27928243480270465,1.1549735898538964,0.0,0.0,2.309947179707793,256.0
0.0,12.931817893583007,0.0,0.0,0.0,257.0
0.03989749068610066,7.6208825366454,0.0,0.0,0.0,258.0
0.07979498137220133,5.774867949269482,0.0,0.0,0.0,259.0
0.5186673789193086,0.0,0.0,0.0,1.1549735898538964,260.0
0.11969247205830198,1.1549735898538964,12.931817893583007,0.9180100982193624,4.619894359415586,261.0
0.0,12.931817893583007,0.0,0.0,2.309947179707793,262.0
0.03989749068610066,2.309947179707793,0.0,0.0,1.1549735898538964,263.0
0.23938494411660396,8.775856126499296,0.0,0.0,1.1549735898538964,264.0
0.35907741617490596,0.0,6.465908946791504,0.9999998213749385,2.309947179707793,265.0
0.03989749068610066,8.775856126499296,0.0,0.0,0.0,266.0
0.0,7.6208825366454,0.0,0.0,1.1549735898538964,267.0
0.11969247205830198,3.4649207695616893,6.465908946791504,0.6510944583157162,0.0,268.0
0.5186673789193086,8.775856126499296,0.0,0.0,1.1549735898538964,269.0
0.3989749068610066,14.086791483436903,6.465908946791504,0.3146014123732997,0.0,270.0
0.03989749068610066,2.309947179707793,6.465908946791504,0.736783739685692,1.1549735898538964,271.0
0.11969247205830198,2.309947179707793,0.0,0.0,0.0,272.0
0.23938494411660396,3.4649207695616893,6.465908946791504,0.6510944583157162,1.1549735898538964,273.0
0.3989749068610066,7.6208825366454,6.465908946791504,0.4590050491096812,0.0,274.0
0.11969247205830198,7.6208825366454,0.0,0.0,1.1549735898538964,275.0
0.15958996274440265,0.0,0.0,0.0,3.4649207695616893,276.0
0.03989749068610066,8.775856126499296,6.465908946791504,0.4242230755908785,0.0,277.0
0.3191799254888053,15.2417650732908,6.465908946791504,0.29786280173481794,1.1549735898538964,278.0
0.15958996274440265,17.55171225299859,12.931817893583007,0.42422309166403105,2.309947179707793,279.0
0.03989749068610066,12.931817893583007,0.0,0.0,0.0,280.0
0.07979498137220133,0.0,0.0,0.0,1.1549735898538964,281.0
0.11969247205830198,9.930829716353193,6.465908946791504,0.39434113235404994,2.309947179707793,282.0
0.3191799254888053,2.309947179707793,0.0,0.0,0.0,283.0
0.07979498137220133,7.6208825366454,0.0,0.0,1.1549735898538964,284.0
0.07979498137220133,0.0,0.0,0.0,0.0,285.0
0.03989749068610066,0.0,0.0,0.0,2.309947179707793,286.0
0.23938494411660396,2.309947179707793,6.465908946791504,0.736783739685692,0.0,287.0
0.35907741617490596,6.465908946791504,0.0,0.0,1.1549735898538964,288.0
0.0,15.2417650732908,0.0,0.0,1.1549735898538964,289.0
0.0,1.1549735898538964,0.0,0.0,2.309947179707793,290.0
0.15958996274440265,1.1549735898538964,0.0,0.0,1.1549735898538964,291.0
0.3191799254888053,14.086791483436903,6.465908946791504,0.3146014123732997,0.0,292.0
0.15958996274440265,6.465908946791504,6.465908946791504,0.49999995534373065,0.0,293.0
0.15958996274440265,21.7076740200823,0.0,0.0,0.0,294.0
0.0,3.4649207695616893,6.465908946791504,0.6510944583157162,0.0,295.0
0.3989749068610066,15.2417650732908,12.931817893583007,0.45900506792655255,1.1549735898538964,296.0
0.5186673789193086,8.775856126499296,0.0,0.0,0.0,297.0
0.07979498137220133,33.484518323811415,0.0,0.0,2.309947179707793,298.0
0.07979498137220133,0.0,0.0,0.0,3.4649207695616893,299.0
