Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,8.116421083584505,0.0,0.0,0.0,95.0
0.0,6.807527991136496,0.0,0.0,0.0,96.0
0.12178306361495943,1.3615055982272992,0.0,0.0,0.0,97.0
0.5480237862673174,0.0,0.0,0.0,0.0,98.0
0.0,2.7230111964545984,0.0,0.0,0.0,99.0
0.09133729771121957,0.0,0.0,0.0,0.0,100.0
0.5175780203635776,2.7230111964545984,5.393409887129906,0.6645058119655367,0.0,101.0
0.1522288295186993,17.541735259617017,0.0,0.0,0.0,102.0
0.030445765903739857,13.509830970714411,0.0,0.0,0.0,103.0
0.2740118931336587,1.3615055982272992,10.786819774259811,0.8879263795298482,0.0,104.0
0.45668648855609784,6.7549154853572055,5.393409887129906,0.4439631897649241,0.0,105.0
0.0,8.116421083584505,0.0,0.0,2.7230111964545984,106.0
0.0,5.446022392909197,0.0,0.0,0.0,107.0
0.7002526157860167,5.393409887129906,5.393409887129906,0.49999993689032285,1.3615055982272992,108.0
0.12178306361495943,6.7549154853572055,0.0,0.0,0.0,109.0
0.0,2.7230111964545984,0.0,0.0,0.0,110.0
0.2740118931336587,2.7230111964545984,0.0,0.0,0.0,111.0
0.3349034249411384,10.786819774259811,5.393409887129906,0.3333333052845868,0.0,112.0
0.030445765903739857,0.0,0.0,0.0,0.0,113.0
0.060891531807479714,1.3615055982272992,0.0,0.0,0.0,114.0
0.639361083978537,21.626252054298913,0.0,0.0,0.0,115.0
0.030445765903739857,1.3615055982272992,0.0,0.0,2.7230111964545984,116.0
0.030445765903739857,8.169033589363794,0.0,0.0,0.0,117.0
0.45668648855609784,2.7230111964545984,5.393409887129906,0.6645058119655367,0.0,118.0
0.3044576590373986,4.084516794681897,0.0,0.0,0.0,119.0
0.030445765903739857,6.807527991136496,0.0,0.0,0.0,120.0
0.09133729771121957,5.446022392909197,0.0,0.0,0.0,121.0
0.45668648855609784,6.7549154853572055,21.573639548519623,0.7615509681261463,0.0,122.0
0.060891531807479714,5.393409887129906,0.0,0.0,0.0,123.0
0.030445765903739857,2.7230111964545984,0.0,0.0,0.0,124.0
0.42624072265235796,0.0,0.0,0.0,0.0,125.0
0.3044576590373986,17.541735259617017,5.393409887129906,0.2351591643501928,0.0,126.0
0.030445765903739857,6.7549154853572055,0.0,0.0,1.3615055982272992,127.0
0.060891531807479714,1.3615055982272992,0.0,0.0,0.0,128.0
0.42624072265235796,9.477926681811804,0.0,0.0,0.0,129.0
0.030445765903739857,2.7230111964545984,0.0,0.0,1.3615055982272992,130.0
0.030445765903739857,4.084516794681897,0.0,0.0,1.3615055982272992,131.0
0.39579495674861814,1.3615055982272992,5.393409887129906,0.7984420843958686,0.0,132.0
0.12178306361495943,6.7549154853572055,5.393409887129906,0.4439631897649241,1.3615055982272992,133.0
0.030445765903739857,0.0,0.0,0.0,1.3615055982272992,134.0
0.3044576590373986,6.7549154853572055,10.786819774259811,0.6149231405783979,0.0,135.0
0.5784695521710572,13.509830970714411,10.786819774259811,0.44396321464318156,0.0,136.0
0.030445765903739857,5.446022392909197,0.0,0.0,0.0,137.0
0.030445765903739857,1.3615055982272992,0.0,0.0,1.3615055982272992,138.0
0.7002526157860167,0.0,0.0,0.0,1.3615055982272992,139.0
0.030445765903739857,5.393409887129906,0.0,0.0,1.3615055982272992,140.0
0.030445765903739857,6.7549154853572055,0.0,0.0,1.3615055982272992,141.0
0.2740118931336587,1.3615055982272992,0.0,0.0,1.3615055982272992,142.0
0.42624072265235796,18.903240857844317,10.786819774259811,0.36331415463468847,1.3615055982272992,143.0
0.030445765903739857,0.0,0.0,0.0,0.0,144.0
0.12178306361495943,1.3615055982272992,0.0,0.0,0.0,145.0
0.8524814453047159,1.3615055982272992,10.786819774259811,0.8879263795298482,0.0,146.0
0.0,1.3615055982272992,0.0,0.0,0.0,147.0
0.060891531807479714,5.446022392909197,0.0,0.0,0.0,148.0
0.2740118931336587,0.0,5.393409887129906,0.9999997475613234,0.0,149.0
0.3349034249411384,0.0,5.393409887129906,0.9999997475613234,0.0,150.0
0.060891531807479714,12.148325372487113,0.0,0.0,0.0,151.0
0.24356612722991886,5.446022392909197,0.0,0.0,0.0,152.0
0.6698068498822768,10.786819774259811,10.786819774259811,0.4999999684451595,1.3615055982272992,153.0
0.0,9.477926681811804,0.0,0.0,0.0,154.0
0.0,2.7230111964545984,0.0,0.0,0.0,155.0
0.36534919084487827,5.393409887129906,5.393409887129906,0.49999993689032285,0.0,156.0
0.1522288295186993,6.7549154853572055,0.0,0.0,0.0,157.0
0.0,1.3615055982272992,0.0,0.0,1.3615055982272992,158.0
0.09133729771121957,2.7230111964545984,0.0,0.0,0.0,159.0
0.639361083978537,8.116421083584505,0.0,0.0,0.0,160.0
0.060891531807479714,1.3615055982272992,0.0,0.0,0.0,161.0
0.1522288295186993,1.3615055982272992,0.0,0.0,0.0,162.0
0.42624072265235796,0.0,0.0,0.0,0.0,163.0
0.21312036132617898,1.3615055982272992,0.0,0.0,1.3615055982272992,164.0
0.0,9.477926681811804,0.0,0.0,2.7230111964545984,165.0
0.1522288295186993,2.7230111964545984,0.0,0.0,0.0,166.0
0.639361083978537,12.148325372487113,5.393409887129906,0.30746157028919896,0.0,167.0
0.060891531807479714,4.084516794681897,0.0,0.0,2.7230111964545984,168.0
0.0,6.807527991136496,0.0,0.0,0.0,169.0
0.5784695521710572,0.0,0.0,0.0,0.0,170.0
0.060891531807479714,13.509830970714411,0.0,0.0,2.7230111964545984,171.0
0.0,5.446022392909197,0.0,0.0,1.3615055982272992,172.0
0.12178306361495943,4.084516794681897,5.393409887129906,0.5690494655034477,0.0,173.0
0.5784695521710572,1.3615055982272992,0.0,0.0,1.3615055982272992,174.0
0.030445765903739857,17.541735259617017,0.0,0.0,0.0,175.0
0.030445765903739857,2.7230111964545984,0.0,0.0,0.0,176.0
1.065601806630895,0.0,10.786819774259811,0.9999998737806457,0.0,177.0
0.060891531807479714,16.180229661389717,0.0,0.0,1.3615055982272992,178.0
0.030445765903739857,10.839432280039103,0.0,0.0,0.0,179.0
0.1522288295186993,2.7230111964545984,5.393409887129906,0.6645058119655367,0.0,180.0
0.42624072265235796,10.786819774259811,10.786819774259811,0.4999999684451595,0.0,181.0
0.030445765903739857,8.116421083584505,0.0,0.0,0.0,182.0
0.030445765903739857,8.169033589363794,0.0,0.0,0.0,183.0
0.7915899134972363,0.0,10.786819774259811,0.9999998737806457,1.3615055982272992,184.0
0.12178306361495943,9.477926681811804,0.0,0.0,0.0,185.0
0.030445765903739857,16.23284216716901,0.0,0.0,0.0,186.0
0.12178306361495943,4.084516794681897,0.0,0.0,0.0,187.0
0.36534919084487827,6.7549154853572055,5.393409887129906,0.4439631897649241,0.0,188.0
0.0,8.116421083584505,0.0,0.0,0.0,189.0
0.09133729771121957,0.0,0.0,0.0,1.3615055982272992,190.0
0.8220356794009761,17.541735259617017,0.0,0.0,0.0,191.0
0.0,6.7549154853572055,0.0,0.0,1.3615055982272992,192.0
0.0,6.807527991136496,0.0,0.0,2.7230111964545984,193.0
0.42624072265235796,2.7230111964545984,5.393409887129906,0.6645058119655367,0.0,194.0
0.3349034249411384,6.7549154853572055,10.786819774259811,0.6149231405783979,1.3615055982272992,195.0
0.0,2.7230111964545984,0.0,0.0,0.0,196.0
0.0,0.0,0.0,0.0,0.0,197.0
0.8524814453047159,0.0,5.393409887129906,0.9999997475613234,0.0,198.0
0.0,26.967049435649532,0.0,0.0,0.0,199.0
0.030445765903739857,6.807527991136496,0.0,0.0,0.0,200.0
0.2740118931336587,1.3615055982272992,5.393409887129906,0.7984420843958686,1.3615055982272992,201.0
0.3349034249411384,0.0,5.393409887129906,0.9999997475613234,0.0,202.0
0.030445765903739857,6.7549154853572055,0.0,0.0,1.3615055982272992,203.0
0.0,8.169033589363794,0.0,0.0,0.0,204.0
0.5784695521710572,1.3615055982272992,10.786819774259811,0.8879263795298482,0.0,205.0
0.0,13.509830970714411,0.0,0.0,0.0,206.0
0.060891531807479714,1.3615055982272992,0.0,0.0,1.3615055982272992,207.0
0.3349034249411384,2.7230111964545984,5.393409887129906,0.6645058119655367,0.0,208.0
0.12178306361495943,1.3615055982272992,16.180229661389717,0.9223847108675969,1.3615055982272992,209.0
0.0,6.7549154853572055,0.0,0.0,0.0,210.0
0.1522288295186993,2.7230111964545984,0.0,0.0,1.3615055982272992,211.0
0.7306983816897565,5.393409887129906,5.393409887129906,0.49999993689032285,0.0,212.0
0.0,2.7230111964545984,0.0,0.0,0.0,213.0
0.09133729771121957,5.446022392909197,0.0,0.0,0.0,214.0
0.42624072265235796,0.0,5.393409887129906,0.9999997475613234,0.0,215.0
0.030445765903739857,22.935145146746926,5.393409887129906,0.19038774203153658,0.0,216.0
0.0,5.446022392909197,0.0,0.0,0.0,217.0
0.24356612722991886,0.0,0.0,0.0,1.3615055982272992,218.0
0.7611441475934964,12.148325372487113,0.0,0.0,1.3615055982272992,219.0
0.09133729771121957,1.3615055982272992,0.0,0.0,0.0,220.0
0.060891531807479714,0.0,0.0,0.0,1.3615055982272992,221.0
0.6089153180747972,0.0,5.393409887129906,0.9999997475613234,1.3615055982272992,222.0
0.09133729771121957,5.393409887129906,0.0,0.0,1.3615055982272992,223.0
0.030445765903739857,1.3615055982272992,0.0,0.0,0.0,224.0
0.12178306361495943,6.7549154853572055,5.393409887129906,0.4439631897649241,0.0,225.0
0.3349034249411384,4.084516794681897,5.393409887129906,0.5690494655034477,0.0,226.0
0.0,5.446022392909197,0.0,0.0,1.3615055982272992,227.0
0.09133729771121957,5.393409887129906,0.0,0.0,1.3615055982272992,228.0
0.9438187430159355,1.3615055982272992,0.0,0.0,0.0,229.0
0.030445765903739857,0.0,0.0,0.0,0.0,230.0
0.12178306361495943,8.116421083584505,0.0,0.0,0.0,231.0
0.3044576590373986,1.3615055982272992,5.393409887129906,0.7984420843958686,0.0,232.0
0.5480237862673174,14.871336568941711,10.786819774259811,0.4204050773404091,1.3615055982272992,233.0
0.0,2.7230111964545984,0.0,0.0,1.3615055982272992,234.0
0.12178306361495943,1.3615055982272992,0.0,0.0,1.3615055982272992,235.0
0.5480237862673174,2.7230111964545984,5.393409887129906,0.6645058119655367,2.7230111964545984,236.0
0.030445765903739857,10.786819774259811,0.0,0.0,1.3615055982272992,237.0
0.0,4.084516794681897,0.0,0.0,0.0,238.0
0.2740118931336587,1.3615055982272992,0.0,0.0,0.0,239.0
0.3349034249411384,9.477926681811804,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,1.3615055982272992,241.0
0.1522288295186993,1.3615055982272992,0.0,0.0,2.7230111964545984,242.0
0.9742645089196754,2.7230111964545984,5.393409887129906,0.6645058119655367,0.0,243.0
0.12178306361495943,10.786819774259811,0.0,0.0,0.0,244.0
0.09133729771121957,2.7230111964545984,0.0,0.0,2.7230111964545984,245.0
0.18267459542243913,2.7230111964545984,0.0,0.0,4.084516794681897,246.0
0.42624072265235796,8.116421083584505,0.0,0.0,0.0,247.0
0.030445765903739857,2.7230111964545984,0.0,0.0,0.0,248.0
0.09133729771121957,1.3615055982272992,0.0,0.0,0.0,249.0
0.7306983816897565,0.0,10.786819774259811,0.9999998737806457,0.0,250.0
0.030445765903739857,8.116421083584505,0.0,0.0,0.0,251.0
0.030445765903739857,2.7230111964545984,0.0,0.0,0.0,252.0
0.24356612722991886,0.0,0.0,0.0,0.0,253.0
0.36534919084487827,8.116421083584505,0.0,0.0,0.0,254.0
0.060891531807479714,6.7549154853572055,0.0,0.0,1.3615055982272992,255.0
0.030445765903739857,4.084516794681897,0.0,0.0,0.0,256.0
0.5784695521710572,8.116421083584505,5.393409887129906,0.39922108243097876,0.0,257.0
0.0,10.786819774259811,5.393409887129906,0.3333333052845868,0.0,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.36534919084487827,2.7230111964545984,0.0,0.0,0.0,260.0
0.39579495674861814,29.690060632104128,0.0,0.0,1.3615055982272992,261.0
0.1522288295186993,0.0,0.0,0.0,1.3615055982272992,262.0
0.12178306361495943,1.3615055982272992,0.0,0.0,1.3615055982272992,263.0
0.7611441475934964,5.393409887129906,10.786819774259811,0.6666666105691736,0.0,264.0
0.060891531807479714,0.0,0.0,0.0,0.0,265.0
0.060891531807479714,1.3615055982272992,0.0,0.0,2.7230111964545984,266.0
0.42624072265235796,2.7230111964545984,5.393409887129906,0.6645058119655367,0.0,267.0
0.12178306361495943,10.786819774259811,0.0,0.0,0.0,268.0
0.030445765903739857,25.658156343201522,0.0,0.0,1.3615055982272992,269.0
0.18267459542243913,4.084516794681897,0.0,0.0,0.0,270.0
0.3044576590373986,6.7549154853572055,5.393409887129906,0.4439631897649241,0.0,271.0
0.0,16.180229661389717,0.0,0.0,1.3615055982272992,272.0
0.12178306361495943,9.477926681811804,0.0,0.0,1.3615055982272992,273.0
0.5784695521710572,4.084516794681897,5.393409887129906,0.5690494655034477,0.0,274.0
0.24356612722991886,20.264746456071613,10.786819774259811,0.3473840649866417,0.0,275.0
0.060891531807479714,4.084516794681897,0.0,0.0,1.3615055982272992,276.0
0.09133729771121957,2.7230111964545984,0.0,0.0,0.0,277.0
0.6089153180747972,13.509830970714411,0.0,0.0,0.0,278.0
0.0,13.509830970714411,0.0,0.0,1.3615055982272992,279.0
0.060891531807479714,10.839432280039103,0.0,0.0,2.7230111964545984,280.0
0.6089153180747972,0.0,5.393409887129906,0.9999997475613234,0.0,281.0
0.09133729771121957,14.871336568941711,0.0,0.0,1.3615055982272992,282.0
0.030445765903739857,6.7549154853572055,0.0,0.0,0.0,283.0
0.18267459542243913,9.477926681811804,5.393409887129906,0.36267146321028293,0.0,284.0
0.5784695521710572,6.7549154853572055,5.393409887129906,0.4439631897649241,0.0,285.0
0.0,6.7549154853572055,0.0,0.0,0.0,286.0
0.12178306361495943,1.3615055982272992,0.0,0.0,0.0,287.0
0.6698068498822768,0.0,0.0,0.0,0.0,288.0
0.0,12.148325372487113,5.393409887129906,0.30746157028919896,1.3615055982272992,289.0
0.0,1.3615055982272992,0.0,0.0,0.0,290.0
0.18267459542243913,2.7230111964545984,0.0,0.0,1.3615055982272992,291.0
0.7306983816897565,2.7230111964545984,0.0,0.0,0.0,292.0
0.030445765903739857,10.786819774259811,0.0,0.0,1.3615055982272992,293.0
0.09133729771121957,0.0,0.0,0.0,0.0,294.0
0.8829272112084559,0.0,10.786819774259811,0.9999998737806457,0.0,295.0
0.060891531807479714,4.084516794681897,0.0,0.0,0.0,296.0
0.0,1.3615055982272992,0.0,0.0,0.0,297.0
0.18267459542243913,6.807527991136496,5.393409887129906,0.4420487456858029,0.0,298.0
0.42624072265235796,4.084516794681897,0.0,0.0,1.3615055982272992,299.0
