Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3222810642220865,1.7653213379355739,0.0,0.0,1.7653213379355739,60.0
0.5156497027553385,7.650758228312944,0.0,0.0,3.5306426758711478,61.0
1.4824928954215981,5.885436890377371,5.885436890377371,0.4999999250131678,0.0,62.0
1.5791772146882241,11.770873780754743,5.885436890377371,0.3333333000058507,0.0,63.0
0.9990712990884683,0.0,5.885436890377371,0.9999997000527163,3.5306426758711478,64.0
0.25782485137766925,7.0612853517422955,5.885436890377371,0.4545888895905075,7.0612853517422955,65.0
0.06445621284441731,5.295964013806722,0.0,0.0,5.295964013806722,66.0
0.0,1.7653213379355739,5.885436890377371,0.7692617328571637,8.826606689677869,67.0
0.0,10.591928027613443,0.0,0.0,0.0,68.0
0.06445621284441731,3.5306426758711478,0.0,0.0,0.0,69.0
0.032228106422208656,0.0,0.0,0.0,1.7653213379355739,70.0
0.2900529577998779,9.416079566248518,0.0,0.0,1.7653213379355739,71.0
0.3545091706442952,1.7653213379355739,5.885436890377371,0.7692617328571637,1.7653213379355739,72.0
1.1924399376217203,3.5306426758711478,5.885436890377371,0.6250409998737921,1.7653213379355739,73.0
1.5791772146882241,21.18695334700326,5.885436890377371,0.21739626442281026,3.5306426758711478,74.0
0.934615086244051,1.7653213379355739,17.656310671132115,0.9091053243118603,1.7653213379355739,75.0
0.4511934899109212,15.301516456625889,5.885436890377371,0.2777858762231375,1.7653213379355739,76.0
0.16114053211104326,7.650758228312944,0.0,0.0,1.7653213379355739,77.0
0.032228106422208656,11.181400904184091,0.0,0.0,1.7653213379355739,78.0
0.0,5.295964013806722,0.0,0.0,0.0,79.0
0.0,3.5306426758711478,0.0,0.0,1.7653213379355739,80.0
0.06445621284441731,1.7653213379355739,5.885436890377371,0.7692617328571637,1.7653213379355739,81.0
0.16114053211104326,5.295964013806722,0.0,0.0,3.5306426758711478,82.0
0.5478778091775471,5.885436890377371,0.0,0.0,0.0,83.0
1.3535804697327636,0.0,0.0,0.0,0.0,84.0
1.4180366825771809,7.650758228312944,0.0,0.0,0.0,85.0
1.1602118311995115,1.7653213379355739,11.770873780754743,0.8695850009878305,3.5306426758711478,86.0
0.5156497027553385,23.541747561509485,5.885436890377371,0.19999998800210578,1.7653213379355739,87.0
0.06445621284441731,11.181400904184091,0.0,0.0,1.7653213379355739,88.0
0.032228106422208656,5.295964013806722,0.0,0.0,0.0,89.0
0.0,5.295964013806722,0.0,0.0,7.0612853517422955,90.0
0.032228106422208656,10.591928027613443,0.0,0.0,1.7653213379355739,91.0
0.09668431926662596,0.0,0.0,0.0,0.0,92.0
0.2255967449554606,5.885436890377371,0.0,0.0,0.0,93.0
0.4189653834887125,1.7653213379355739,0.0,0.0,0.0,94.0
1.0957556183550943,7.650758228312944,0.0,0.0,3.5306426758711478,95.0
2.0303707045991453,0.0,5.885436890377371,0.9999997000527163,0.0,96.0
1.0635275119328855,11.770873780754743,5.885436890377371,0.3333333000058507,0.0,97.0
0.38673727706650385,15.301516456625889,5.885436890377371,0.2777858762231375,1.7653213379355739,98.0
0.032228106422208656,3.5306426758711478,11.770873780754743,0.769261821606145,3.5306426758711478,99.0
0.032228106422208656,0.0,0.0,0.0,3.5306426758711478,100.0
0.0,12.946722242119666,0.0,0.0,5.295964013806722,101.0
0.0,3.5306426758711478,0.0,0.0,3.5306426758711478,102.0
0.09668431926662596,0.0,0.0,0.0,0.0,103.0
0.16114053211104326,3.5306426758711478,0.0,0.0,1.7653213379355739,104.0
0.4189653834887125,1.7653213379355739,5.885436890377371,0.7692617328571637,5.295964013806722,105.0
0.9668431926662596,0.0,5.885436890377371,0.9999997000527163,0.0,106.0
1.8047739596436847,5.885436890377371,0.0,0.0,0.0,107.0
1.1279837247773028,7.650758228312944,11.770873780754743,0.6060702162079069,3.5306426758711478,108.0
0.5156497027553385,0.0,17.656310671132115,0.9999999000175522,1.7653213379355739,109.0
0.032228106422208656,13.536195118690316,5.885436890377371,0.30303510810395345,3.5306426758711478,110.0
0.06445621284441731,7.650758228312944,0.0,0.0,3.5306426758711478,111.0
0.0,3.5306426758711478,0.0,0.0,1.7653213379355739,112.0
0.09668431926662596,7.0612853517422955,0.0,0.0,3.5306426758711478,113.0
0.06445621284441731,1.7653213379355739,0.0,0.0,5.295964013806722,114.0
0.16114053211104326,0.0,5.885436890377371,0.9999997000527163,0.0,115.0
0.4511934899109212,1.7653213379355739,5.885436890377371,0.7692617328571637,1.7653213379355739,116.0
0.9668431926662596,0.0,5.885436890377371,0.9999997000527163,3.5306426758711478,117.0
1.7080896403770587,5.885436890377371,5.885436890377371,0.4999999250131678,1.7653213379355739,118.0
0.837930766977425,7.650758228312944,5.885436890377371,0.43479250049391527,1.7653213379355739,119.0
0.25782485137766925,11.181400904184091,5.885436890377371,0.34484632434300494,3.5306426758711478,120.0
0.0,17.06683779456146,5.885436890377371,0.2564206170630477,0.0,121.0
0.032228106422208656,22.952274684938835,0.0,0.0,1.7653213379355739,122.0
0.0,7.0612853517422955,0.0,0.0,0.0,123.0
0.0,7.0612853517422955,0.0,0.0,1.7653213379355739,124.0
0.06445621284441731,5.295964013806722,5.885436890377371,0.5263594438315397,0.0,125.0
0.16114053211104326,0.0,5.885436890377371,0.9999997000527163,1.7653213379355739,126.0
0.4189653834887125,7.650758228312944,5.885436890377371,0.43479250049391527,1.7653213379355739,127.0
0.934615086244051,0.0,5.885436890377371,0.9999997000527163,3.5306426758711478,128.0
1.4824928954215981,5.885436890377371,5.885436890377371,0.4999999250131678,1.7653213379355739,129.0
0.9990712990884683,19.42163200906769,5.885436890377371,0.23256096955430455,3.5306426758711478,130.0
0.38673727706650385,22.952274684938835,0.0,0.0,1.7653213379355739,131.0
0.06445621284441731,9.416079566248518,0.0,0.0,7.0612853517422955,132.0
0.032228106422208656,8.826606689677869,0.0,0.0,7.0612853517422955,133.0
0.0,8.826606689677869,0.0,0.0,3.5306426758711478,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.0,7.0612853517422955,0.0,0.0,8.826606689677869,136.0
0.2255967449554606,1.7653213379355739,11.770873780754743,0.8695850009878305,0.0,137.0
0.3222810642220865,0.0,17.656310671132115,0.9999999000175522,1.7653213379355739,138.0
1.1924399376217203,1.7653213379355739,5.885436890377371,0.7692617328571637,1.7653213379355739,139.0
1.289124256888346,0.0,0.0,0.0,3.5306426758711478,140.0
1.1279837247773028,0.0,5.885436890377371,0.9999997000527163,0.0,141.0
0.3545091706442952,5.295964013806722,5.885436890377371,0.5263594438315397,5.295964013806722,142.0
0.032228106422208656,13.536195118690316,5.885436890377371,0.30303510810395345,3.5306426758711478,143.0
0.0,11.770873780754743,0.0,0.0,1.7653213379355739,144.0
0.032228106422208656,10.591928027613443,0.0,0.0,0.0,145.0
0.032228106422208656,3.5306426758711478,0.0,0.0,3.5306426758711478,146.0
0.032228106422208656,3.5306426758711478,0.0,0.0,5.295964013806722,147.0
0.06445621284441731,1.7653213379355739,0.0,0.0,1.7653213379355739,148.0
0.5478778091775471,1.7653213379355739,0.0,0.0,1.7653213379355739,149.0
0.9023869798218423,0.0,0.0,0.0,0.0,150.0
1.9336863853325192,7.650758228312944,0.0,0.0,1.7653213379355739,151.0
1.031299405510677,5.885436890377371,5.885436890377371,0.4999999250131678,1.7653213379355739,152.0
0.4189653834887125,13.536195118690316,0.0,0.0,0.0,153.0
0.06445621284441731,7.0612853517422955,0.0,0.0,1.7653213379355739,154.0
0.032228106422208656,17.06683779456146,0.0,0.0,3.5306426758711478,155.0
0.0,5.295964013806722,0.0,0.0,5.295964013806722,156.0
0.0,8.826606689677869,0.0,0.0,8.826606689677869,157.0
0.06445621284441731,1.7653213379355739,5.885436890377371,0.7692617328571637,1.7653213379355739,158.0
0.06445621284441731,5.885436890377371,0.0,0.0,3.5306426758711478,159.0
0.4834215963331298,0.0,0.0,0.0,3.5306426758711478,160.0
1.2568961504661376,11.770873780754743,5.885436890377371,0.3333333000058507,1.7653213379355739,161.0
1.9981425981769365,5.885436890377371,0.0,0.0,1.7653213379355739,162.0
0.837930766977425,1.7653213379355739,5.885436890377371,0.7692617328571637,0.0,163.0
0.4834215963331298,13.536195118690316,5.885436890377371,0.30303510810395345,5.295964013806722,164.0
0.032228106422208656,25.30706889944506,5.885436890377371,0.188681108114594,7.0612853517422955,165.0
0.0,17.06683779456146,0.0,0.0,5.295964013806722,166.0
0.0,3.5306426758711478,0.0,0.0,0.0,167.0
0.0,1.7653213379355739,0.0,0.0,1.7653213379355739,168.0
0.06445621284441731,1.7653213379355739,0.0,0.0,7.0612853517422955,169.0
0.12891242568883463,1.7653213379355739,0.0,0.0,0.0,170.0
0.4511934899109212,7.650758228312944,5.885436890377371,0.43479250049391527,0.0,171.0
0.934615086244051,5.885436890377371,0.0,0.0,1.7653213379355739,172.0
1.2246680440439288,11.770873780754743,11.770873780754743,0.49999996250658113,1.7653213379355739,173.0
1.0635275119328855,3.5306426758711478,11.770873780754743,0.769261821606145,1.7653213379355739,174.0
0.6123340220219644,5.885436890377371,5.885436890377371,0.4999999250131678,0.0,175.0
0.09668431926662596,15.301516456625889,0.0,0.0,3.5306426758711478,176.0
0.032228106422208656,7.650758228312944,0.0,0.0,1.7653213379355739,177.0
0.0,7.0612853517422955,0.0,0.0,1.7653213379355739,178.0
0.06445621284441731,5.295964013806722,0.0,0.0,5.295964013806722,179.0
0.032228106422208656,5.295964013806722,0.0,0.0,3.5306426758711478,180.0
0.032228106422208656,9.416079566248518,0.0,0.0,1.7653213379355739,181.0
0.38673727706650385,0.0,0.0,0.0,1.7653213379355739,182.0
1.2246680440439288,7.650758228312944,5.885436890377371,0.43479250049391527,0.0,183.0
1.4824928954215981,5.885436890377371,11.770873780754743,0.6666666000117014,1.7653213379355739,184.0
0.8701588733996337,5.885436890377371,5.885436890377371,0.4999999250131678,0.0,185.0
0.4511934899109212,15.301516456625889,11.770873780754743,0.43479252884562053,3.5306426758711478,186.0
0.032228106422208656,22.952274684938835,5.885436890377371,0.204088195927925,1.7653213379355739,187.0
0.0,15.301516456625889,0.0,0.0,5.295964013806722,188.0
0.032228106422208656,5.295964013806722,0.0,0.0,0.0,189.0
0.032228106422208656,3.5306426758711478,5.885436890377371,0.6250409998737921,1.7653213379355739,190.0
0.0,0.0,5.885436890377371,0.9999997000527163,1.7653213379355739,191.0
0.06445621284441731,3.5306426758711478,0.0,0.0,0.0,192.0
0.3545091706442952,5.885436890377371,0.0,0.0,3.5306426758711478,193.0
0.8701588733996337,7.650758228312944,5.885436890377371,0.43479250049391527,1.7653213379355739,194.0
1.5147210018438066,5.885436890377371,11.770873780754743,0.6666666000117014,3.5306426758711478,195.0
0.9023869798218423,13.536195118690316,5.885436890377371,0.30303510810395345,10.591928027613443,196.0
0.09668431926662596,0.0,11.770873780754743,0.9999998500263356,7.0612853517422955,197.0
0.032228106422208656,15.301516456625889,5.885436890377371,0.2777858762231375,1.7653213379355739,198.0
0.0,7.0612853517422955,5.885436890377371,0.4545888895905075,3.5306426758711478,199.0
0.032228106422208656,3.5306426758711478,0.0,0.0,1.7653213379355739,200.0
0.0,5.295964013806722,5.885436890377371,0.5263594438315397,3.5306426758711478,201.0
0.06445621284441731,11.770873780754743,0.0,0.0,1.7653213379355739,202.0
0.16114053211104326,3.5306426758711478,0.0,0.0,0.0,203.0
0.6767902348663818,0.0,0.0,0.0,1.7653213379355739,204.0
1.1279837247773028,23.541747561509485,0.0,0.0,1.7653213379355739,205.0
1.5469491082660154,0.0,11.770873780754743,0.9999998500263356,0.0,206.0
0.9668431926662596,19.42163200906769,5.885436890377371,0.23256096955430455,1.7653213379355739,207.0
0.5156497027553385,32.957827127758,0.0,0.0,3.5306426758711478,208.0
0.032228106422208656,27.07239023738063,0.0,0.0,7.0612853517422955,209.0
0.06445621284441731,3.5306426758711478,0.0,0.0,1.7653213379355739,210.0
0.032228106422208656,8.826606689677869,0.0,0.0,1.7653213379355739,211.0
0.032228106422208656,10.591928027613443,5.885436890377371,0.35718309870095866,1.7653213379355739,212.0
0.09668431926662596,0.0,0.0,0.0,3.5306426758711478,213.0
0.12891242568883463,1.7653213379355739,0.0,0.0,1.7653213379355739,214.0
0.3222810642220865,5.885436890377371,5.885436890377371,0.4999999250131678,5.295964013806722,215.0
1.289124256888346,0.0,0.0,0.0,3.5306426758711478,216.0
1.5469491082660154,5.885436890377371,0.0,0.0,1.7653213379355739,217.0
1.4502647889993894,11.181400904184091,11.770873780754743,0.5128412341260954,0.0,218.0
0.38673727706650385,15.301516456625889,5.885436890377371,0.2777858762231375,1.7653213379355739,219.0
0.06445621284441731,3.5306426758711478,5.885436890377371,0.6250409998737921,1.7653213379355739,220.0
0.032228106422208656,3.5306426758711478,0.0,0.0,1.7653213379355739,221.0
0.0,3.5306426758711478,0.0,0.0,5.295964013806722,222.0
0.032228106422208656,5.295964013806722,0.0,0.0,5.295964013806722,223.0
0.12891242568883463,0.0,0.0,0.0,3.5306426758711478,224.0
0.06445621284441731,9.416079566248518,0.0,0.0,0.0,225.0
0.3222810642220865,13.536195118690316,0.0,0.0,1.7653213379355739,226.0
1.0635275119328855,0.0,5.885436890377371,0.9999997000527163,0.0,227.0
1.5791772146882241,0.0,17.656310671132115,0.9999999000175522,0.0,228.0
1.289124256888346,15.301516456625889,5.885436890377371,0.2777858762231375,1.7653213379355739,229.0
0.3545091706442952,0.0,11.770873780754743,0.9999998500263356,3.5306426758711478,230.0
0.09668431926662596,7.650758228312944,0.0,0.0,1.7653213379355739,231.0
0.0,3.5306426758711478,0.0,0.0,1.7653213379355739,232.0
0.0,1.7653213379355739,0.0,0.0,3.5306426758711478,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.06445621284441731,5.295964013806722,0.0,0.0,3.5306426758711478,235.0
0.09668431926662596,0.0,0.0,0.0,1.7653213379355739,236.0
0.3545091706442952,5.885436890377371,0.0,0.0,3.5306426758711478,237.0
1.289124256888346,5.885436890377371,0.0,0.0,1.7653213379355739,238.0
1.67586153395485,1.7653213379355739,0.0,0.0,0.0,239.0
1.0635275119328855,15.301516456625889,0.0,0.0,0.0,240.0
0.4189653834887125,19.42163200906769,17.656310671132115,0.47619443135728956,5.295964013806722,241.0
0.09668431926662596,3.5306426758711478,0.0,0.0,0.0,242.0
0.0,3.5306426758711478,0.0,0.0,0.0,243.0
0.0,3.5306426758711478,0.0,0.0,7.0612853517422955,244.0
0.0,5.295964013806722,0.0,0.0,0.0,245.0
0.032228106422208656,7.0612853517422955,0.0,0.0,7.0612853517422955,246.0
0.25782485137766925,3.5306426758711478,5.885436890377371,0.6250409998737921,0.0,247.0
0.4834215963331298,0.0,0.0,0.0,1.7653213379355739,248.0
1.1924399376217203,3.5306426758711478,11.770873780754743,0.769261821606145,0.0,249.0
1.385808576154972,0.0,5.885436890377371,0.9999997000527163,5.295964013806722,250.0
1.031299405510677,17.656310671132115,0.0,0.0,0.0,251.0
0.3222810642220865,0.0,5.885436890377371,0.9999997000527163,0.0,252.0
0.06445621284441731,13.536195118690316,0.0,0.0,5.295964013806722,253.0
0.0,8.826606689677869,0.0,0.0,1.7653213379355739,254.0
0.0,8.826606689677869,0.0,0.0,1.7653213379355739,255.0
0.06445621284441731,1.7653213379355739,0.0,0.0,5.295964013806722,256.0
0.16114053211104326,7.0612853517422955,0.0,0.0,3.5306426758711478,257.0
0.09668431926662596,3.5306426758711478,0.0,0.0,3.5306426758711478,258.0
0.644562128444173,7.650758228312944,5.885436890377371,0.43479250049391527,1.7653213379355739,259.0
0.7090183412885904,0.0,0.0,0.0,0.0,260.0
1.5791772146882241,0.0,17.656310671132115,0.9999999000175522,1.7653213379355739,261.0
1.2246680440439288,13.536195118690316,0.0,0.0,1.7653213379355739,262.0
0.4834215963331298,15.301516456625889,11.770873780754743,0.43479252884562053,0.0,263.0
0.0,1.7653213379355739,0.0,0.0,1.7653213379355739,264.0
0.032228106422208656,7.0612853517422955,0.0,0.0,1.7653213379355739,265.0
0.06445621284441731,0.0,0.0,0.0,1.7653213379355739,266.0
0.0,1.7653213379355739,0.0,0.0,1.7653213379355739,267.0
0.032228106422208656,9.416079566248518,0.0,0.0,0.0,268.0
0.06445621284441731,7.650758228312944,0.0,0.0,1.7653213379355739,269.0
0.5801059155997558,11.770873780754743,0.0,0.0,1.7653213379355739,270.0
0.837930766977425,5.885436890377371,0.0,0.0,3.5306426758711478,271.0
1.8047739596436847,17.06683779456146,0.0,0.0,1.7653213379355739,272.0
0.7412464477107991,5.885436890377371,11.770873780754743,0.6666666000117014,0.0,273.0
0.38673727706650385,8.826606689677869,23.541747561509485,0.7273074835652015,0.0,274.0
0.06445621284441731,11.770873780754743,0.0,0.0,3.5306426758711478,275.0
0.0,7.0612853517422955,0.0,0.0,1.7653213379355739,276.0
0.032228106422208656,3.5306426758711478,0.0,0.0,5.295964013806722,277.0
0.032228106422208656,3.5306426758711478,0.0,0.0,7.0612853517422955,278.0
0.06445621284441731,1.7653213379355739,11.770873780754743,0.8695850009878305,0.0,279.0
0.12891242568883463,0.0,0.0,0.0,0.0,280.0
0.5156497027553385,5.885436890377371,0.0,0.0,1.7653213379355739,281.0
0.9990712990884683,1.7653213379355739,11.770873780754743,0.8695850009878305,0.0,282.0
1.6114053211104327,19.42163200906769,5.885436890377371,0.23256096955430455,1.7653213379355739,283.0
1.0957556183550943,0.0,0.0,0.0,1.7653213379355739,284.0
0.4511934899109212,1.7653213379355739,5.885436890377371,0.7692617328571637,0.0,285.0
0.09668431926662596,19.42163200906769,0.0,0.0,1.7653213379355739,286.0
0.0,5.885436890377371,0.0,0.0,1.7653213379355739,287.0
0.032228106422208656,5.295964013806722,0.0,0.0,0.0,288.0
0.0,5.295964013806722,0.0,0.0,3.5306426758711478,289.0
0.12891242568883463,3.5306426758711478,5.885436890377371,0.6250409998737921,0.0,290.0
0.09668431926662596,0.0,5.885436890377371,0.9999997000527163,1.7653213379355739,291.0
0.3222810642220865,0.0,11.770873780754743,0.9999998500263356,1.7653213379355739,292.0
0.8057026605552163,1.7653213379355739,11.770873780754743,0.8695850009878305,1.7653213379355739,293.0
1.8370020660658932,11.770873780754743,11.770873780754743,0.49999996250658113,1.7653213379355739,294.0
1.0635275119328855,23.541747561509485,5.885436890377371,0.19999998800210578,0.0,295.0
0.4511934899109212,7.650758228312944,11.770873780754743,0.6060702162079069,1.7653213379355739,296.0
0.06445621284441731,20.59748047043261,5.885436890377371,0.22223520233349472,5.295964013806722,297.0
0.032228106422208656,5.885436890377371,0.0,0.0,7.0612853517422955,298.0
0.0,8.826606689677869,0.0,0.0,1.7653213379355739,299.0
