Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.5733576754966325,1.1465040000608242,0.0,0.0,1.1465040000608242,65.0
2.4987675979460056,0.0,0.0,0.0,0.0,66.0
2.536062636721319,0.0,0.0,0.0,0.0,67.0
2.722537830597887,0.0,0.0,0.0,0.0,68.0
3.244668373452276,0.0,0.0,0.0,0.0,69.0
2.386882481620065,0.0,0.0,0.0,0.0,70.0
3.244668373452276,0.0,0.0,0.0,0.0,71.0
2.610652714271946,0.0,0.0,0.0,0.0,72.0
2.9836031020250813,0.0,0.0,0.0,0.0,73.0
3.095488218351022,0.0,0.0,0.0,0.0,74.0
3.1327832571263357,0.0,0.0,0.0,0.0,75.0
2.8344229469238273,0.0,0.0,0.0,0.0,76.0
3.170078295901649,0.0,0.0,0.0,0.0,77.0
2.797127908148514,0.0,0.0,0.0,0.0,78.0
3.0581931795757082,0.0,0.0,0.0,0.0,79.0
3.543028683654784,0.0,0.0,0.0,0.0,80.0
2.6852427918225734,0.0,0.0,0.0,0.0,81.0
2.722537830597887,0.0,0.0,0.0,0.0,82.0
2.461472559170692,0.0,0.0,0.0,0.0,83.0
2.946308063249768,0.0,0.0,0.0,0.0,84.0
2.64794775304726,0.0,0.0,0.0,0.0,85.0
3.1327832571263357,0.0,0.0,0.0,0.0,86.0
3.1327832571263357,0.0,0.0,0.0,0.0,87.0
2.7598328693732004,0.0,0.0,0.0,0.0,88.0
2.8344229469238273,0.0,0.0,0.0,0.0,89.0
2.871717985699141,0.0,0.0,0.0,0.0,90.0
2.8344229469238273,0.0,0.0,0.0,0.0,91.0
2.9836031020250813,0.0,0.0,0.0,0.0,92.0
2.5733576754966325,0.0,0.0,0.0,0.0,93.0
3.319258451002903,0.0,0.0,0.0,0.0,94.0
2.871717985699141,0.0,0.0,0.0,0.0,95.0
2.2004072877434977,0.0,0.0,0.0,0.0,96.0
2.7598328693732004,0.0,0.0,0.0,0.0,97.0
2.4241775203953786,0.0,0.0,0.0,0.0,98.0
3.0581931795757082,0.0,0.0,0.0,0.0,99.0
3.1327832571263357,0.0,0.0,0.0,0.0,100.0
2.8344229469238273,0.0,0.0,0.0,0.0,101.0
2.64794775304726,1.1465040000608242,0.0,0.0,0.0,102.0
2.5733576754966325,0.0,0.0,0.0,0.0,103.0
2.871717985699141,0.0,0.0,0.0,0.0,104.0
2.9090130244744543,0.0,0.0,0.0,0.0,105.0
1.9766370550916164,0.0,0.0,0.0,0.0,106.0
2.871717985699141,0.0,0.0,0.0,0.0,107.0
2.536062636721319,0.0,0.0,0.0,0.0,108.0
2.7598328693732004,0.0,0.0,0.0,0.0,109.0
3.319258451002903,0.0,0.0,0.0,0.0,110.0
2.610652714271946,0.0,0.0,0.0,0.0,111.0
3.3565534897782165,0.0,0.0,0.0,0.0,112.0
2.64794775304726,0.0,0.0,0.0,0.0,113.0
2.6852427918225734,0.0,0.0,0.0,0.0,114.0
2.871717985699141,0.0,0.0,0.0,0.0,115.0
3.3565534897782165,0.0,0.0,0.0,0.0,116.0
2.797127908148514,0.0,0.0,0.0,0.0,117.0
2.9836031020250813,0.0,0.0,0.0,0.0,118.0
2.722537830597887,0.0,0.0,0.0,0.0,119.0
3.244668373452276,0.0,0.0,0.0,0.0,120.0
2.536062636721319,0.0,0.0,0.0,0.0,121.0
2.871717985699141,0.0,0.0,0.0,0.0,122.0
3.319258451002903,0.0,0.0,0.0,0.0,123.0
2.8344229469238273,0.0,0.0,0.0,0.0,124.0
3.0208981408003948,0.0,0.0,0.0,0.0,125.0
2.4241775203953786,0.0,0.0,0.0,0.0,126.0
2.871717985699141,0.0,0.0,0.0,0.0,127.0
2.461472559170692,0.0,0.0,0.0,0.0,128.0
2.461472559170692,0.0,0.0,0.0,0.0,129.0
2.386882481620065,0.0,0.0,0.0,0.0,130.0
2.461472559170692,0.0,0.0,0.0,0.0,131.0
2.9836031020250813,0.0,0.0,0.0,0.0,132.0
3.095488218351022,0.0,0.0,0.0,0.0,133.0
3.543028683654784,0.0,0.0,0.0,0.0,134.0
2.1258172101928703,0.0,0.0,0.0,0.0,135.0
3.0581931795757082,0.0,0.0,0.0,0.0,136.0
2.3495874428447516,0.0,0.0,0.0,0.0,137.0
2.64794775304726,0.0,0.0,0.0,0.0,138.0
2.9836031020250813,0.0,0.0,0.0,0.0,139.0
2.797127908148514,0.0,0.0,0.0,0.0,140.0
3.3565534897782165,0.0,0.0,0.0,0.0,141.0
3.170078295901649,0.0,0.0,0.0,0.0,142.0
2.5733576754966325,0.0,0.0,0.0,0.0,143.0
2.871717985699141,0.0,0.0,0.0,0.0,144.0
3.319258451002903,0.0,0.0,0.0,0.0,145.0
2.5733576754966325,0.0,0.0,0.0,0.0,146.0
3.729503877531352,0.0,0.0,0.0,0.0,147.0
2.4987675979460056,0.0,0.0,0.0,0.0,148.0
2.2749973652941247,0.0,0.0,0.0,0.0,149.0
2.2749973652941247,0.0,0.0,0.0,0.0,150.0
2.3495874428447516,0.0,0.0,0.0,0.0,151.0
3.244668373452276,0.0,0.0,0.0,0.0,152.0
2.4241775203953786,0.0,0.0,0.0,0.0,153.0
2.871717985699141,0.0,0.0,0.0,0.0,154.0
3.580323722430098,0.0,0.0,0.0,0.0,155.0
3.2819634122275896,0.0,0.0,0.0,0.0,156.0
2.6852427918225734,0.0,0.0,0.0,0.0,157.0
2.7598328693732004,0.0,0.0,0.0,0.0,158.0
2.4241775203953786,0.0,0.0,0.0,0.0,159.0
2.64794775304726,0.0,0.0,0.0,0.0,160.0
2.5733576754966325,0.0,0.0,0.0,0.0,161.0
2.9090130244744543,0.0,0.0,0.0,0.0,162.0
2.871717985699141,0.0,0.0,0.0,0.0,163.0
2.9836031020250813,0.0,0.0,0.0,0.0,164.0
2.7598328693732004,0.0,0.0,0.0,0.0,165.0
3.244668373452276,0.0,0.0,0.0,0.0,166.0
3.319258451002903,0.0,0.0,0.0,0.0,167.0
3.095488218351022,0.0,0.0,0.0,0.0,168.0
2.8344229469238273,0.0,0.0,0.0,0.0,169.0
2.9090130244744543,0.0,0.0,0.0,0.0,170.0
2.871717985699141,0.0,0.0,0.0,0.0,171.0
2.386882481620065,0.0,0.0,0.0,0.0,172.0
2.8344229469238273,0.0,0.0,0.0,0.0,173.0
3.2819634122275896,0.0,0.0,0.0,0.0,174.0
3.244668373452276,0.0,0.0,0.0,0.0,175.0
2.6852427918225734,0.0,0.0,0.0,0.0,176.0
2.8344229469238273,0.0,0.0,0.0,0.0,177.0
2.5733576754966325,0.0,0.0,0.0,0.0,178.0
2.64794775304726,0.0,0.0,0.0,0.0,179.0
3.244668373452276,0.0,0.0,0.0,0.0,180.0
2.9836031020250813,0.0,0.0,0.0,0.0,181.0
2.6852427918225734,0.0,0.0,0.0,0.0,182.0
2.610652714271946,0.0,0.0,0.0,0.0,183.0
2.797127908148514,0.0,0.0,0.0,0.0,184.0
2.9836031020250813,0.0,0.0,0.0,0.0,185.0
2.4987675979460056,0.0,0.0,0.0,0.0,186.0
3.2073733346769626,0.0,0.0,0.0,0.0,187.0
3.244668373452276,0.0,0.0,0.0,0.0,188.0
3.8413889938572923,0.0,0.0,0.0,0.0,189.0
3.2073733346769626,0.0,0.0,0.0,0.0,190.0
2.64794775304726,0.0,0.0,0.0,0.0,191.0
3.2819634122275896,0.0,0.0,0.0,0.0,192.0
3.4311435673288435,0.0,0.0,0.0,0.0,193.0
3.468438606104157,0.0,0.0,0.0,0.0,194.0
2.7598328693732004,0.0,0.0,0.0,0.0,195.0
3.095488218351022,0.0,0.0,0.0,0.0,196.0
3.2073733346769626,0.0,0.0,0.0,0.0,197.0
3.0581931795757082,0.0,0.0,0.0,0.0,198.0
2.4241775203953786,0.0,0.0,0.0,0.0,199.0
2.610652714271946,0.0,0.0,0.0,0.0,200.0
2.237702326518811,0.0,0.0,0.0,0.0,201.0
2.946308063249768,0.0,0.0,0.0,0.0,202.0
2.461472559170692,0.0,0.0,0.0,0.0,203.0
2.797127908148514,0.0,0.0,0.0,0.0,204.0
2.386882481620065,0.0,0.0,0.0,0.0,205.0
3.244668373452276,0.0,0.0,0.0,0.0,206.0
2.64794775304726,0.0,0.0,0.0,0.0,207.0
2.7598328693732004,0.0,0.0,0.0,0.0,208.0
3.095488218351022,0.0,0.0,0.0,0.0,209.0
3.2819634122275896,0.0,0.0,0.0,0.0,210.0
3.244668373452276,0.0,0.0,0.0,0.0,211.0
3.3565534897782165,0.0,0.0,0.0,0.0,212.0
2.3495874428447516,0.0,0.0,0.0,0.0,213.0
2.536062636721319,0.0,0.0,0.0,0.0,214.0
2.722537830597887,0.0,0.0,0.0,0.0,215.0
2.722537830597887,0.0,0.0,0.0,0.0,216.0
2.946308063249768,0.0,0.0,0.0,0.0,217.0
2.312292404069438,0.0,0.0,0.0,0.0,218.0
3.39384852855353,0.0,0.0,0.0,0.0,219.0
2.6852427918225734,0.0,0.0,0.0,0.0,220.0
2.871717985699141,0.0,0.0,0.0,0.0,221.0
2.722537830597887,0.0,0.0,0.0,0.0,222.0
2.8344229469238273,0.0,0.0,0.0,0.0,223.0
2.9090130244744543,0.0,0.0,0.0,0.0,224.0
3.319258451002903,0.0,0.0,0.0,0.0,225.0
2.7598328693732004,0.0,0.0,0.0,0.0,226.0
2.8344229469238273,0.0,0.0,0.0,0.0,227.0
3.580323722430098,0.0,0.0,0.0,0.0,228.0
2.871717985699141,0.0,0.0,0.0,0.0,229.0
2.871717985699141,0.0,0.0,0.0,0.0,230.0
2.9836031020250813,0.0,0.0,0.0,0.0,231.0
2.9090130244744543,0.0,0.0,0.0,0.0,232.0
2.4241775203953786,0.0,0.0,0.0,0.0,233.0
3.244668373452276,0.0,0.0,0.0,0.0,234.0
3.170078295901649,0.0,0.0,0.0,0.0,235.0
3.0581931795757082,0.0,0.0,0.0,0.0,236.0
3.580323722430098,0.0,0.0,0.0,0.0,237.0
3.0581931795757082,0.0,0.0,0.0,0.0,238.0
2.5733576754966325,0.0,0.0,0.0,0.0,239.0
3.4311435673288435,0.0,0.0,0.0,0.0,240.0
2.7598328693732004,0.0,0.0,0.0,0.0,241.0
2.722537830597887,0.0,0.0,0.0,0.0,242.0
3.1327832571263357,0.0,0.0,0.0,0.0,243.0
3.319258451002903,0.0,0.0,0.0,0.0,244.0
2.871717985699141,0.0,0.0,0.0,0.0,245.0
2.5733576754966325,0.0,0.0,0.0,0.0,246.0
2.7598328693732004,0.0,0.0,0.0,0.0,247.0
2.797127908148514,0.0,0.0,0.0,0.0,248.0
2.64794775304726,0.0,0.0,0.0,0.0,249.0
2.536062636721319,0.0,0.0,0.0,0.0,250.0
3.0208981408003948,0.0,0.0,0.0,0.0,251.0
2.9090130244744543,0.0,0.0,0.0,0.0,252.0
2.536062636721319,0.0,0.0,0.0,0.0,253.0
2.536062636721319,0.0,0.0,0.0,0.0,254.0
3.1327832571263357,0.0,0.0,0.0,0.0,255.0
3.0208981408003948,0.0,0.0,0.0,0.0,256.0
2.610652714271946,0.0,0.0,0.0,0.0,257.0
2.9836031020250813,0.0,0.0,0.0,0.0,258.0
2.386882481620065,0.0,0.0,0.0,0.0,259.0
3.2073733346769626,0.0,0.0,0.0,0.0,260.0
3.1327832571263357,0.0,0.0,0.0,0.0,261.0
2.610652714271946,0.0,0.0,0.0,0.0,262.0
2.2749973652941247,0.0,0.0,0.0,0.0,263.0
2.722537830597887,0.0,0.0,0.0,0.0,264.0
2.722537830597887,0.0,0.0,0.0,0.0,265.0
2.5733576754966325,0.0,0.0,0.0,0.0,266.0
2.9836031020250813,0.0,0.0,0.0,0.0,267.0
3.170078295901649,0.0,0.0,0.0,0.0,268.0
2.8344229469238273,0.0,0.0,0.0,0.0,269.0
2.9090130244744543,0.0,0.0,0.0,0.0,270.0
2.722537830597887,0.0,0.0,0.0,0.0,271.0
2.8344229469238273,0.0,0.0,0.0,0.0,272.0
2.871717985699141,0.0,0.0,0.0,0.0,273.0
2.871717985699141,0.0,0.0,0.0,0.0,274.0
3.2819634122275896,0.0,0.0,0.0,0.0,275.0
3.319258451002903,0.0,0.0,0.0,0.0,276.0
2.871717985699141,0.0,0.0,0.0,0.0,277.0
2.64794775304726,0.0,0.0,0.0,0.0,278.0
2.9090130244744543,0.0,0.0,0.0,0.0,279.0
2.871717985699141,0.0,0.0,0.0,0.0,280.0
3.2819634122275896,0.0,0.0,0.0,0.0,281.0
2.1258172101928703,0.0,0.0,0.0,0.0,282.0
2.461472559170692,0.0,0.0,0.0,0.0,283.0
2.4241775203953786,0.0,0.0,0.0,0.0,284.0
3.0208981408003948,0.0,0.0,0.0,0.0,285.0
3.095488218351022,0.0,0.0,0.0,0.0,286.0
2.722537830597887,0.0,0.0,0.0,0.0,287.0
2.3495874428447516,0.0,0.0,0.0,0.0,288.0
2.8344229469238273,0.0,0.0,0.0,0.0,289.0
3.5057336448794705,0.0,0.0,0.0,0.0,290.0
2.2749973652941247,0.0,0.0,0.0,0.0,291.0
2.8344229469238273,0.0,0.0,0.0,0.0,292.0
2.64794775304726,0.0,0.0,0.0,0.0,293.0
2.8344229469238273,0.0,0.0,0.0,0.0,294.0
3.2073733346769626,0.0,0.0,0.0,0.0,295.0
2.797127908148514,0.0,0.0,0.0,0.0,296.0
2.797127908148514,0.0,0.0,0.0,0.0,297.0
2.722537830597887,0.0,0.0,0.0,0.0,298.0
3.0208981408003948,0.0,0.0,0.0,0.0,299.0
