Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6350832570260745,0.0,5.201382388950901,0.9999997009338494,0.0,257.0
0.33540169374893836,11.958322652015537,0.0,0.0,0.0,258.0
0.20962605859308647,11.958322652015537,0.0,0.0,1.5555578741137353,259.0
0.6288781757792594,3.1111157482274705,0.0,0.0,0.0,260.0
1.55123283358884,5.201382388950901,0.0,0.0,1.5555578741137353,261.0
0.29347648203032106,15.604147166852705,0.0,0.0,0.0,262.0
0.20962605859308647,5.201382388950901,0.0,0.0,1.5555578741137353,263.0
0.712728599216494,1.5555578741137353,0.0,0.0,0.0,264.0
1.3835319867143707,5.201382388950901,0.0,0.0,0.0,265.0
0.16770084687446918,11.958322652015537,0.0,0.0,1.5555578741137353,266.0
0.16770084687446918,1.5555578741137353,0.0,0.0,0.0,267.0
0.6288781757792594,1.5555578741137353,0.0,0.0,0.0,268.0
1.1739059281212842,6.756940263064636,0.0,0.0,0.0,269.0
0.0,5.201382388950901,0.0,0.0,0.0,270.0
0.20962605859308647,1.5555578741137353,0.0,0.0,0.0,271.0
0.7965790226537286,0.0,0.0,0.0,0.0,272.0
1.2996815632771361,5.201382388950901,0.0,0.0,0.0,273.0
0.25155127031170377,5.201382388950901,0.0,0.0,1.5555578741137353,274.0
0.37732690546755565,11.958322652015537,0.0,0.0,0.0,275.0
0.6288781757792594,1.5555578741137353,0.0,0.0,0.0,276.0
0.5450277523420248,11.958322652015537,5.201382388950901,0.3031160445368243,0.0,277.0
0.12577563515585188,5.201382388950901,0.0,0.0,0.0,278.0
0.25155127031170377,6.756940263064636,0.0,0.0,0.0,279.0
1.4673824101516053,1.5555578741137353,0.0,0.0,0.0,280.0
0.41925211718617295,3.1111157482274705,0.0,0.0,0.0,281.0
0.12577563515585188,1.5555578741137353,0.0,0.0,0.0,282.0
0.33540169374893836,0.0,0.0,0.0,1.5555578741137353,283.0
1.718933680463309,5.201382388950901,0.0,0.0,0.0,284.0
0.20962605859308647,1.5555578741137353,0.0,0.0,3.1111157482274705,285.0
0.20962605859308647,17.15970504096644,0.0,0.0,0.0,286.0
0.16770084687446918,1.5555578741137353,0.0,0.0,0.0,287.0
1.5931580453074572,5.201382388950901,5.201382388950901,0.49999992523345116,0.0,288.0
0.08385042343723459,5.201382388950901,0.0,0.0,1.5555578741137353,289.0
0.08385042343723459,1.5555578741137353,0.0,0.0,0.0,290.0
0.25155127031170377,1.5555578741137353,0.0,0.0,0.0,291.0
1.718933680463309,1.5555578741137353,0.0,0.0,0.0,292.0
0.46117732890479024,15.604147166852705,0.0,0.0,0.0,293.0
0.29347648203032106,0.0,0.0,0.0,0.0,294.0
0.9642798695281978,0.0,0.0,0.0,0.0,295.0
0.7546538109351113,0.0,0.0,0.0,0.0,296.0
0.12577563515585188,6.756940263064636,0.0,0.0,0.0,297.0
0.46117732890479024,5.201382388950901,0.0,0.0,0.0,298.0
1.4673824101516053,0.0,5.201382388950901,0.9999997009338494,0.0,299.0
