Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.21097860453362308,13.679601673247458,0.0,0.0,1.1434605526699835,74.0
0.27125820582894394,3.43038165800995,0.0,0.0,2.286921105339967,75.0
0.2411184051812835,6.8607633160199,6.818838357227556,0.49846756872934617,3.43038165800995,76.0
0.30139800647660436,9.105759462567523,0.0,0.0,0.0,77.0
0.42195720906724615,6.8607633160199,0.0,0.0,1.1434605526699835,78.0
0.3918174084195857,17.068058372465064,0.0,0.0,3.43038165800995,79.0
0.5425164116578879,17.068058372465064,0.0,0.0,1.1434605526699835,80.0
0.15069900323830218,18.211518925135046,13.637676714455113,0.4281953107750811,0.0,81.0
0.30139800647660436,5.717302763349917,0.0,0.0,3.43038165800995,82.0
0.42195720906724615,4.573842210679934,0.0,0.0,2.286921105339967,83.0
0.5425164116578879,7.96229890989754,0.0,0.0,2.286921105339967,84.0
0.6329358136008691,11.39268056790749,6.818838357227556,0.3744244484559052,3.43038165800995,85.0
0.42195720906724615,9.105759462567523,0.0,0.0,2.286921105339967,86.0
0.18083880388596263,4.573842210679934,0.0,0.0,0.0,87.0
0.2411184051812835,11.434605526699833,0.0,0.0,1.1434605526699835,88.0
0.30139800647660436,4.573842210679934,13.637676714455113,0.7488488969118104,0.0,89.0
0.42195720906724615,12.536141120577474,0.0,0.0,1.1434605526699835,90.0
0.7534950161915109,17.068058372465064,0.0,0.0,1.1434605526699835,91.0
0.27125820582894394,9.105759462567523,0.0,0.0,1.1434605526699835,92.0
0.2411184051812835,10.249220015237507,0.0,0.0,1.1434605526699835,93.0
0.2411184051812835,8.004223868689884,0.0,0.0,1.1434605526699835,94.0
0.33153780712426484,3.43038165800995,0.0,0.0,1.1434605526699835,95.0
0.36167760777192526,9.105759462567523,0.0,0.0,3.43038165800995,96.0
0.6932154148961901,15.966522778587423,0.0,0.0,2.286921105339967,97.0
0.36167760777192526,9.105759462567523,13.637676714455113,0.5996312924156258,1.1434605526699835,98.0
0.5123766110102275,14.82306222591744,6.818838357227556,0.31507574719484066,2.286921105339967,99.0
0.18083880388596263,28.46073894037255,0.0,0.0,3.43038165800995,100.0
0.3918174084195857,18.211518925135046,6.818838357227556,0.27242272129002926,1.1434605526699835,101.0
0.27125820582894394,6.818838357227556,0.0,0.0,1.1434605526699835,102.0
0.5123766110102275,22.743436177022634,0.0,0.0,0.0,103.0
0.27125820582894394,5.717302763349917,0.0,0.0,0.0,104.0
0.2411184051812835,1.1434605526699835,6.818838357227556,0.8563905293109015,1.1434605526699835,105.0
0.33153780712426484,19.35497947780503,0.0,0.0,0.0,106.0
0.42195720906724615,11.39268056790749,0.0,0.0,0.0,107.0
0.5123766110102275,26.173817835032583,13.637676714455113,0.3425562510797788,2.286921105339967,108.0
0.8439144181344923,7.96229890989754,0.0,0.0,2.286921105339967,109.0
0.482236810362567,5.717302763349917,0.0,0.0,2.286921105339967,110.0
0.36167760777192526,6.8607633160199,0.0,0.0,1.1434605526699835,111.0
0.27125820582894394,3.43038165800995,0.0,0.0,1.1434605526699835,112.0
0.21097860453362308,12.536141120577474,6.818838357227556,0.35230406532857,0.0,113.0
0.33153780712426484,2.286921105339967,0.0,0.0,1.1434605526699835,114.0
0.27125820582894394,4.573842210679934,0.0,0.0,0.0,115.0
0.6932154148961901,15.92459781979508,0.0,0.0,1.1434605526699835,116.0
0.5123766110102275,6.8607633160199,0.0,0.0,1.1434605526699835,117.0
0.09041940194298131,28.41881398158021,0.0,0.0,1.1434605526699835,118.0
0.15069900323830218,6.8607633160199,13.637676714455113,0.6653031125018356,0.0,119.0
0.36167760777192526,8.004223868689884,0.0,0.0,0.0,120.0
0.42195720906724615,2.286921105339967,0.0,0.0,1.1434605526699835,121.0
0.3918174084195857,25.0303572823626,13.637676714455113,0.3526860536094199,0.0,122.0
0.6329358136008691,11.39268056790749,0.0,0.0,0.0,123.0
0.5425164116578879,13.679601673247458,0.0,0.0,1.1434605526699835,124.0
0.3918174084195857,23.88689672969262,0.0,0.0,3.43038165800995,125.0
0.36167760777192526,7.96229890989754,0.0,0.0,1.1434605526699835,126.0
0.33153780712426484,4.573842210679934,6.818838357227556,0.5985279436380169,2.286921105339967,127.0
0.42195720906724615,19.35497947780503,0.0,0.0,4.573842210679934,128.0
0.6932154148961901,2.286921105339967,0.0,0.0,1.1434605526699835,129.0
0.6932154148961901,0.0,0.0,0.0,3.43038165800995,130.0
0.36167760777192526,10.249220015237507,0.0,0.0,0.0,131.0
0.30139800647660436,12.536141120577474,0.0,0.0,1.1434605526699835,132.0
0.2411184051812835,11.39268056790749,0.0,0.0,2.286921105339967,133.0
0.6329358136008691,2.286921105339967,0.0,0.0,2.286921105339967,134.0
0.4520970097149066,15.92459781979508,0.0,0.0,1.1434605526699835,135.0
0.7233552155438505,1.1434605526699835,0.0,0.0,0.0,136.0
0.5726562123055483,1.1434605526699835,6.818838357227556,0.8563905293109015,1.1434605526699835,137.0
0.33153780712426484,4.573842210679934,0.0,0.0,1.1434605526699835,138.0
0.21097860453362308,3.43038165800995,0.0,0.0,1.1434605526699835,139.0
0.2411184051812835,7.96229890989754,0.0,0.0,1.1434605526699835,140.0
0.5123766110102275,20.498440030475013,0.0,0.0,0.0,141.0
0.6329358136008691,9.105759462567523,0.0,0.0,2.286921105339967,142.0
0.6932154148961901,12.536141120577474,0.0,0.0,2.286921105339967,143.0
0.4520970097149066,3.43038165800995,0.0,0.0,1.1434605526699835,144.0
0.30139800647660436,10.249220015237507,6.818838357227556,0.39950870518497633,1.1434605526699835,145.0
0.5425164116578879,6.8607633160199,6.818838357227556,0.49846756872934617,3.43038165800995,146.0
0.3918174084195857,5.717302763349917,6.818838357227556,0.543934347074898,1.1434605526699835,147.0
0.3918174084195857,11.39268056790749,0.0,0.0,0.0,148.0
0.482236810362567,11.39268056790749,6.818838357227556,0.3744244484559052,3.43038165800995,149.0
0.36167760777192526,4.573842210679934,6.818838357227556,0.5985279436380169,1.1434605526699835,150.0
0.30139800647660436,9.147684421359868,0.0,0.0,3.43038165800995,151.0
0.5123766110102275,9.147684421359868,13.637676714455113,0.5985279736745412,3.43038165800995,152.0
0.33153780712426484,11.39268056790749,0.0,0.0,3.43038165800995,153.0
0.5425164116578879,17.109983331257407,0.0,0.0,1.1434605526699835,154.0
0.42195720906724615,25.0303572823626,0.0,0.0,2.286921105339967,155.0
0.36167760777192526,15.92459781979508,0.0,0.0,2.286921105339967,156.0
0.30139800647660436,4.573842210679934,0.0,0.0,1.1434605526699835,157.0
0.18083880388596263,6.818838357227556,0.0,0.0,1.1434605526699835,158.0
0.5123766110102275,13.679601673247458,6.818838357227556,0.3326515562509178,3.43038165800995,159.0
0.5123766110102275,11.39268056790749,6.818838357227556,0.3744244484559052,2.286921105339967,160.0
0.33153780712426484,11.39268056790749,0.0,0.0,2.286921105339967,161.0
0.33153780712426484,3.43038165800995,6.818838357227556,0.6653030753893637,2.286921105339967,162.0
0.2411184051812835,4.573842210679934,0.0,0.0,1.1434605526699835,163.0
0.30139800647660436,4.573842210679934,0.0,0.0,2.286921105339967,164.0
0.6027960129532087,9.105759462567523,0.0,0.0,1.1434605526699835,165.0
0.7836348168391714,14.781137267125096,0.0,0.0,3.43038165800995,166.0
0.30139800647660436,13.679601673247458,6.818838357227556,0.3326515562509178,1.1434605526699835,167.0
0.33153780712426484,8.004223868689884,6.818838357227556,0.4600154628842884,1.1434605526699835,168.0
0.2411184051812835,30.705735086920175,0.0,0.0,1.1434605526699835,169.0
0.33153780712426484,4.573842210679934,0.0,0.0,3.43038165800995,170.0
0.4520970097149066,1.1434605526699835,0.0,0.0,0.0,171.0
0.6932154148961901,14.781137267125096,0.0,0.0,1.1434605526699835,172.0
0.5425164116578879,5.717302763349917,0.0,0.0,4.573842210679934,173.0
0.33153780712426484,17.068058372465064,0.0,0.0,0.0,174.0
0.18083880388596263,19.35497947780503,0.0,0.0,1.1434605526699835,175.0
0.12055920259064175,5.717302763349917,0.0,0.0,1.1434605526699835,176.0
0.5726562123055483,2.286921105339967,0.0,0.0,1.1434605526699835,177.0
0.6027960129532087,9.105759462567523,6.818838357227556,0.4281952954018699,0.0,178.0
0.8740542187821527,18.211518925135046,0.0,0.0,0.0,179.0
0.4520970097149066,9.105759462567523,6.818838357227556,0.4281952954018699,0.0,180.0
0.27125820582894394,17.068058372465064,0.0,0.0,0.0,181.0
0.42195720906724615,20.498440030475013,0.0,0.0,3.43038165800995,182.0
0.36167760777192526,31.84919563959016,0.0,0.0,1.1434605526699835,183.0
0.6329358136008691,11.39268056790749,0.0,0.0,2.286921105339967,184.0
0.6027960129532087,19.35497947780503,6.818838357227556,0.26052133862584415,1.1434605526699835,185.0
0.42195720906724615,6.8607633160199,0.0,0.0,3.43038165800995,186.0
0.4520970097149066,9.105759462567523,0.0,0.0,2.286921105339967,187.0
0.33153780712426484,5.717302763349917,0.0,0.0,1.1434605526699835,188.0
0.42195720906724615,15.92459781979508,13.637676714455113,0.4613202604269602,1.1434605526699835,189.0
0.6630756142485297,3.43038165800995,0.0,0.0,2.286921105339967,190.0
0.5123766110102275,36.38111289147775,0.0,0.0,1.1434605526699835,191.0
0.30139800647660436,0.0,6.818838357227556,0.9999998323086278,0.0,192.0
0.5123766110102275,35.27957729760011,0.0,0.0,1.1434605526699835,193.0
0.5123766110102275,11.39268056790749,0.0,0.0,5.717302763349917,194.0
0.30139800647660436,5.717302763349917,13.637676714455113,0.70460813065714,1.1434605526699835,195.0
0.27125820582894394,11.39268056790749,0.0,0.0,0.0,196.0
0.36167760777192526,5.717302763349917,0.0,0.0,0.0,197.0
0.3918174084195857,10.249220015237507,0.0,0.0,0.0,198.0
0.30139800647660436,20.498440030475013,0.0,0.0,1.1434605526699835,199.0
0.4520970097149066,12.536141120577474,6.818838357227556,0.35230406532857,1.1434605526699835,200.0
0.2411184051812835,7.96229890989754,13.637676714455113,0.6313746010494343,1.1434605526699835,201.0
0.5726562123055483,9.105759462567523,0.0,0.0,0.0,202.0
0.3918174084195857,23.928821688484962,0.0,0.0,1.1434605526699835,203.0
0.42195720906724615,22.743436177022634,0.0,0.0,1.1434605526699835,204.0
0.36167760777192526,25.0303572823626,6.818838357227556,0.21409765538754055,0.0,205.0
0.27125820582894394,1.1434605526699835,0.0,0.0,1.1434605526699835,206.0
0.2411184051812835,1.1434605526699835,6.818838357227556,0.8563905293109015,2.286921105339967,207.0
0.6329358136008691,6.818838357227556,0.0,0.0,1.1434605526699835,208.0
0.482236810362567,2.286921105339967,0.0,0.0,3.43038165800995,209.0
0.42195720906724615,9.105759462567523,0.0,0.0,1.1434605526699835,210.0
0.18083880388596263,12.536141120577474,6.818838357227556,0.35230406532857,3.43038165800995,211.0
0.2411184051812835,3.43038165800995,0.0,0.0,1.1434605526699835,212.0
0.42195720906724615,2.286921105339967,0.0,0.0,2.286921105339967,213.0
0.3918174084195857,3.43038165800995,0.0,0.0,1.1434605526699835,214.0
0.5726562123055483,19.35497947780503,6.818838357227556,0.26052133862584415,1.1434605526699835,215.0
0.42195720906724615,3.43038165800995,0.0,0.0,1.1434605526699835,216.0
0.5123766110102275,3.43038165800995,0.0,0.0,0.0,217.0
0.33153780712426484,9.105759462567523,0.0,0.0,2.286921105339967,218.0
0.15069900323830218,10.249220015237507,6.818838357227556,0.39950870518497633,2.286921105339967,219.0
0.33153780712426484,2.286921105339967,0.0,0.0,1.1434605526699835,220.0
0.3918174084195857,11.39268056790749,0.0,0.0,0.0,221.0
0.5123766110102275,15.92459781979508,0.0,0.0,1.1434605526699835,222.0
0.36167760777192526,11.39268056790749,0.0,0.0,1.1434605526699835,223.0
0.27125820582894394,7.96229890989754,6.818838357227556,0.46132024258322235,2.286921105339967,224.0
0.21097860453362308,4.573842210679934,0.0,0.0,6.8607633160199,225.0
0.33153780712426484,11.39268056790749,0.0,0.0,1.1434605526699835,226.0
0.5425164116578879,13.679601673247458,6.818838357227556,0.3326515562509178,0.0,227.0
0.5425164116578879,10.249220015237507,0.0,0.0,4.573842210679934,228.0
0.5425164116578879,17.068058372465064,6.818838357227556,0.2854635371004515,1.1434605526699835,229.0
0.36167760777192526,1.1434605526699835,0.0,0.0,0.0,230.0
0.2411184051812835,3.43038165800995,6.818838357227556,0.6653030753893637,0.0,231.0
0.482236810362567,22.743436177022634,0.0,0.0,0.0,232.0
0.3918174084195857,6.818838357227556,6.818838357227556,0.4999999580771535,0.0,233.0
0.5726562123055483,9.105759462567523,0.0,0.0,2.286921105339967,234.0
0.3918174084195857,15.92459781979508,0.0,0.0,0.0,235.0
0.15069900323830218,17.068058372465064,0.0,0.0,1.1434605526699835,236.0
0.27125820582894394,10.249220015237507,0.0,0.0,1.1434605526699835,237.0
0.5123766110102275,11.39268056790749,6.818838357227556,0.3744244484559052,2.286921105339967,238.0
0.5425164116578879,7.96229890989754,6.818838357227556,0.46132024258322235,2.286921105339967,239.0
0.3918174084195857,4.573842210679934,0.0,0.0,1.1434605526699835,240.0
0.36167760777192526,9.105759462567523,0.0,0.0,1.1434605526699835,241.0
0.2411184051812835,4.573842210679934,0.0,0.0,1.1434605526699835,242.0
0.5123766110102275,31.84919563959016,0.0,0.0,0.0,243.0
0.33153780712426484,13.679601673247458,6.818838357227556,0.3326515562509178,4.573842210679934,244.0
0.3918174084195857,10.249220015237507,0.0,0.0,0.0,245.0
0.36167760777192526,5.717302763349917,13.637676714455113,0.70460813065714,2.286921105339967,246.0
0.5123766110102275,2.286921105339967,13.637676714455113,0.8563905908037398,3.43038165800995,247.0
0.3918174084195857,10.249220015237507,13.637676714455113,0.570927074200903,0.0,248.0
0.33153780712426484,4.573842210679934,6.818838357227556,0.5985279436380169,1.1434605526699835,249.0
0.18083880388596263,5.717302763349917,0.0,0.0,1.1434605526699835,250.0
0.2411184051812835,9.105759462567523,6.818838357227556,0.4281952954018699,3.43038165800995,251.0
0.482236810362567,11.39268056790749,0.0,0.0,0.0,252.0
0.482236810362567,2.286921105339967,0.0,0.0,0.0,253.0
0.33153780712426484,9.105759462567523,0.0,0.0,1.1434605526699835,254.0
0.21097860453362308,17.068058372465064,0.0,0.0,0.0,255.0
0.36167760777192526,11.39268056790749,0.0,0.0,4.573842210679934,256.0
0.4520970097149066,10.249220015237507,6.818838357227556,0.39950870518497633,1.1434605526699835,257.0
0.4520970097149066,2.286921105339967,6.818838357227556,0.7488488498932685,1.1434605526699835,258.0
0.3918174084195857,10.249220015237507,13.637676714455113,0.570927074200903,1.1434605526699835,259.0
0.3918174084195857,9.105759462567523,0.0,0.0,1.1434605526699835,260.0
0.3918174084195857,14.82306222591744,0.0,0.0,4.573842210679934,261.0
0.3918174084195857,10.249220015237507,6.818838357227556,0.39950870518497633,1.1434605526699835,262.0
0.6329358136008691,7.96229890989754,0.0,0.0,1.1434605526699835,263.0
0.7233552155438505,9.105759462567523,6.818838357227556,0.4281952954018699,0.0,264.0
0.27125820582894394,9.105759462567523,6.818838357227556,0.4281952954018699,1.1434605526699835,265.0
0.3918174084195857,3.43038165800995,0.0,0.0,0.0,266.0
0.3918174084195857,14.781137267125096,0.0,0.0,0.0,267.0
0.36167760777192526,9.105759462567523,6.818838357227556,0.4281952954018699,3.43038165800995,268.0
0.36167760777192526,8.004223868689884,6.818838357227556,0.4600154628842884,1.1434605526699835,269.0
0.42195720906724615,2.286921105339967,0.0,0.0,2.286921105339967,270.0
0.30139800647660436,27.31727838770257,0.0,0.0,3.43038165800995,271.0
0.15069900323830218,10.249220015237507,0.0,0.0,1.1434605526699835,272.0
0.36167760777192526,3.43038165800995,13.637676714455113,0.7990174103699527,0.0,273.0
0.42195720906724615,6.8607633160199,0.0,0.0,1.1434605526699835,274.0
0.482236810362567,14.781137267125096,13.637676714455113,0.4798819604001893,2.286921105339967,275.0
0.18083880388596263,10.249220015237507,0.0,0.0,3.43038165800995,276.0
0.4520970097149066,13.679601673247458,6.818838357227556,0.3326515562509178,3.43038165800995,277.0
0.6027960129532087,14.781137267125096,0.0,0.0,0.0,278.0
0.482236810362567,26.173817835032583,0.0,0.0,2.286921105339967,279.0
0.482236810362567,0.0,0.0,0.0,0.0,280.0
0.4520970097149066,19.35497947780503,0.0,0.0,0.0,281.0
0.30139800647660436,10.249220015237507,0.0,0.0,0.0,282.0
0.18083880388596263,7.96229890989754,0.0,0.0,2.286921105339967,283.0
0.30139800647660436,11.39268056790749,6.818838357227556,0.3744244484559052,4.573842210679934,284.0
0.42195720906724615,9.105759462567523,0.0,0.0,1.1434605526699835,285.0
0.5726562123055483,12.536141120577474,13.637676714455113,0.5210426772516883,1.1434605526699835,286.0
0.18083880388596263,1.1434605526699835,0.0,0.0,1.1434605526699835,287.0
0.2411184051812835,1.1434605526699835,0.0,0.0,2.286921105339967,288.0
0.33153780712426484,5.717302763349917,0.0,0.0,2.286921105339967,289.0
0.4520970097149066,9.147684421359868,6.818838357227556,0.42707093857865375,2.286921105339967,290.0
0.27125820582894394,6.8607633160199,6.818838357227556,0.49846756872934617,0.0,291.0
0.36167760777192526,18.211518925135046,0.0,0.0,0.0,292.0
0.5123766110102275,2.286921105339967,0.0,0.0,1.1434605526699835,293.0
0.33153780712426484,23.88689672969262,0.0,0.0,3.43038165800995,294.0
0.36167760777192526,11.39268056790749,6.818838357227556,0.3744244484559052,0.0,295.0
0.15069900323830218,3.43038165800995,0.0,0.0,2.286921105339967,296.0
0.3918174084195857,0.0,6.818838357227556,0.9999998323086278,0.0,297.0
0.5425164116578879,2.286921105339967,0.0,0.0,2.286921105339967,298.0
0.482236810362567,2.286921105339967,13.637676714455113,0.8563905908037398,1.1434605526699835,299.0
