Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.1406127795107319,2.2475910358781657,0.0,0.0,1.1237955179390828,54.0
0.0468709265035773,0.0,0.0,0.0,0.0,55.0
0.1874837060143092,0.0,0.0,0.0,0.0,56.0
0.7030638975536595,0.0,0.0,0.0,1.1237955179390828,57.0
1.3592568686037416,0.0,0.0,0.0,0.0,58.0
2.1091916926609784,0.0,0.0,0.0,0.0,59.0
2.3435463251788646,0.0,6.309231772916829,0.9999998218807997,0.0,60.0
2.1091916926609784,0.0,0.0,0.0,0.0,61.0
0.5155801915393503,12.618463545833658,0.0,0.0,1.1237955179390828,62.0
0.1874837060143092,22.299081872567736,0.0,0.0,0.0,63.0
0.0,10.80441384467316,12.618463545833658,0.5387238608665731,2.2475910358781657,64.0
0.0468709265035773,5.618977589695414,0.0,0.0,2.2475910358781657,65.0
0.0,3.3713865538172487,0.0,0.0,2.2475910358781657,66.0
0.0937418530071546,2.2475910358781657,0.0,0.0,4.495182071756331,67.0
0.1874837060143092,0.0,0.0,0.0,2.2475910358781657,68.0
0.1406127795107319,0.0,0.0,0.0,2.2475910358781657,69.0
0.32809648552504106,6.309231772916829,0.0,0.0,1.1237955179390828,70.0
0.937418530071546,0.0,0.0,0.0,0.0,71.0
0.6093220445465048,2.2475910358781657,0.0,0.0,0.0,72.0
2.2966753986752875,1.1237955179390828,12.618463545833658,0.9182233034161857,1.1237955179390828,73.0
1.6873533541287826,2.2475910358781657,0.0,0.0,0.0,74.0
1.2186440890930097,7.433027290855912,6.309231772916829,0.45911165170809287,1.1237955179390828,75.0
0.2812255590214638,8.556822808794994,6.309231772916829,0.42440522879108306,3.3713865538172487,76.0
0.0,9.680618326734077,0.0,0.0,2.2475910358781657,77.0
0.0,8.990364143512663,0.0,0.0,1.1237955179390828,78.0
0.0,10.114159661451746,0.0,0.0,3.3713865538172487,79.0
0.1406127795107319,3.3713865538172487,0.0,0.0,3.3713865538172487,80.0
0.0468709265035773,1.1237955179390828,0.0,0.0,4.495182071756331,81.0
0.0937418530071546,0.0,0.0,0.0,0.0,82.0
0.32809648552504106,2.2475910358781657,0.0,0.0,0.0,83.0
0.5155801915393503,2.2475910358781657,0.0,0.0,2.2475910358781657,84.0
1.1717731625894323,7.433027290855912,0.0,0.0,1.1237955179390828,85.0
1.0780313095822778,6.309231772916829,0.0,0.0,0.0,86.0
2.4372881781860194,0.0,0.0,0.0,0.0,87.0
1.1717731625894323,24.546672908445903,6.309231772916829,0.20447404178496362,0.0,88.0
0.8436766770643913,22.299081872567736,18.927695318750487,0.4591116767378254,1.1237955179390828,89.0
0.0937418530071546,14.866054581711824,6.309231772916829,0.2979525911676714,1.1237955179390828,90.0
0.0,6.742773107634497,0.0,0.0,0.0,91.0
0.0,7.8665686255735805,0.0,0.0,2.2475910358781657,92.0
0.0,3.3713865538172487,0.0,0.0,2.2475910358781657,93.0
0.0468709265035773,0.0,0.0,0.0,4.495182071756331,94.0
0.0,1.1237955179390828,0.0,0.0,0.0,95.0
0.0937418530071546,0.0,0.0,0.0,1.1237955179390828,96.0
0.42183833853219566,0.0,0.0,0.0,1.1237955179390828,97.0
0.5155801915393503,2.2475910358781657,6.309231772916829,0.737333363712996,0.0,98.0
1.265515015596587,6.309231772916829,0.0,0.0,0.0,99.0
1.921707986646669,0.0,0.0,0.0,0.0,100.0
2.2498044721717103,1.1237955179390828,6.309231772916829,0.8488103934165707,1.1237955179390828,101.0
1.6873533541287826,7.433027290855912,0.0,0.0,0.0,102.0
0.6093220445465048,7.433027290855912,12.618463545833658,0.6293029750953449,0.0,103.0
0.1406127795107319,12.618463545833658,0.0,0.0,1.1237955179390828,104.0
0.1406127795107319,16.423391434368575,0.0,0.0,3.3713865538172487,105.0
0.0,7.8665686255735805,0.0,0.0,3.3713865538172487,106.0
0.0468709265035773,1.1237955179390828,0.0,0.0,2.2475910358781657,107.0
0.0,2.2475910358781657,0.0,0.0,1.1237955179390828,108.0
0.0937418530071546,1.1237955179390828,0.0,0.0,0.0,109.0
0.1406127795107319,1.1237955179390828,0.0,0.0,1.1237955179390828,110.0
0.2812255590214638,6.309231772916829,0.0,0.0,1.1237955179390828,111.0
0.5155801915393503,1.1237955179390828,0.0,0.0,0.0,112.0
1.0780313095822778,1.1237955179390828,0.0,0.0,0.0,113.0
2.0154498396538236,2.2475910358781657,0.0,0.0,0.0,114.0
1.9685789131502465,8.556822808794994,6.309231772916829,0.42440522879108306,0.0,115.0
1.3592568686037416,20.05149083668957,6.309231772916829,0.23934213023606565,0.0,116.0
0.2343546325178865,8.556822808794994,6.309231772916829,0.42440522879108306,0.0,117.0
0.0937418530071546,8.556822808794994,6.309231772916829,0.42440522879108306,2.2475910358781657,118.0
0.0,5.618977589695414,0.0,0.0,2.2475910358781657,119.0
0.0937418530071546,5.618977589695414,0.0,0.0,2.2475910358781657,120.0
0.0,2.2475910358781657,0.0,0.0,1.1237955179390828,121.0
0.0468709265035773,3.3713865538172487,0.0,0.0,0.0,122.0
0.1406127795107319,1.1237955179390828,0.0,0.0,1.1237955179390828,123.0
0.1874837060143092,2.2475910358781657,0.0,0.0,1.1237955179390828,124.0
0.0937418530071546,1.1237955179390828,0.0,0.0,0.0,125.0
0.796805750560814,0.0,0.0,0.0,1.1237955179390828,126.0
1.265515015596587,0.0,0.0,0.0,0.0,127.0
2.1560626191645555,1.1237955179390828,0.0,0.0,1.1237955179390828,128.0
1.4529987216108962,1.1237955179390828,6.309231772916829,0.8488103934165707,1.1237955179390828,129.0
0.7030638975536595,7.433027290855912,6.309231772916829,0.45911165170809287,0.0,130.0
0.0937418530071546,10.80441384467316,6.309231772916829,0.3686667060655968,5.618977589695414,131.0
0.0468709265035773,14.17580039849041,0.0,0.0,2.2475910358781657,132.0
0.0,6.742773107634497,0.0,0.0,4.495182071756331,133.0
0.0,5.618977589695414,0.0,0.0,2.2475910358781657,134.0
0.0,7.433027290855912,0.0,0.0,3.3713865538172487,135.0
0.0,0.0,0.0,0.0,0.0,136.0
0.0468709265035773,1.1237955179390828,6.309231772916829,0.8488103934165707,0.0,137.0
0.3749674120286184,0.0,0.0,0.0,1.1237955179390828,138.0
0.7030638975536595,0.0,0.0,0.0,0.0,139.0
1.0780313095822778,1.1237955179390828,0.0,0.0,0.0,140.0
1.0780313095822778,0.0,0.0,0.0,0.0,141.0
2.1560626191645555,0.0,0.0,0.0,2.2475910358781657,142.0
1.406127795107319,7.433027290855912,25.236927091667315,0.7724812201469391,0.0,143.0
0.32809648552504106,5.618977589695414,6.309231772916829,0.5289336384620494,0.0,144.0
0.0937418530071546,9.680618326734077,0.0,0.0,1.1237955179390828,145.0
0.0,5.618977589695414,0.0,0.0,3.3713865538172487,146.0
0.0,3.3713865538172487,0.0,0.0,0.0,147.0
0.0,1.1237955179390828,0.0,0.0,1.1237955179390828,148.0
0.0468709265035773,3.3713865538172487,0.0,0.0,1.1237955179390828,149.0
0.1406127795107319,1.1237955179390828,0.0,0.0,0.0,150.0
0.0468709265035773,0.0,0.0,0.0,2.2475910358781657,151.0
0.468709265035773,0.0,0.0,0.0,1.1237955179390828,152.0
0.5624511180429276,0.0,6.309231772916829,0.9999998218807997,0.0,153.0
1.1249022360858552,1.1237955179390828,0.0,0.0,0.0,154.0
2.2498044721717103,0.0,0.0,0.0,1.1237955179390828,155.0
1.9685789131502465,1.1237955179390828,6.309231772916829,0.8488103934165707,0.0,156.0
0.6093220445465048,21.175286354628653,6.309231772916829,0.22955583524019596,0.0,157.0
0.0468709265035773,8.556822808794994,0.0,0.0,1.1237955179390828,158.0
0.0,2.2475910358781657,0.0,0.0,2.2475910358781657,159.0
0.0,4.495182071756331,0.0,0.0,4.495182071756331,160.0
0.0468709265035773,3.3713865538172487,0.0,0.0,3.3713865538172487,161.0
0.0468709265035773,1.1237955179390828,0.0,0.0,0.0,162.0
0.0468709265035773,1.1237955179390828,0.0,0.0,1.1237955179390828,163.0
0.32809648552504106,1.1237955179390828,0.0,0.0,0.0,164.0
0.5155801915393503,0.0,0.0,0.0,1.1237955179390828,165.0
0.42183833853219566,1.1237955179390828,6.309231772916829,0.8488103934165707,0.0,166.0
0.937418530071546,1.1237955179390828,6.309231772916829,0.8488103934165707,0.0,167.0
2.1560626191645555,1.1237955179390828,0.0,0.0,2.2475910358781657,168.0
2.1560626191645555,1.1237955179390828,0.0,0.0,2.2475910358781657,169.0
0.796805750560814,18.927695318750487,6.309231772916829,0.24999998886754848,1.1237955179390828,170.0
0.1406127795107319,15.989850099650907,6.309231772916829,0.28293682632356665,2.2475910358781657,171.0
0.0937418530071546,5.618977589695414,0.0,0.0,2.2475910358781657,172.0
0.0,5.618977589695414,0.0,0.0,1.1237955179390828,173.0
0.0,1.1237955179390828,0.0,0.0,1.1237955179390828,174.0
0.0,1.1237955179390828,6.309231772916829,0.8488103934165707,0.0,175.0
0.0468709265035773,2.2475910358781657,0.0,0.0,4.495182071756331,176.0
0.2343546325178865,0.0,0.0,0.0,0.0,177.0
0.2343546325178865,1.1237955179390828,0.0,0.0,1.1237955179390828,178.0
0.9842894565751232,1.1237955179390828,0.0,0.0,0.0,179.0
0.796805750560814,2.2475910358781657,0.0,0.0,1.1237955179390828,180.0
1.7810952071359374,0.0,12.618463545833658,0.999999910940392,2.2475910358781657,181.0
1.4998696481144735,3.3713865538172487,6.309231772916829,0.6517384352477229,1.1237955179390828,182.0
1.2186440890930097,9.680618326734077,6.309231772916829,0.3945772655886506,1.1237955179390828,183.0
0.2812255590214638,11.928209362612243,12.618463545833658,0.5140600119290961,1.1237955179390828,184.0
0.0,17.113645617589988,0.0,0.0,4.495182071756331,185.0
0.0468709265035773,6.742773107634497,0.0,0.0,3.3713865538172487,186.0
0.1406127795107319,3.3713865538172487,0.0,0.0,1.1237955179390828,187.0
0.0468709265035773,3.3713865538172487,0.0,0.0,1.1237955179390828,188.0
0.0937418530071546,1.1237955179390828,0.0,0.0,3.3713865538172487,189.0
0.1874837060143092,0.0,0.0,0.0,2.2475910358781657,190.0
0.3749674120286184,0.0,0.0,0.0,4.495182071756331,191.0
0.6093220445465048,1.1237955179390828,0.0,0.0,2.2475910358781657,192.0
1.1249022360858552,2.2475910358781657,6.309231772916829,0.737333363712996,0.0,193.0
1.265515015596587,0.0,0.0,0.0,1.1237955179390828,194.0
2.2966753986752875,0.0,0.0,0.0,1.1237955179390828,195.0
1.6873533541287826,1.1237955179390828,12.618463545833658,0.9182233034161857,1.1237955179390828,196.0
0.7030638975536595,7.433027290855912,0.0,0.0,1.1237955179390828,197.0
0.1406127795107319,11.928209362612243,0.0,0.0,1.1237955179390828,198.0
0.0,11.928209362612243,0.0,0.0,1.1237955179390828,199.0
0.0,3.3713865538172487,6.309231772916829,0.6517384352477229,2.2475910358781657,200.0
0.0,5.618977589695414,0.0,0.0,3.3713865538172487,201.0
0.0,0.0,0.0,0.0,1.1237955179390828,202.0
0.2343546325178865,2.2475910358781657,0.0,0.0,1.1237955179390828,203.0
0.1406127795107319,0.0,0.0,0.0,1.1237955179390828,204.0
0.1874837060143092,0.0,0.0,0.0,1.1237955179390828,205.0
0.3749674120286184,1.1237955179390828,0.0,0.0,0.0,206.0
1.3123859421001642,3.3713865538172487,0.0,0.0,0.0,207.0
1.6873533541287826,1.1237955179390828,0.0,0.0,0.0,208.0
1.9685789131502465,20.05149083668957,0.0,0.0,1.1237955179390828,209.0
0.7499348240572368,22.299081872567736,6.309231772916829,0.22053839325382948,0.0,210.0
0.1874837060143092,15.989850099650907,6.309231772916829,0.28293682632356665,1.1237955179390828,211.0
0.0,3.3713865538172487,6.309231772916829,0.6517384352477229,0.0,212.0
0.0,6.742773107634497,0.0,0.0,3.3713865538172487,213.0
0.0,3.3713865538172487,0.0,0.0,3.3713865538172487,214.0
0.0,1.1237955179390828,0.0,0.0,3.3713865538172487,215.0
0.0937418530071546,2.2475910358781657,0.0,0.0,0.0,216.0
0.1406127795107319,1.1237955179390828,0.0,0.0,1.1237955179390828,217.0
0.2343546325178865,1.1237955179390828,6.309231772916829,0.8488103934165707,0.0,218.0
0.1406127795107319,1.1237955179390828,6.309231772916829,0.8488103934165707,0.0,219.0
0.6561929710500821,7.433027290855912,0.0,0.0,1.1237955179390828,220.0
1.3592568686037416,1.1237955179390828,0.0,0.0,1.1237955179390828,221.0
2.7653846637110604,7.433027290855912,0.0,0.0,2.2475910358781657,222.0
1.4529987216108962,7.433027290855912,0.0,0.0,0.0,223.0
0.8436766770643913,8.556822808794994,0.0,0.0,0.0,224.0
0.2343546325178865,15.989850099650907,0.0,0.0,1.1237955179390828,225.0
0.0468709265035773,18.23744113552907,0.0,0.0,3.3713865538172487,226.0
0.0,5.618977589695414,0.0,0.0,1.1237955179390828,227.0
0.0468709265035773,4.495182071756331,0.0,0.0,1.1237955179390828,228.0
0.0468709265035773,4.495182071756331,0.0,0.0,1.1237955179390828,229.0
0.0937418530071546,0.0,0.0,0.0,0.0,230.0
0.0,3.3713865538172487,0.0,0.0,0.0,231.0
0.0937418530071546,1.1237955179390828,0.0,0.0,1.1237955179390828,232.0
0.2343546325178865,7.433027290855912,6.309231772916829,0.45911165170809287,1.1237955179390828,233.0
1.265515015596587,2.2475910358781657,0.0,0.0,0.0,234.0
0.796805750560814,7.433027290855912,0.0,0.0,0.0,235.0
2.2966753986752875,0.0,0.0,0.0,1.1237955179390828,236.0
1.73422428063236,21.175286354628653,0.0,0.0,0.0,237.0
0.32809648552504106,4.495182071756331,6.309231772916829,0.583949412469766,0.0,238.0
0.1406127795107319,2.2475910358781657,0.0,0.0,1.1237955179390828,239.0
0.0,11.928209362612243,0.0,0.0,1.1237955179390828,240.0
0.0468709265035773,5.618977589695414,0.0,0.0,5.618977589695414,241.0
0.0,2.2475910358781657,0.0,0.0,2.2475910358781657,242.0
0.0937418530071546,5.618977589695414,0.0,0.0,1.1237955179390828,243.0
0.0937418530071546,2.2475910358781657,0.0,0.0,1.1237955179390828,244.0
0.1874837060143092,2.2475910358781657,0.0,0.0,2.2475910358781657,245.0
0.5624511180429276,0.0,0.0,0.0,0.0,246.0
0.42183833853219566,0.0,6.309231772916829,0.9999998218807997,1.1237955179390828,247.0
0.796805750560814,0.0,0.0,0.0,0.0,248.0
1.874837060143092,0.0,0.0,0.0,0.0,249.0
1.593611501121628,2.2475910358781657,6.309231772916829,0.737333363712996,0.0,250.0
1.2186440890930097,2.2475910358781657,0.0,0.0,0.0,251.0
0.2812255590214638,10.80441384467316,0.0,0.0,2.2475910358781657,252.0
0.0468709265035773,11.928209362612243,0.0,0.0,4.495182071756331,253.0
0.0468709265035773,1.1237955179390828,0.0,0.0,2.2475910358781657,254.0
0.0,3.3713865538172487,0.0,0.0,4.495182071756331,255.0
0.0,3.3713865538172487,0.0,0.0,3.3713865538172487,256.0
0.0937418530071546,0.0,0.0,0.0,0.0,257.0
0.1406127795107319,1.1237955179390828,0.0,0.0,0.0,258.0
0.1874837060143092,1.1237955179390828,0.0,0.0,1.1237955179390828,259.0
0.7499348240572368,1.1237955179390828,0.0,0.0,1.1237955179390828,260.0
1.1249022360858552,0.0,0.0,0.0,0.0,261.0
0.9842894565751232,0.0,12.618463545833658,0.999999910940392,0.0,262.0
1.9685789131502465,14.866054581711824,6.309231772916829,0.2979525911676714,0.0,263.0
1.3592568686037416,10.80441384467316,12.618463545833658,0.5387238608665731,0.0,264.0
0.6093220445465048,10.80441384467316,6.309231772916829,0.3686667060655968,0.0,265.0
0.0937418530071546,18.23744113552907,6.309231772916829,0.25703000596454806,2.2475910358781657,266.0
0.0468709265035773,11.928209362612243,0.0,0.0,2.2475910358781657,267.0
0.0468709265035773,3.3713865538172487,0.0,0.0,2.2475910358781657,268.0
0.0468709265035773,4.495182071756331,6.309231772916829,0.583949412469766,2.2475910358781657,269.0
0.0468709265035773,1.1237955179390828,6.309231772916829,0.8488103934165707,3.3713865538172487,270.0
0.0,2.2475910358781657,0.0,0.0,1.1237955179390828,271.0
0.2343546325178865,0.0,0.0,0.0,1.1237955179390828,272.0
0.2812255590214638,0.0,0.0,0.0,0.0,273.0
0.5624511180429276,1.1237955179390828,0.0,0.0,0.0,274.0
1.265515015596587,0.0,0.0,0.0,1.1237955179390828,275.0
1.9685789131502465,8.556822808794994,6.309231772916829,0.42440522879108306,0.0,276.0
1.6404824276252055,10.80441384467316,0.0,0.0,1.1237955179390828,277.0
0.7030638975536595,5.618977589695414,12.618463545833658,0.6918987523802569,1.1237955179390828,278.0
0.2343546325178865,15.989850099650907,6.309231772916829,0.28293682632356665,2.2475910358781657,279.0
0.0,14.17580039849041,0.0,0.0,1.1237955179390828,280.0
0.0,6.742773107634497,0.0,0.0,5.618977589695414,281.0
0.0468709265035773,2.2475910358781657,0.0,0.0,0.0,282.0
0.1406127795107319,4.495182071756331,0.0,0.0,2.2475910358781657,283.0
0.0468709265035773,1.1237955179390828,0.0,0.0,3.3713865538172487,284.0
0.0468709265035773,1.1237955179390828,0.0,0.0,1.1237955179390828,285.0
0.2812255590214638,2.2475910358781657,0.0,0.0,1.1237955179390828,286.0
0.6093220445465048,0.0,0.0,0.0,1.1237955179390828,287.0
0.5624511180429276,0.0,0.0,0.0,1.1237955179390828,288.0
1.921707986646669,0.0,0.0,0.0,1.1237955179390828,289.0
2.4372881781860194,21.175286354628653,6.309231772916829,0.22955583524019596,1.1237955179390828,290.0
1.4529987216108962,1.1237955179390828,12.618463545833658,0.9182233034161857,0.0,291.0
0.6561929710500821,4.495182071756331,6.309231772916829,0.583949412469766,4.495182071756331,292.0
0.0468709265035773,17.113645617589988,0.0,0.0,2.2475910358781657,293.0
0.0,7.8665686255735805,6.309231772916829,0.44507054948519276,2.2475910358781657,294.0
0.0468709265035773,7.8665686255735805,0.0,0.0,0.0,295.0
0.0,2.2475910358781657,0.0,0.0,0.0,296.0
0.0,3.3713865538172487,0.0,0.0,2.2475910358781657,297.0
0.1874837060143092,0.0,0.0,0.0,2.2475910358781657,298.0
0.1406127795107319,1.1237955179390828,0.0,0.0,0.0,299.0
