Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.6990067226659287,0.0,0.0,0.0,0.0,63.0
3.2479083418530106,7.139220902672229,0.0,0.0,0.0,64.0
2.3457115802271744,0.0,0.0,0.0,0.0,65.0
3.5185673703407616,0.0,0.0,0.0,0.0,66.0
2.48104109447105,0.0,0.0,0.0,1.2891958558284558,67.0
3.653896884584637,0.0,0.0,0.0,0.0,68.0
3.0223591514465515,7.139220902672229,0.0,0.0,1.2891958558284558,69.0
2.435931256389758,2.5783917116569115,0.0,0.0,0.0,70.0
2.210382065983299,0.0,0.0,0.0,1.2891958558284558,71.0
2.706590284877509,8.428416758500685,0.0,0.0,1.2891958558284558,72.0
2.390821418308466,0.0,7.139220902672229,0.9999998194206846,0.0,73.0
2.165272227902007,1.2891958558284558,7.139220902672229,0.8470416230271534,0.0,74.0
1.2630754662761707,1.2891958558284558,0.0,0.0,0.0,75.0
0.4059885427316263,7.139220902672229,0.0,0.0,1.2891958558284558,76.0
0.27065902848775086,2.5783917116569115,7.139220902672229,0.7346680958462989,0.0,77.0
0.04510983808129181,8.428416758500685,0.0,0.0,1.2891958558284558,78.0
0.04510983808129181,1.2891958558284558,0.0,0.0,0.0,79.0
0.0,3.8675875674853675,0.0,0.0,0.0,80.0
0.04510983808129181,1.2891958558284558,0.0,0.0,1.2891958558284558,81.0
0.13532951424387543,0.0,0.0,0.0,0.0,82.0
0.13532951424387543,0.0,0.0,0.0,0.0,83.0
0.04510983808129181,7.139220902672229,0.0,0.0,0.0,84.0
0.09021967616258363,0.0,0.0,0.0,0.0,85.0
0.09021967616258363,0.0,0.0,0.0,0.0,86.0
0.5864278950567936,7.139220902672229,0.0,0.0,0.0,87.0
0.8119770854632526,0.0,0.0,0.0,0.0,88.0
0.6766475712193772,0.0,0.0,0.0,0.0,89.0
1.669064009007797,0.0,0.0,0.0,0.0,90.0
2.1201623898207154,0.0,0.0,0.0,0.0,91.0
3.6990067226659287,0.0,0.0,0.0,0.0,92.0
4.240324779641431,0.0,0.0,0.0,0.0,93.0
3.9696657511536797,0.0,0.0,0.0,0.0,94.0
3.0674689895278435,0.0,0.0,0.0,0.0,95.0
3.0674689895278435,0.0,0.0,0.0,0.0,96.0
4.285434617722722,0.0,0.0,0.0,0.0,97.0
3.5185673703407616,0.0,0.0,0.0,0.0,98.0
3.0674689895278435,0.0,0.0,0.0,0.0,99.0
2.7968099610400925,0.0,0.0,0.0,0.0,100.0
3.6990067226659287,0.0,0.0,0.0,1.2891958558284558,101.0
2.887029637202676,0.0,0.0,0.0,0.0,102.0
2.7968099610400925,14.278441805344459,0.0,0.0,0.0,103.0
2.029942713658132,3.8675875674853675,7.139220902672229,0.6486185424078406,0.0,104.0
2.5261509325523415,0.0,0.0,0.0,0.0,105.0
1.3984049805200462,0.0,14.278441805344459,0.9999999097103343,0.0,106.0
1.4886246566826298,8.428416758500685,14.278441805344459,0.6288162210783289,1.2891958558284558,107.0
0.4059885427316263,1.2891958558284558,0.0,0.0,0.0,108.0
0.09021967616258363,7.139220902672229,7.139220902672229,0.49999995485516713,0.0,109.0
0.04510983808129181,1.2891958558284558,0.0,0.0,2.5783917116569115,110.0
0.0,1.2891958558284558,0.0,0.0,0.0,111.0
0.04510983808129181,2.5783917116569115,0.0,0.0,0.0,112.0
0.04510983808129181,1.2891958558284558,0.0,0.0,3.8675875674853675,113.0
0.09021967616258363,0.0,0.0,0.0,0.0,114.0
0.13532951424387543,0.0,0.0,0.0,0.0,115.0
0.13532951424387543,0.0,0.0,0.0,1.2891958558284558,116.0
0.3157688665690427,7.139220902672229,0.0,0.0,0.0,117.0
0.4059885427316263,0.0,0.0,0.0,0.0,118.0
0.22554919040645907,0.0,0.0,0.0,0.0,119.0
0.6315377331380854,0.0,0.0,0.0,0.0,120.0
1.0826361139510035,0.0,0.0,0.0,0.0,121.0
1.7592836851703808,0.0,0.0,0.0,0.0,122.0
2.3457115802271744,1.2891958558284558,0.0,0.0,0.0,123.0
3.157688665690427,0.0,0.0,0.0,0.0,124.0
4.150105103478847,0.0,0.0,0.0,0.0,125.0
2.7968099610400925,0.0,0.0,0.0,0.0,126.0
3.563677208422053,7.139220902672229,0.0,0.0,0.0,127.0
3.879446074991096,0.0,0.0,0.0,0.0,128.0
3.338128018015594,0.0,0.0,0.0,0.0,129.0
3.428347694178178,0.0,0.0,0.0,0.0,130.0
2.48104109447105,0.0,0.0,0.0,0.0,131.0
2.7968099610400925,1.2891958558284558,0.0,0.0,0.0,132.0
2.255491904064591,0.0,0.0,0.0,0.0,133.0
2.5261509325523415,0.0,0.0,0.0,0.0,134.0
2.7517001229588005,1.2891958558284558,0.0,0.0,0.0,135.0
2.390821418308466,0.0,7.139220902672229,0.9999998194206846,0.0,136.0
2.0750525517394234,8.428416758500685,7.139220902672229,0.45859368433664205,0.0,137.0
1.4886246566826298,1.2891958558284558,7.139220902672229,0.8470416230271534,0.0,138.0
0.6766475712193772,1.2891958558284558,0.0,0.0,0.0,139.0
0.3608787046503345,7.139220902672229,0.0,0.0,0.0,140.0
0.09021967616258363,11.006808470157598,0.0,0.0,2.5783917116569115,141.0
0.04510983808129181,0.0,0.0,0.0,0.0,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.04510983808129181,1.2891958558284558,0.0,0.0,1.2891958558284558,144.0
0.0,0.0,0.0,0.0,1.2891958558284558,145.0
0.13532951424387543,0.0,0.0,0.0,2.5783917116569115,146.0
0.04510983808129181,0.0,0.0,0.0,0.0,147.0
0.13532951424387543,0.0,7.139220902672229,0.9999998194206846,0.0,148.0
0.22554919040645907,0.0,0.0,0.0,0.0,149.0
0.22554919040645907,0.0,0.0,0.0,0.0,150.0
0.6315377331380854,0.0,0.0,0.0,0.0,151.0
0.6766475712193772,0.0,0.0,0.0,0.0,152.0
1.217965628194879,0.0,0.0,0.0,0.0,153.0
2.1201623898207154,0.0,0.0,0.0,0.0,154.0
2.435931256389758,0.0,0.0,0.0,0.0,155.0
3.563677208422053,0.0,0.0,0.0,0.0,156.0
3.608787046503345,7.139220902672229,0.0,0.0,0.0,157.0
3.6990067226659287,0.0,0.0,0.0,0.0,158.0
3.4734575322594696,0.0,0.0,0.0,0.0,159.0
3.157688665690427,0.0,0.0,0.0,0.0,160.0
2.932139475283968,0.0,0.0,0.0,0.0,161.0
3.5185673703407616,0.0,0.0,0.0,0.0,162.0
3.157688665690427,1.2891958558284558,0.0,0.0,0.0,163.0
2.435931256389758,7.139220902672229,0.0,0.0,0.0,164.0
2.7968099610400925,0.0,0.0,0.0,1.2891958558284558,165.0
2.8419197991213845,0.0,0.0,0.0,0.0,166.0
2.390821418308466,1.2891958558284558,7.139220902672229,0.8470416230271534,0.0,167.0
1.5337344947639218,7.139220902672229,0.0,0.0,1.2891958558284558,168.0
1.669064009007797,1.2891958558284558,0.0,0.0,0.0,169.0
0.6315377331380854,9.717612614329141,0.0,0.0,1.2891958558284558,170.0
0.18043935232516725,0.0,7.139220902672229,0.9999998194206846,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,8.428416758500685,0.0,0.0,1.2891958558284558,173.0
0.0,2.5783917116569115,0.0,0.0,0.0,174.0
0.04510983808129181,0.0,0.0,0.0,0.0,175.0
0.13532951424387543,1.2891958558284558,0.0,0.0,0.0,176.0
0.09021967616258363,0.0,0.0,0.0,0.0,177.0
0.0,1.2891958558284558,0.0,0.0,0.0,178.0
0.13532951424387543,0.0,0.0,0.0,0.0,179.0
0.13532951424387543,0.0,0.0,0.0,0.0,180.0
0.27065902848775086,0.0,0.0,0.0,0.0,181.0
0.4059885427316263,0.0,0.0,0.0,0.0,182.0
0.947306599707128,0.0,0.0,0.0,0.0,183.0
1.1277459520322954,0.0,0.0,0.0,0.0,184.0
1.9848328755768399,0.0,0.0,0.0,0.0,185.0
3.4734575322594696,0.0,0.0,0.0,0.0,186.0
3.834336236909804,0.0,0.0,0.0,0.0,187.0
3.563677208422053,7.139220902672229,0.0,0.0,0.0,188.0
3.2930181799343026,0.0,0.0,0.0,0.0,189.0
3.5185673703407616,0.0,0.0,0.0,0.0,190.0
3.9696657511536797,0.0,0.0,0.0,0.0,191.0
3.834336236909804,2.5783917116569115,0.0,0.0,0.0,192.0
3.2930181799343026,8.428416758500685,0.0,0.0,0.0,193.0
2.7517001229588005,7.139220902672229,0.0,0.0,0.0,194.0
2.706590284877509,1.2891958558284558,0.0,0.0,0.0,195.0
3.112578827609135,7.139220902672229,0.0,0.0,0.0,196.0
3.0223591514465515,1.2891958558284558,7.139220902672229,0.8470416230271534,0.0,197.0
2.661480446796217,0.0,7.139220902672229,0.9999998194206846,0.0,198.0
2.706590284877509,7.139220902672229,7.139220902672229,0.49999995485516713,1.2891958558284558,199.0
2.029942713658132,8.428416758500685,0.0,0.0,0.0,200.0
1.714173847089089,3.8675875674853675,0.0,0.0,0.0,201.0
0.5864278950567936,1.2891958558284558,7.139220902672229,0.8470416230271534,0.0,202.0
0.09021967616258363,1.2891958558284558,7.139220902672229,0.8470416230271534,1.2891958558284558,203.0
0.04510983808129181,1.2891958558284558,0.0,0.0,0.0,204.0
0.0,2.5783917116569115,0.0,0.0,0.0,205.0
0.09021967616258363,0.0,0.0,0.0,1.2891958558284558,206.0
0.09021967616258363,0.0,0.0,0.0,1.2891958558284558,207.0
0.04510983808129181,0.0,0.0,0.0,0.0,208.0
0.04510983808129181,0.0,0.0,0.0,0.0,209.0
0.13532951424387543,0.0,0.0,0.0,1.2891958558284558,210.0
0.22554919040645907,0.0,0.0,0.0,0.0,211.0
0.13532951424387543,0.0,0.0,0.0,0.0,212.0
0.45109838081291814,0.0,0.0,0.0,0.0,213.0
0.3608787046503345,0.0,0.0,0.0,0.0,214.0
0.7668672473819609,0.0,0.0,0.0,0.0,215.0
1.4886246566826298,0.0,7.139220902672229,0.9999998194206846,0.0,216.0
1.5788443328452135,0.0,0.0,0.0,0.0,217.0
3.4734575322594696,0.0,0.0,0.0,0.0,218.0
3.9696657511536797,0.0,0.0,0.0,0.0,219.0
3.338128018015594,1.2891958558284558,0.0,0.0,0.0,220.0
2.887029637202676,1.2891958558284558,0.0,0.0,0.0,221.0
3.7441165607472207,0.0,0.0,0.0,1.2891958558284558,222.0
3.9696657511536797,1.2891958558284558,0.0,0.0,0.0,223.0
3.4734575322594696,0.0,0.0,0.0,0.0,224.0
3.2027985037717186,0.0,0.0,0.0,0.0,225.0
2.9772493133652596,8.428416758500685,0.0,0.0,1.2891958558284558,226.0
3.7441165607472207,0.0,14.278441805344459,0.9999999097103343,0.0,227.0
3.338128018015594,0.0,0.0,0.0,0.0,228.0
3.157688665690427,0.0,0.0,0.0,0.0,229.0
2.7517001229588005,0.0,14.278441805344459,0.9999999097103343,0.0,230.0
2.3006017421458824,1.2891958558284558,7.139220902672229,0.8470416230271534,1.2891958558284558,231.0
1.714173847089089,3.8675875674853675,7.139220902672229,0.6486185424078406,0.0,232.0
0.9924164377884199,12.296004325986052,7.139220902672229,0.3673340722894995,1.2891958558284558,233.0
0.49620821889420996,0.0,7.139220902672229,0.9999998194206846,0.0,234.0
0.18043935232516725,9.717612614329141,0.0,0.0,1.2891958558284558,235.0
0.04510983808129181,8.428416758500685,0.0,0.0,0.0,236.0
0.09021967616258363,3.8675875674853675,0.0,0.0,1.2891958558284558,237.0
0.04510983808129181,1.2891958558284558,0.0,0.0,0.0,238.0
0.09021967616258363,0.0,0.0,0.0,1.2891958558284558,239.0
0.04510983808129181,1.2891958558284558,0.0,0.0,1.2891958558284558,240.0
0.04510983808129181,0.0,0.0,0.0,0.0,241.0
0.04510983808129181,0.0,0.0,0.0,0.0,242.0
0.13532951424387543,7.139220902672229,0.0,0.0,0.0,243.0
0.18043935232516725,0.0,0.0,0.0,0.0,244.0
0.4059885427316263,0.0,0.0,0.0,0.0,245.0
0.721757409300669,0.0,0.0,0.0,0.0,246.0
1.6239541709265053,0.0,0.0,0.0,0.0,247.0
1.7592836851703808,0.0,0.0,0.0,1.2891958558284558,248.0
3.0223591514465515,0.0,0.0,0.0,0.0,249.0
2.9772493133652596,0.0,0.0,0.0,0.0,250.0
4.330544455804014,0.0,0.0,0.0,0.0,251.0
3.789226398828512,1.2891958558284558,0.0,0.0,0.0,252.0
3.112578827609135,0.0,0.0,0.0,0.0,253.0
3.608787046503345,0.0,0.0,0.0,0.0,254.0
3.157688665690427,1.2891958558284558,0.0,0.0,0.0,255.0
3.2479083418530106,0.0,0.0,0.0,0.0,256.0
2.9772493133652596,0.0,0.0,0.0,0.0,257.0
3.0674689895278435,1.2891958558284558,0.0,0.0,0.0,258.0
3.0674689895278435,1.2891958558284558,0.0,0.0,0.0,259.0
3.428347694178178,2.5783917116569115,0.0,0.0,0.0,260.0
2.210382065983299,3.8675875674853675,21.417662708016685,0.847041709401817,0.0,261.0
2.3006017421458824,1.2891958558284558,0.0,0.0,0.0,262.0
2.255491904064591,0.0,7.139220902672229,0.9999998194206846,1.2891958558284558,263.0
1.3984049805200462,0.0,7.139220902672229,0.9999998194206846,0.0,264.0
0.5413180569755017,5.156783423313823,7.139220902672229,0.5806130158120143,1.2891958558284558,265.0
0.13532951424387543,0.0,7.139220902672229,0.9999998194206846,0.0,266.0
0.13532951424387543,0.0,0.0,0.0,0.0,267.0
0.0,3.8675875674853675,7.139220902672229,0.6486185424078406,0.0,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.18043935232516725,1.2891958558284558,0.0,0.0,0.0,270.0
0.04510983808129181,2.5783917116569115,0.0,0.0,0.0,271.0
0.0,0.0,0.0,0.0,0.0,272.0
0.18043935232516725,0.0,0.0,0.0,0.0,273.0
0.3608787046503345,0.0,0.0,0.0,0.0,274.0
0.3608787046503345,0.0,0.0,0.0,0.0,275.0
0.49620821889420996,0.0,0.0,0.0,0.0,276.0
0.49620821889420996,0.0,0.0,0.0,0.0,277.0
1.1728557901135872,0.0,0.0,0.0,0.0,278.0
0.9021967616258363,0.0,0.0,0.0,0.0,279.0
2.5261509325523415,0.0,0.0,0.0,0.0,280.0
3.157688665690427,0.0,0.0,0.0,0.0,281.0
3.7441165607472207,0.0,0.0,0.0,0.0,282.0
3.428347694178178,7.139220902672229,0.0,0.0,0.0,283.0
3.9245559130723877,0.0,0.0,0.0,0.0,284.0
3.9245559130723877,0.0,0.0,0.0,0.0,285.0
2.706590284877509,0.0,0.0,0.0,0.0,286.0
3.112578827609135,1.2891958558284558,7.139220902672229,0.8470416230271534,0.0,287.0
3.0674689895278435,7.139220902672229,0.0,0.0,0.0,288.0
3.6990067226659287,14.278441805344459,7.139220902672229,0.33333331326896254,1.2891958558284558,289.0
2.932139475283968,2.5783917116569115,0.0,0.0,0.0,290.0
2.435931256389758,7.139220902672229,0.0,0.0,0.0,291.0
2.5712607706336335,1.2891958558284558,14.278441805344459,0.9171873686732841,0.0,292.0
2.706590284877509,8.428416758500685,14.278441805344459,0.6288162210783289,2.5783917116569115,293.0
2.48104109447105,7.139220902672229,7.139220902672229,0.49999995485516713,1.2891958558284558,294.0
0.9924164377884199,21.417662708016685,14.278441805344459,0.3999999855536526,0.0,295.0
0.7668672473819609,15.567637661172915,14.278441805344459,0.47840257225770705,1.2891958558284558,296.0
0.22554919040645907,18.146029372829826,0.0,0.0,1.2891958558284558,297.0
0.0,14.874396037642963,0.0,0.0,0.0,298.0
0.04510983808129181,1.2891958558284558,0.0,0.0,1.2891958558284558,299.0
