Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,0.0,0.0,0.0,0.0,57.0
0.0,0.0,0.0,0.0,0.0,58.0
0.0,0.0,0.0,0.0,0.0,59.0
0.059801827898335595,0.0,0.0,0.0,0.0,60.0
0.059801827898335595,0.0,0.0,0.0,0.0,61.0
0.059801827898335595,0.0,0.0,0.0,0.0,62.0
0.20930639764417458,0.0,0.0,0.0,0.0,63.0
0.20930639764417458,0.0,0.0,0.0,0.0,64.0
0.5382164510850204,0.0,0.0,0.0,0.0,65.0
0.7774237626783628,0.0,0.0,0.0,0.0,66.0
1.1960365579667118,0.0,0.0,0.0,0.0,67.0
2.4518749438317595,0.0,0.0,0.0,0.0,68.0
2.661181341475934,0.0,0.0,0.0,0.0,69.0
2.6312804275267663,0.0,0.0,0.0,0.0,70.0
2.3023703740859203,0.0,0.0,0.0,0.0,71.0
2.661181341475934,0.0,6.201362878459463,0.9999997630535196,0.0,72.0
2.212667632238417,0.0,0.0,0.0,0.0,73.0
2.840586825170941,1.4693914557345493,0.0,0.0,0.0,74.0
2.8704877391201085,0.0,0.0,0.0,0.0,75.0
2.3920731159334236,0.0,0.0,0.0,1.4693914557345493,76.0
1.913658492746739,6.201362878459463,0.0,0.0,0.0,77.0
1.016631074271705,1.4693914557345493,0.0,0.0,0.0,78.0
0.7176219347800271,0.0,0.0,0.0,0.0,79.0
0.08970274184750339,0.0,0.0,0.0,0.0,80.0
0.0,1.4693914557345493,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.0,0.0,0.0,0.0,0.0,83.0
0.0,0.0,0.0,0.0,0.0,84.0
0.0,0.0,0.0,0.0,0.0,85.0
0.0,0.0,0.0,0.0,0.0,86.0
0.0,0.0,0.0,0.0,0.0,87.0
0.0,0.0,0.0,0.0,0.0,88.0
0.0,0.0,0.0,0.0,0.0,89.0
0.17940548369500678,0.0,0.0,0.0,0.0,90.0
0.08970274184750339,0.0,0.0,0.0,0.0,91.0
0.23920731159334238,0.0,0.0,0.0,0.0,92.0
0.3289100534408458,0.0,0.0,0.0,0.0,93.0
0.6877210208308594,0.0,0.0,0.0,0.0,94.0
1.1362347300683764,0.0,0.0,0.0,0.0,95.0
2.1229648903909135,0.0,0.0,0.0,0.0,96.0
2.810685911221773,0.0,0.0,0.0,0.0,97.0
2.840586825170941,0.0,0.0,0.0,0.0,98.0
2.481775857780927,0.0,0.0,0.0,0.0,99.0
2.3920731159334236,0.0,0.0,0.0,0.0,100.0
2.9003886530692764,0.0,0.0,0.0,0.0,101.0
2.242568546187585,0.0,0.0,0.0,0.0,102.0
2.9302895670184443,0.0,0.0,0.0,0.0,103.0
2.1827667182892494,0.0,0.0,0.0,0.0,104.0
2.3920731159334236,0.0,0.0,0.0,0.0,105.0
2.1528658043400815,0.0,6.201362878459463,0.9999997630535196,0.0,106.0
1.2857392998142154,0.0,0.0,0.0,0.0,107.0
0.5980182789833559,6.201362878459463,0.0,0.0,0.0,108.0
0.0,6.201362878459463,6.201362878459463,0.49999994076337295,0.0,109.0
0.029900913949167798,0.0,0.0,0.0,0.0,110.0
0.029900913949167798,0.0,0.0,0.0,0.0,111.0
0.0,0.0,0.0,0.0,1.4693914557345493,112.0
0.0,0.0,0.0,0.0,0.0,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.0,0.0,0.0,0.0,0.0,117.0
0.029900913949167798,0.0,0.0,0.0,0.0,118.0
0.059801827898335595,0.0,0.0,0.0,0.0,119.0
0.059801827898335595,0.0,0.0,0.0,0.0,120.0
0.08970274184750339,0.0,0.0,0.0,0.0,121.0
0.2691082255425102,0.0,0.0,0.0,0.0,122.0
0.5681173650341882,0.0,0.0,0.0,0.0,123.0
1.016631074271705,0.0,0.0,0.0,0.0,124.0
1.166135644017544,0.0,0.0,0.0,0.0,125.0
2.3920731159334236,6.201362878459463,0.0,0.0,0.0,126.0
2.571478599628431,0.0,0.0,0.0,0.0,127.0
3.1395959646626186,0.0,0.0,0.0,0.0,128.0
2.3023703740859203,0.0,0.0,0.0,0.0,129.0
2.6312804275267663,0.0,0.0,0.0,0.0,130.0
2.6910822554251017,0.0,0.0,0.0,0.0,131.0
2.03326214854341,1.4693914557345493,0.0,0.0,0.0,132.0
2.1229648903909135,0.0,0.0,0.0,0.0,133.0
2.0033612345942426,7.6707543341940125,0.0,0.0,0.0,134.0
2.2724694601367528,0.0,0.0,0.0,0.0,135.0
1.9734603206450747,2.9387829114690986,12.402725756918926,0.8084423010207057,0.0,136.0
1.2259374719158798,0.0,0.0,0.0,1.4693914557345493,137.0
0.2691082255425102,0.0,12.402725756918926,0.9999998815267459,0.0,138.0
0.059801827898335595,0.0,0.0,0.0,0.0,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.0,0.0,0.0,0.0,1.4693914557345493,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,1.4693914557345493,0.0,0.0,0.0,145.0
0.029900913949167798,0.0,0.0,0.0,1.4693914557345493,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.0,0.0,0.0,0.0,0.0,148.0
0.11960365579667119,0.0,0.0,0.0,0.0,149.0
0.20930639764417458,0.0,0.0,0.0,0.0,150.0
0.29900913949167796,0.0,0.0,0.0,0.0,151.0
0.29900913949167796,0.0,0.0,0.0,0.0,152.0
0.448513709237517,0.0,0.0,0.0,0.0,153.0
0.8372255905766983,0.0,0.0,0.0,0.0,154.0
1.4651447835092222,0.0,0.0,0.0,0.0,155.0
2.1528658043400815,0.0,0.0,0.0,0.0,156.0
2.6910822554251017,0.0,0.0,0.0,0.0,157.0
2.7508840833234376,0.0,0.0,0.0,0.0,158.0
2.810685911221773,0.0,0.0,0.0,0.0,159.0
2.2724694601367528,0.0,6.201362878459463,0.9999997630535196,0.0,160.0
2.511676771730095,0.0,0.0,0.0,0.0,161.0
2.4219740298825916,0.0,0.0,0.0,0.0,162.0
2.571478599628431,0.0,0.0,0.0,0.0,163.0
1.7342530090517323,1.4693914557345493,0.0,0.0,0.0,164.0
1.8538566648484034,0.0,0.0,0.0,0.0,165.0
1.3156402137633831,1.4693914557345493,0.0,0.0,0.0,166.0
1.1362347300683764,0.0,0.0,0.0,0.0,167.0
0.41861279528834916,7.6707543341940125,0.0,0.0,0.0,168.0
0.059801827898335595,0.0,0.0,0.0,0.0,169.0
0.0,1.4693914557345493,0.0,0.0,0.0,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.0,1.4693914557345493,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.059801827898335595,0.0,0.0,0.0,0.0,177.0
0.08970274184750339,0.0,0.0,0.0,0.0,178.0
0.059801827898335595,0.0,0.0,0.0,0.0,179.0
0.17940548369500678,0.0,0.0,0.0,0.0,180.0
0.35881096739001356,0.0,0.0,0.0,0.0,181.0
0.5083155371358525,0.0,0.0,0.0,0.0,182.0
0.7774237626783628,0.0,0.0,0.0,0.0,183.0
1.4651447835092222,0.0,0.0,0.0,0.0,184.0
2.810685911221773,0.0,0.0,0.0,0.0,185.0
2.6910822554251017,0.0,0.0,0.0,0.0,186.0
2.7209831693742697,0.0,0.0,0.0,0.0,187.0
2.6312804275267663,0.0,0.0,0.0,0.0,188.0
2.4518749438317595,0.0,0.0,0.0,0.0,189.0
2.571478599628431,0.0,0.0,0.0,0.0,190.0
2.780784997272605,0.0,0.0,0.0,0.0,191.0
2.511676771730095,0.0,0.0,0.0,0.0,192.0
2.481775857780927,0.0,0.0,0.0,0.0,193.0
1.7641539230009,0.0,6.201362878459463,0.9999997630535196,0.0,194.0
1.4651447835092222,6.201362878459463,0.0,0.0,0.0,195.0
1.3156402137633831,0.0,0.0,0.0,0.0,196.0
0.2691082255425102,0.0,6.201362878459463,0.9999997630535196,0.0,197.0
0.059801827898335595,7.6707543341940125,0.0,0.0,0.0,198.0
0.029900913949167798,0.0,0.0,0.0,1.4693914557345493,199.0
0.0,1.4693914557345493,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0,201.0
0.0,1.4693914557345493,0.0,0.0,0.0,202.0
0.029900913949167798,0.0,0.0,0.0,0.0,203.0
0.059801827898335595,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.08970274184750339,0.0,0.0,0.0,0.0,206.0
0.059801827898335595,0.0,0.0,0.0,0.0,207.0
0.059801827898335595,6.201362878459463,0.0,0.0,0.0,208.0
0.14950456974583898,0.0,0.0,0.0,0.0,209.0
0.29900913949167796,0.0,0.0,0.0,0.0,210.0
0.448513709237517,0.0,0.0,0.0,0.0,211.0
1.1960365579667118,0.0,0.0,0.0,0.0,212.0
1.794054836950068,0.0,0.0,0.0,0.0,213.0
2.780784997272605,0.0,0.0,0.0,0.0,214.0
2.571478599628431,0.0,0.0,0.0,0.0,215.0
2.7508840833234376,0.0,0.0,0.0,0.0,216.0
2.571478599628431,0.0,0.0,0.0,0.0,217.0
2.481775857780927,0.0,0.0,0.0,0.0,218.0
2.8704877391201085,0.0,0.0,0.0,0.0,219.0
2.3920731159334236,0.0,6.201362878459463,0.9999997630535196,0.0,220.0
2.1229648903909135,0.0,0.0,0.0,0.0,221.0
1.644550267204229,0.0,6.201362878459463,0.9999997630535196,0.0,222.0
1.644550267204229,12.402725756918926,6.201362878459463,0.3333333070059425,0.0,223.0
0.8372255905766983,1.4693914557345493,0.0,0.0,0.0,224.0
0.29900913949167796,6.201362878459463,6.201362878459463,0.49999994076337295,0.0,225.0
0.0,0.0,6.201362878459463,0.9999997630535196,0.0,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.0,1.4693914557345493,0.0,0.0,0.0,228.0
0.0,0.0,0.0,0.0,0.0,229.0
0.029900913949167798,1.4693914557345493,0.0,0.0,1.4693914557345493,230.0
0.0,0.0,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,0.0,232.0
0.0,0.0,0.0,0.0,0.0,233.0
0.029900913949167798,0.0,0.0,0.0,0.0,234.0
0.059801827898335595,0.0,0.0,0.0,0.0,235.0
0.029900913949167798,0.0,0.0,0.0,0.0,236.0
0.059801827898335595,0.0,0.0,0.0,0.0,237.0
0.14950456974583898,0.0,0.0,0.0,0.0,238.0
0.23920731159334238,0.0,0.0,0.0,0.0,239.0
0.5980182789833559,0.0,0.0,0.0,0.0,240.0
1.1063338161192084,0.0,0.0,0.0,0.0,241.0
1.7342530090517323,0.0,0.0,0.0,0.0,242.0
2.3920731159334236,0.0,0.0,0.0,0.0,243.0
2.571478599628431,0.0,0.0,0.0,0.0,244.0
2.661181341475934,0.0,0.0,0.0,0.0,245.0
2.3023703740859203,0.0,0.0,0.0,0.0,246.0
2.063163062492578,0.0,0.0,0.0,0.0,247.0
2.362172201984256,0.0,0.0,0.0,0.0,248.0
2.661181341475934,0.0,0.0,0.0,0.0,249.0
2.4219740298825916,6.201362878459463,0.0,0.0,0.0,250.0
2.212667632238417,0.0,6.201362878459463,0.9999997630535196,0.0,251.0
2.03326214854341,0.0,0.0,0.0,0.0,252.0
1.9435594066959068,0.0,0.0,0.0,0.0,253.0
1.5249466114075576,0.0,6.201362878459463,0.9999997630535196,0.0,254.0
0.8073246766275305,6.201362878459463,0.0,0.0,1.4693914557345493,255.0
0.20930639764417458,0.0,0.0,0.0,0.0,256.0
0.059801827898335595,12.402725756918926,0.0,0.0,0.0,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.029900913949167798,2.9387829114690986,0.0,0.0,0.0,260.0
0.0,0.0,0.0,0.0,1.4693914557345493,261.0
0.0,2.9387829114690986,0.0,0.0,0.0,262.0
0.059801827898335595,0.0,0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.059801827898335595,0.0,0.0,0.0,0.0,265.0
0.059801827898335595,0.0,0.0,0.0,0.0,266.0
0.11960365579667119,0.0,0.0,0.0,0.0,267.0
0.3887118813391814,0.0,0.0,0.0,0.0,268.0
0.41861279528834916,0.0,0.0,0.0,0.0,269.0
0.6279191929325237,0.0,0.0,0.0,0.0,270.0
1.016631074271705,0.0,0.0,0.0,0.0,271.0
2.0033612345942426,0.0,0.0,0.0,0.0,272.0
2.3023703740859203,0.0,0.0,0.0,0.0,273.0
2.541577685679263,0.0,0.0,0.0,0.0,274.0
3.1694968786117865,0.0,0.0,0.0,0.0,275.0
2.3023703740859203,0.0,0.0,0.0,0.0,276.0
2.4518749438317595,0.0,0.0,0.0,0.0,277.0
2.212667632238417,0.0,0.0,0.0,1.4693914557345493,278.0
2.362172201984256,1.4693914557345493,0.0,0.0,0.0,279.0
1.7043520951025646,0.0,0.0,0.0,0.0,280.0
1.4053429556108865,6.201362878459463,0.0,0.0,0.0,281.0
1.2558383858650475,6.201362878459463,0.0,0.0,0.0,282.0
0.47841462318668476,0.0,6.201362878459463,0.9999997630535196,0.0,283.0
0.059801827898335595,1.4693914557345493,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,1.4693914557345493,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.0,0.0,0.0,0.0,0.0,287.0
0.0,0.0,0.0,0.0,1.4693914557345493,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.0,0.0,0.0,0.0,1.4693914557345493,290.0
0.0,0.0,0.0,0.0,0.0,291.0
0.059801827898335595,0.0,0.0,0.0,0.0,292.0
0.059801827898335595,0.0,0.0,0.0,0.0,293.0
0.029900913949167798,0.0,0.0,0.0,0.0,294.0
0.14950456974583898,0.0,0.0,0.0,0.0,295.0
0.08970274184750339,0.0,0.0,0.0,0.0,296.0
0.5083155371358525,0.0,0.0,0.0,0.0,297.0
0.6578201068816916,0.0,0.0,0.0,0.0,298.0
1.2558383858650475,0.0,0.0,0.0,0.0,299.0
