Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.9304228807574944,0.0,0.0,0.0,0.0,85.0
1.456283927588987,0.0,0.0,0.0,0.0,86.0
2.3368276977590723,6.811379880157259,0.0,0.0,0.0,87.0
2.1336252892582834,0.0,0.0,0.0,0.0,88.0
2.3706947658425372,0.0,0.0,0.0,0.0,89.0
1.8965558126740296,0.0,0.0,0.0,0.0,90.0
1.8965558126740296,0.0,5.3326712649288055,0.999999722707789,0.0,91.0
1.9642899488409593,5.3326712649288055,0.0,0.0,0.0,92.0
1.7610875403401705,6.811379880157259,0.0,0.0,0.0,93.0
2.0997582211748185,0.0,0.0,0.0,0.0,94.0
2.4384289020094667,0.0,0.0,0.0,0.0,95.0
2.0658911530913535,0.0,0.0,0.0,0.0,96.0
1.5917521999228463,5.3326712649288055,0.0,0.0,0.0,97.0
1.7610875403401705,0.0,0.0,0.0,0.0,98.0
2.3368276977590723,0.0,0.0,0.0,0.0,99.0
1.7272204722567055,1.4787086152284532,0.0,0.0,0.0,100.0
1.625619268006311,0.0,5.3326712649288055,0.999999722707789,0.0,101.0
1.9304228807574944,0.0,0.0,0.0,0.0,102.0
1.659486336089776,1.4787086152284532,0.0,0.0,0.0,103.0
1.7610875403401705,0.0,0.0,0.0,0.0,104.0
1.7610875403401705,2.9574172304569064,0.0,0.0,0.0,105.0
1.5578851318393816,0.0,0.0,0.0,0.0,106.0
1.490150995672452,0.0,0.0,0.0,0.0,107.0
1.5917521999228463,1.4787086152284532,0.0,0.0,1.4787086152284532,108.0
2.269093561592143,0.0,0.0,0.0,0.0,109.0
1.7272204722567055,1.4787086152284532,0.0,0.0,1.4787086152284532,110.0
1.9304228807574944,1.4787086152284532,0.0,0.0,1.4787086152284532,111.0
1.6933534041732408,0.0,0.0,0.0,1.4787086152284532,112.0
1.5240180637559166,5.3326712649288055,5.3326712649288055,0.49999993067693765,1.4787086152284532,113.0
1.6933534041732408,0.0,0.0,0.0,0.0,114.0
1.9304228807574944,1.4787086152284532,0.0,0.0,0.0,115.0
1.7949546084236352,0.0,0.0,0.0,0.0,116.0
1.7272204722567055,0.0,0.0,0.0,0.0,117.0
1.7949546084236352,2.9574172304569064,0.0,0.0,0.0,118.0
1.5578851318393816,0.0,0.0,0.0,0.0,119.0
1.7610875403401705,0.0,0.0,0.0,0.0,120.0
2.1336252892582834,0.0,0.0,0.0,0.0,121.0
1.659486336089776,0.0,5.3326712649288055,0.999999722707789,0.0,122.0
1.8288216765071,0.0,0.0,0.0,1.4787086152284532,123.0
1.625619268006311,1.4787086152284532,0.0,0.0,0.0,124.0
1.625619268006311,5.3326712649288055,0.0,0.0,1.4787086152284532,125.0
1.5917521999228463,0.0,0.0,0.0,2.9574172304569064,126.0
1.490150995672452,8.290088495385712,5.3326712649288055,0.39145303741014575,0.0,127.0
1.490150995672452,0.0,0.0,0.0,2.9574172304569064,128.0
2.032024085007889,10.665342529857611,0.0,0.0,1.4787086152284532,129.0
1.5917521999228463,0.0,0.0,0.0,0.0,130.0
1.7949546084236352,0.0,0.0,0.0,0.0,131.0
1.5240180637559166,1.4787086152284532,0.0,0.0,0.0,132.0
1.7610875403401705,1.4787086152284532,10.665342529857611,0.8782358624632662,0.0,133.0
1.456283927588987,1.4787086152284532,0.0,0.0,0.0,134.0
1.9304228807574944,0.0,0.0,0.0,0.0,135.0
1.3546827233385925,0.0,0.0,0.0,0.0,136.0
1.5578851318393816,2.9574172304569064,0.0,0.0,0.0,137.0
1.5578851318393816,0.0,5.3326712649288055,0.999999722707789,0.0,138.0
0.9482779063370148,0.0,0.0,0.0,0.0,139.0
1.5578851318393816,0.0,0.0,0.0,0.0,140.0
1.490150995672452,0.0,0.0,0.0,0.0,141.0
1.253081519088198,1.4787086152284532,0.0,0.0,0.0,142.0
2.167492357341748,5.3326712649288055,5.3326712649288055,0.49999993067693765,0.0,143.0
1.3546827233385925,4.43612584568536,5.3326712649288055,0.5458881372329012,1.4787086152284532,144.0
1.1853473829212686,6.811379880157259,5.3326712649288055,0.4391179312316331,0.0,145.0
0.8805437701700852,0.0,0.0,0.0,0.0,146.0
1.8965558126740296,0.0,0.0,0.0,0.0,147.0
1.1514803148378037,0.0,0.0,0.0,0.0,148.0
1.3546827233385925,0.0,0.0,0.0,0.0,149.0
1.3885497914220575,1.4787086152284532,0.0,0.0,0.0,150.0
1.4224168595055222,5.3326712649288055,0.0,0.0,0.0,151.0
1.4224168595055222,2.9574172304569064,0.0,0.0,0.0,152.0
1.0160120425039445,0.0,0.0,0.0,0.0,153.0
1.6933534041732408,1.4787086152284532,0.0,0.0,0.0,154.0
1.083746178670874,0.0,0.0,0.0,1.4787086152284532,155.0
1.4224168595055222,1.4787086152284532,0.0,0.0,0.0,156.0
1.083746178670874,5.3326712649288055,0.0,0.0,1.4787086152284532,157.0
1.5578851318393816,1.4787086152284532,0.0,0.0,0.0,158.0
1.8626887445905649,0.0,0.0,0.0,0.0,159.0
1.456283927588987,1.4787086152284532,0.0,0.0,0.0,160.0
1.659486336089776,0.0,0.0,0.0,0.0,161.0
1.5240180637559166,5.3326712649288055,0.0,0.0,1.4787086152284532,162.0
1.3546827233385925,0.0,0.0,0.0,1.4787086152284532,163.0
1.6933534041732408,1.4787086152284532,10.665342529857611,0.8782358624632662,0.0,164.0
1.3885497914220575,0.0,0.0,0.0,1.4787086152284532,165.0
1.8626887445905649,0.0,0.0,0.0,0.0,166.0
1.4224168595055222,6.811379880157259,0.0,0.0,1.4787086152284532,167.0
1.5240180637559166,6.811379880157259,0.0,0.0,0.0,168.0
1.490150995672452,2.9574172304569064,0.0,0.0,2.9574172304569064,169.0
1.2192144510047334,0.0,0.0,0.0,0.0,170.0
1.2192144510047334,5.3326712649288055,0.0,0.0,0.0,171.0
1.286948587171663,0.0,5.3326712649288055,0.999999722707789,2.9574172304569064,172.0
1.2192144510047334,5.3326712649288055,5.3326712649288055,0.49999993067693765,1.4787086152284532,173.0
1.5240180637559166,10.665342529857611,0.0,0.0,0.0,174.0
1.1514803148378037,0.0,0.0,0.0,0.0,175.0
1.5917521999228463,0.0,0.0,0.0,1.4787086152284532,176.0
1.3208156552551278,0.0,0.0,0.0,0.0,177.0
1.1853473829212686,5.3326712649288055,5.3326712649288055,0.49999993067693765,0.0,178.0
1.3546827233385925,1.4787086152284532,5.3326712649288055,0.7829059898382668,0.0,179.0
1.625619268006311,0.0,0.0,0.0,0.0,180.0
1.3885497914220575,0.0,0.0,0.0,0.0,181.0
1.8288216765071,0.0,0.0,0.0,0.0,182.0
1.7272204722567055,5.3326712649288055,0.0,0.0,0.0,183.0
1.3885497914220575,0.0,0.0,0.0,0.0,184.0
1.253081519088198,0.0,0.0,0.0,0.0,185.0
1.253081519088198,1.4787086152284532,0.0,0.0,0.0,186.0
1.9304228807574944,1.4787086152284532,0.0,0.0,0.0,187.0
1.0498791105874092,5.3326712649288055,0.0,0.0,0.0,188.0
1.5578851318393816,1.4787086152284532,0.0,0.0,0.0,189.0
1.253081519088198,0.0,0.0,0.0,0.0,190.0
1.5240180637559166,1.4787086152284532,0.0,0.0,0.0,191.0
1.659486336089776,0.0,0.0,0.0,1.4787086152284532,192.0
1.3208156552551278,0.0,0.0,0.0,0.0,193.0
1.2192144510047334,2.9574172304569064,0.0,0.0,0.0,194.0
1.5578851318393816,1.4787086152284532,0.0,0.0,0.0,195.0
1.5917521999228463,0.0,0.0,0.0,0.0,196.0
1.3546827233385925,0.0,0.0,0.0,0.0,197.0
1.3208156552551278,1.4787086152284532,0.0,0.0,2.9574172304569064,198.0
1.3546827233385925,0.0,5.3326712649288055,0.999999722707789,0.0,199.0
1.456283927588987,1.4787086152284532,5.3326712649288055,0.7829059898382668,0.0,200.0
0.8805437701700852,5.3326712649288055,0.0,0.0,2.9574172304569064,201.0
1.4224168595055222,6.811379880157259,5.3326712649288055,0.4391179312316331,0.0,202.0
1.286948587171663,0.0,5.3326712649288055,0.999999722707789,1.4787086152284532,203.0
1.4224168595055222,6.811379880157259,0.0,0.0,0.0,204.0
1.1514803148378037,0.0,0.0,0.0,0.0,205.0
1.286948587171663,0.0,0.0,0.0,0.0,206.0
1.456283927588987,5.3326712649288055,0.0,0.0,1.4787086152284532,207.0
1.490150995672452,1.4787086152284532,0.0,0.0,1.4787086152284532,208.0
1.2192144510047334,1.4787086152284532,0.0,0.0,1.4787086152284532,209.0
1.3208156552551278,5.3326712649288055,0.0,0.0,0.0,210.0
1.3546827233385925,5.3326712649288055,5.3326712649288055,0.49999993067693765,2.9574172304569064,211.0
1.1853473829212686,1.4787086152284532,0.0,0.0,0.0,212.0
0.9821449744204797,5.3326712649288055,0.0,0.0,0.0,213.0
1.7610875403401705,0.0,0.0,0.0,0.0,214.0
1.659486336089776,0.0,0.0,0.0,0.0,215.0
1.3546827233385925,0.0,5.3326712649288055,0.999999722707789,0.0,216.0
1.253081519088198,6.811379880157259,0.0,0.0,0.0,217.0
1.659486336089776,2.9574172304569064,0.0,0.0,0.0,218.0
1.3885497914220575,0.0,0.0,0.0,0.0,219.0
1.286948587171663,1.4787086152284532,0.0,0.0,0.0,220.0
1.625619268006311,0.0,0.0,0.0,0.0,221.0
1.3208156552551278,0.0,0.0,0.0,1.4787086152284532,222.0
1.286948587171663,1.4787086152284532,5.3326712649288055,0.7829059898382668,1.4787086152284532,223.0
1.2192144510047334,2.9574172304569064,5.3326712649288055,0.6432585510643252,0.0,224.0
1.5578851318393816,0.0,0.0,0.0,1.4787086152284532,225.0
1.4224168595055222,0.0,0.0,0.0,0.0,226.0
1.5240180637559166,0.0,0.0,0.0,0.0,227.0
1.2192144510047334,0.0,0.0,0.0,0.0,228.0
1.4224168595055222,0.0,0.0,0.0,0.0,229.0
1.456283927588987,0.0,0.0,0.0,0.0,230.0
1.4224168595055222,5.3326712649288055,0.0,0.0,0.0,231.0
1.3208156552551278,0.0,5.3326712649288055,0.999999722707789,1.4787086152284532,232.0
1.456283927588987,1.4787086152284532,0.0,0.0,2.9574172304569064,233.0
1.6933534041732408,0.0,0.0,0.0,0.0,234.0
1.2192144510047334,5.3326712649288055,5.3326712649288055,0.49999993067693765,1.4787086152284532,235.0
1.6933534041732408,2.9574172304569064,10.665342529857611,0.7829060748202915,0.0,236.0
1.5240180637559166,5.3326712649288055,0.0,0.0,0.0,237.0
1.7272204722567055,0.0,5.3326712649288055,0.999999722707789,0.0,238.0
1.117613246754339,5.3326712649288055,0.0,0.0,0.0,239.0
1.4224168595055222,10.665342529857611,0.0,0.0,0.0,240.0
1.2192144510047334,0.0,10.665342529857611,0.9999998613538753,0.0,241.0
1.0160120425039445,1.4787086152284532,0.0,0.0,2.9574172304569064,242.0
1.0160120425039445,0.0,0.0,0.0,0.0,243.0
2.032024085007889,0.0,0.0,0.0,1.4787086152284532,244.0
1.490150995672452,1.4787086152284532,0.0,0.0,0.0,245.0
1.5578851318393816,0.0,5.3326712649288055,0.999999722707789,1.4787086152284532,246.0
1.5917521999228463,10.665342529857611,0.0,0.0,0.0,247.0
1.456283927588987,0.0,0.0,0.0,0.0,248.0
1.3546827233385925,0.0,5.3326712649288055,0.999999722707789,1.4787086152284532,249.0
1.5578851318393816,1.4787086152284532,0.0,0.0,0.0,250.0
1.659486336089776,0.0,0.0,0.0,2.9574172304569064,251.0
1.5240180637559166,5.3326712649288055,0.0,0.0,0.0,252.0
1.5240180637559166,0.0,15.998013794786416,0.9999999075692461,0.0,253.0
1.5917521999228463,5.3326712649288055,0.0,0.0,0.0,254.0
1.5578851318393816,1.4787086152284532,0.0,0.0,1.4787086152284532,255.0
1.490150995672452,1.4787086152284532,0.0,0.0,0.0,256.0
1.5917521999228463,1.4787086152284532,0.0,0.0,0.0,257.0
1.253081519088198,0.0,0.0,0.0,0.0,258.0
1.5240180637559166,0.0,5.3326712649288055,0.999999722707789,0.0,259.0
2.0997582211748185,2.9574172304569064,0.0,0.0,1.4787086152284532,260.0
1.0160120425039445,1.4787086152284532,0.0,0.0,0.0,261.0
1.5917521999228463,1.4787086152284532,0.0,0.0,0.0,262.0
1.5240180637559166,6.811379880157259,5.3326712649288055,0.4391179312316331,1.4787086152284532,263.0
1.4224168595055222,1.4787086152284532,0.0,0.0,0.0,264.0
1.117613246754339,1.4787086152284532,0.0,0.0,1.4787086152284532,265.0
1.456283927588987,0.0,0.0,0.0,0.0,266.0
1.9304228807574944,0.0,0.0,0.0,0.0,267.0
1.659486336089776,0.0,0.0,0.0,0.0,268.0
1.490150995672452,0.0,0.0,0.0,0.0,269.0
1.8626887445905649,6.811379880157259,0.0,0.0,1.4787086152284532,270.0
1.456283927588987,1.4787086152284532,0.0,0.0,0.0,271.0
1.456283927588987,1.4787086152284532,5.3326712649288055,0.7829059898382668,0.0,272.0
1.3546827233385925,1.4787086152284532,0.0,0.0,0.0,273.0
1.659486336089776,1.4787086152284532,5.3326712649288055,0.7829059898382668,1.4787086152284532,274.0
1.7949546084236352,0.0,0.0,0.0,0.0,275.0
1.3546827233385925,1.4787086152284532,0.0,0.0,0.0,276.0
1.5240180637559166,5.3326712649288055,0.0,0.0,0.0,277.0
1.5578851318393816,5.3326712649288055,0.0,0.0,1.4787086152284532,278.0
1.4224168595055222,0.0,0.0,0.0,1.4787086152284532,279.0
1.8288216765071,5.3326712649288055,0.0,0.0,0.0,280.0
1.625619268006311,6.811379880157259,0.0,0.0,1.4787086152284532,281.0
1.4224168595055222,5.3326712649288055,0.0,0.0,0.0,282.0
1.490150995672452,0.0,0.0,0.0,0.0,283.0
1.6933534041732408,0.0,5.3326712649288055,0.999999722707789,0.0,284.0
1.490150995672452,0.0,5.3326712649288055,0.999999722707789,1.4787086152284532,285.0
1.456283927588987,0.0,0.0,0.0,0.0,286.0
1.5917521999228463,0.0,0.0,0.0,0.0,287.0
1.1514803148378037,1.4787086152284532,0.0,0.0,0.0,288.0
1.083746178670874,5.3326712649288055,0.0,0.0,0.0,289.0
1.6933534041732408,6.811379880157259,0.0,0.0,0.0,290.0
1.286948587171663,0.0,0.0,0.0,0.0,291.0
1.4224168595055222,1.4787086152284532,5.3326712649288055,0.7829059898382668,0.0,292.0
1.7610875403401705,5.3326712649288055,0.0,0.0,0.0,293.0
1.8626887445905649,0.0,0.0,0.0,0.0,294.0
1.659486336089776,0.0,0.0,0.0,0.0,295.0
1.456283927588987,0.0,0.0,0.0,0.0,296.0
1.5240180637559166,0.0,0.0,0.0,0.0,297.0
1.286948587171663,0.0,0.0,0.0,0.0,298.0
1.4224168595055222,0.0,5.3326712649288055,0.999999722707789,0.0,299.0
