Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.02887260464525489,6.083734815462911,0.0,0.0,6.083734815462911,67.0
0.0,12.167469630925822,0.0,0.0,8.111646420617216,68.0
0.02887260464525489,2.027911605154304,7.273175829669008,0.7819703120595922,6.083734815462911,69.0
0.05774520929050978,4.055823210308608,0.0,0.0,6.083734815462911,70.0
0.08661781393576468,15.384822250286224,0.0,0.0,0.0,71.0
0.3753438603883136,7.273175829669008,0.0,0.0,0.0,72.0
1.4436302322627446,7.273175829669008,7.273175829669008,0.49999993029484746,0.0,73.0
1.3858850229722348,0.0,29.092703318676033,0.9999999302948427,0.0,74.0
1.4147576276174896,16.57426326449232,7.273175829669008,0.3049876836864076,0.0,75.0
0.9527959532934114,27.903262304469937,7.273175829669008,0.20676270242705055,4.055823210308608,76.0
0.6929425114861174,8.111646420617216,21.819527489007026,0.7289899847083445,2.027911605154304,77.0
0.46196167432407825,13.35691064513192,7.273175829669008,0.35255184817615787,0.0,78.0
0.17323562787152935,9.301087434823312,43.63905497801405,0.8243093296969605,4.055823210308608,79.0
0.0,24.685909685109536,0.0,0.0,2.027911605154304,80.0
0.0,21.468557065749135,0.0,0.0,2.027911605154304,81.0
0.02887260464525489,12.167469630925822,0.0,0.0,6.083734815462911,82.0
0.0,4.055823210308608,0.0,0.0,10.13955802577152,83.0
0.05774520929050978,0.0,0.0,0.0,2.027911605154304,84.0
0.23098083716203913,4.055823210308608,0.0,0.0,2.027911605154304,85.0
0.5485794882598429,2.027911605154304,0.0,0.0,0.0,86.0
1.6746110694247838,7.273175829669008,0.0,0.0,2.027911605154304,87.0
1.559120650843764,2.027911605154304,0.0,0.0,2.027911605154304,88.0
1.5013754415532543,31.120614923830335,14.546351659338017,0.31853114191180854,0.0,89.0
1.3570124183269798,7.273175829669008,21.819527489007026,0.749999947721132,2.027911605154304,90.0
0.7506877207766272,6.083734815462911,36.36587914834504,0.8566833479821998,2.027911605154304,91.0
0.8950507440029016,8.111646420617216,14.546351659338017,0.6419962746088759,0.0,92.0
0.17323562787152935,13.35691064513192,21.819527489007026,0.6202881072811517,4.055823210308608,93.0
0.02887260464525489,15.384822250286224,21.819527489007026,0.5864778299467819,0.0,94.0
0.0,24.334939261851645,7.273175829669008,0.23010468488796995,6.083734815462911,95.0
0.0,18.251204446388734,0.0,0.0,6.083734815462911,96.0
0.0,2.027911605154304,7.273175829669008,0.7819703120595922,4.055823210308608,97.0
0.05774520929050978,2.027911605154304,0.0,0.0,2.027911605154304,98.0
0.20210823251678423,2.027911605154304,7.273175829669008,0.7819703120595922,4.055823210308608,99.0
0.6640699068408625,9.301087434823312,0.0,0.0,0.0,100.0
2.1365727437488617,2.027911605154304,0.0,0.0,6.083734815462911,101.0
1.847846697296313,18.602174869646625,0.0,0.0,0.0,102.0
1.270394604391215,7.273175829669008,14.546351659338017,0.6666666047065283,2.027911605154304,103.0
0.8084329300671369,2.027911605154304,7.273175829669008,0.7819703120595922,2.027911605154304,104.0
1.0682863718744309,4.055823210308608,0.0,0.0,6.083734815462911,105.0
0.7506877207766272,18.602174869646625,14.546351659338017,0.4388234498665788,6.083734815462911,106.0
0.17323562787152935,44.47752556896226,21.819527489007026,0.3291175974670687,2.027911605154304,107.0
0.0,16.57426326449232,14.546351659338017,0.4674184860118527,0.0,108.0
0.0,28.741732895418142,7.273175829669008,0.2019490171598832,0.0,109.0
0.0,12.167469630925822,7.273175829669008,0.37412209824641923,6.083734815462911,110.0
0.0,8.111646420617216,0.0,0.0,6.083734815462911,111.0
0.11549041858101956,0.0,7.273175829669008,0.9999997211794287,2.027911605154304,112.0
0.23098083716203913,4.055823210308608,7.273175829669008,0.6419962171496308,2.027911605154304,113.0
0.519706883614588,4.055823210308608,0.0,0.0,8.111646420617216,114.0
1.6457384647795288,7.273175829669008,7.273175829669008,0.49999993029484746,0.0,115.0
1.3858850229722348,6.083734815462911,14.546351659338017,0.7051036963523157,0.0,116.0
1.5013754415532543,0.0,0.0,0.0,2.027911605154304,117.0
1.0105411625839211,0.0,21.819527489007026,0.9999999070597924,4.055823210308608,118.0
1.0105411625839211,6.083734815462911,14.546351659338017,0.7051036963523157,2.027911605154304,119.0
0.779560325421882,19.44064546059483,14.546351659338017,0.42799752917463985,8.111646420617216,120.0
0.4908342789693331,31.120614923830335,14.546351659338017,0.31853114191180854,4.055823210308608,121.0
0.08661781393576468,4.055823210308608,14.546351659338017,0.7819703973058879,8.111646420617216,122.0
0.0,23.847439094161327,0.0,0.0,0.0,123.0
0.0,12.167469630925822,0.0,0.0,0.0,124.0
0.02887260464525489,6.083734815462911,0.0,0.0,4.055823210308608,125.0
0.05774520929050978,4.055823210308608,0.0,0.0,4.055823210308608,126.0
0.02887260464525489,2.027911605154304,0.0,0.0,2.027911605154304,127.0
0.2887260464525489,7.273175829669008,0.0,0.0,0.0,128.0
1.328139813681725,0.0,14.546351659338017,0.9999998605896949,8.111646420617216,129.0
2.0210823251678423,9.301087434823312,0.0,0.0,2.027911605154304,130.0
1.587993255489019,25.875350699315632,7.273175829669008,0.2194117249332894,2.027911605154304,131.0
1.4147576276174896,23.847439094161327,7.273175829669008,0.23370924300592635,4.055823210308608,132.0
0.8950507440029016,9.301087434823312,7.273175829669008,0.43882342302088917,2.027911605154304,133.0
0.779560325421882,6.083734815462911,43.63905497801405,0.8776469176302856,2.027911605154304,134.0
0.4908342789693331,13.35691064513192,36.36587914834504,0.7313724313585713,0.0,135.0
0.05774520929050978,12.167469630925822,21.819527489007026,0.6419962937619598,0.0,136.0
0.0,18.602174869646625,0.0,0.0,6.083734815462911,137.0
0.0,10.13955802577152,0.0,0.0,6.083734815462911,138.0
0.0,6.083734815462911,0.0,0.0,2.027911605154304,139.0
0.02887260464525489,6.083734815462911,0.0,0.0,2.027911605154304,140.0
0.05774520929050978,0.0,0.0,0.0,2.027911605154304,141.0
0.14436302322627445,0.0,0.0,0.0,0.0,142.0
1.7034836740700385,2.027911605154304,14.546351659338017,0.8776468460417783,2.027911605154304,143.0
1.328139813681725,2.027911605154304,14.546351659338017,0.8776468460417783,0.0,144.0
1.2415219997459603,2.027911605154304,0.0,0.0,2.027911605154304,145.0
0.8661781393576468,8.111646420617216,14.546351659338017,0.6419962746088759,2.027911605154304,146.0
0.7218151161313723,27.903262304469937,21.819527489007026,0.4388234588151428,6.083734815462911,147.0
0.4908342789693331,13.35691064513192,36.36587914834504,0.7313724313585713,2.027911605154304,148.0
0.23098083716203913,35.17643813413894,0.0,0.0,0.0,149.0
0.0,17.41273385544053,14.546351659338017,0.4551554120532185,4.055823210308608,150.0
0.02887260464525489,14.195381236080127,0.0,0.0,10.13955802577152,151.0
0.0,10.13955802577152,7.273175829669008,0.41769288171554386,0.0,152.0
0.0,4.055823210308608,0.0,0.0,0.0,153.0
0.08661781393576468,4.055823210308608,7.273175829669008,0.6419962171496308,6.083734815462911,154.0
0.259853441807294,4.055823210308608,0.0,0.0,0.0,155.0
0.5485794882598429,2.027911605154304,7.273175829669008,0.7819703120595922,2.027911605154304,156.0
1.587993255489019,7.273175829669008,14.546351659338017,0.6666666047065283,0.0,157.0
1.818974092651058,7.273175829669008,21.819527489007026,0.749999947721132,2.027911605154304,158.0
1.4725028369079995,13.35691064513192,21.819527489007026,0.6202881072811517,2.027911605154304,159.0
1.6746110694247838,2.027911605154304,14.546351659338017,0.8776468460417783,0.0,160.0
0.779560325421882,9.301087434823312,14.546351659338017,0.6099753673728152,2.027911605154304,161.0
0.6351973021956075,6.083734815462911,36.36587914834504,0.8566833479821998,0.0,162.0
0.11549041858101956,33.14852652898464,36.36587914834504,0.5231416097587365,2.027911605154304,163.0
0.02887260464525489,15.384822250286224,7.273175829669008,0.32099813730443794,4.055823210308608,164.0
0.0,24.685909685109536,0.0,0.0,4.055823210308608,165.0
0.0,10.13955802577152,0.0,0.0,2.027911605154304,166.0
0.02887260464525489,4.055823210308608,0.0,0.0,6.083734815462911,167.0
0.17323562787152935,2.027911605154304,0.0,0.0,2.027911605154304,168.0
0.2887260464525489,0.0,0.0,0.0,4.055823210308608,169.0
0.519706883614588,0.0,7.273175829669008,0.9999997211794287,0.0,170.0
1.1260315811649408,2.027911605154304,7.273175829669008,0.7819703120595922,4.055823210308608,171.0
1.559120650843764,0.0,7.273175829669008,0.9999997211794287,0.0,172.0
1.7323562787152935,14.546351659338017,0.0,0.0,0.0,173.0
1.0682863718744309,9.301087434823312,7.273175829669008,0.43882342302088917,0.0,174.0
1.1260315811649408,0.0,7.273175829669008,0.9999997211794287,0.0,175.0
1.0682863718744309,7.273175829669008,14.546351659338017,0.6666666047065283,4.055823210308608,176.0
0.6640699068408625,14.546351659338017,21.819527489007026,0.599999966541524,0.0,177.0
0.5485794882598429,23.49646867090344,14.546351659338017,0.3823678359715745,8.111646420617216,178.0
0.14436302322627445,30.769644500572447,21.819527489007026,0.41490530887117344,6.083734815462911,179.0
0.02887260464525489,11.328999039977615,14.546351659338017,0.5621701784197004,2.027911605154304,180.0
0.0,6.083734815462911,0.0,0.0,0.0,181.0
0.0,10.13955802577152,0.0,0.0,4.055823210308608,182.0
0.02887260464525489,21.468557065749135,14.546351659338017,0.4038980343197664,6.083734815462911,183.0
0.02887260464525489,0.0,0.0,0.0,6.083734815462911,184.0
0.40421646503356845,0.0,7.273175829669008,0.9999997211794287,2.027911605154304,185.0
0.9816685579386663,9.301087434823312,14.546351659338017,0.6099753673728152,2.027911605154304,186.0
1.3858850229722348,7.273175829669008,7.273175829669008,0.49999993029484746,0.0,187.0
1.7612288833605483,7.273175829669008,7.273175829669008,0.49999993029484746,2.027911605154304,188.0
1.0682863718744309,11.328999039977615,0.0,0.0,2.027911605154304,189.0
1.039413767229176,4.055823210308608,7.273175829669008,0.6419962171496308,6.083734815462911,190.0
0.5485794882598429,23.847439094161327,58.18540663735207,0.7092939990086713,4.055823210308608,191.0
0.20210823251678423,6.083734815462911,21.819527489007026,0.7819704257213239,8.111646420617216,192.0
0.02887260464525489,24.685909685109536,7.273175829669008,0.22757770602660926,4.055823210308608,193.0
0.0,12.167469630925822,0.0,0.0,4.055823210308608,194.0
0.02887260464525489,6.083734815462911,0.0,0.0,4.055823210308608,195.0
0.08661781393576468,6.083734815462911,0.0,0.0,2.027911605154304,196.0
0.02887260464525489,2.027911605154304,0.0,0.0,6.083734815462911,197.0
0.14436302322627445,0.0,0.0,0.0,0.0,198.0
0.5774520929050978,4.055823210308608,0.0,0.0,2.027911605154304,199.0
1.818974092651058,0.0,0.0,0.0,2.027911605154304,200.0
1.9055919065868228,0.0,0.0,0.0,2.027911605154304,201.0
1.4147576276174896,0.0,0.0,0.0,2.027911605154304,202.0
1.4436302322627446,4.055823210308608,0.0,0.0,0.0,203.0
1.2415219997459603,29.93117390962424,7.273175829669008,0.19549260998226065,2.027911605154304,204.0
0.8373055347123919,8.111646420617216,29.092703318676033,0.7819704399290426,2.027911605154304,205.0
0.4908342789693331,22.65799807995523,36.36587914834504,0.6161214682363964,2.027911605154304,206.0
0.14436302322627445,53.778613003785566,21.819527489007026,0.28862517995109827,6.083734815462911,207.0
0.0,17.41273385544053,7.273175829669008,0.2946286089904716,4.055823210308608,208.0
0.02887260464525489,4.055823210308608,0.0,0.0,0.0,209.0
0.0,18.251204446388734,0.0,0.0,2.027911605154304,210.0
0.0,4.055823210308608,0.0,0.0,4.055823210308608,211.0
0.11549041858101956,4.055823210308608,0.0,0.0,2.027911605154304,212.0
0.20210823251678423,0.0,0.0,0.0,2.027911605154304,213.0
0.8084329300671369,9.301087434823312,7.273175829669008,0.43882342302088917,0.0,214.0
1.6746110694247838,2.027911605154304,7.273175829669008,0.7819703120595922,4.055823210308608,215.0
1.1837767904554506,2.027911605154304,7.273175829669008,0.7819703120595922,0.0,216.0
1.6457384647795288,16.57426326449232,14.546351659338017,0.4674184860118527,4.055823210308608,217.0
1.3858850229722348,11.328999039977615,21.819527489007026,0.6582351747998682,0.0,218.0
0.8661781393576468,7.273175829669008,21.819527489007026,0.749999947721132,0.0,219.0
0.4908342789693331,8.111646420617216,7.273175829669008,0.4727500098896797,2.027911605154304,220.0
0.14436302322627445,39.23226134444755,7.273175829669008,0.15639408969073482,0.0,221.0
0.0,31.959085514778543,0.0,0.0,10.13955802577152,222.0
0.0,9.301087434823312,0.0,0.0,6.083734815462911,223.0
0.02887260464525489,6.083734815462911,0.0,0.0,4.055823210308608,224.0
0.02887260464525489,0.0,7.273175829669008,0.9999997211794287,0.0,225.0
0.08661781393576468,11.328999039977615,0.0,0.0,2.027911605154304,226.0
0.3175986510978038,0.0,0.0,0.0,2.027911605154304,227.0
1.039413767229176,7.273175829669008,14.546351659338017,0.6666666047065283,0.0,228.0
1.4147576276174896,14.546351659338017,7.273175829669008,0.33333330235326414,0.0,229.0
1.4436302322627446,11.328999039977615,21.819527489007026,0.6582351747998682,0.0,230.0
0.9239233486481565,24.685909685109536,36.36587914834504,0.595656222942307,2.027911605154304,231.0
0.8661781393576468,29.93117390962424,29.092703318676033,0.4928971745891171,2.027911605154304,232.0
0.2887260464525489,26.71382129026384,21.819527489007026,0.4495780144192711,4.055823210308608,233.0
0.11549041858101956,12.167469630925822,21.819527489007026,0.6419962937619598,6.083734815462911,234.0
0.02887260464525489,26.71382129026384,0.0,0.0,0.0,235.0
0.05774520929050978,12.167469630925822,0.0,0.0,18.251204446388734,236.0
0.0,4.055823210308608,0.0,0.0,2.027911605154304,237.0
0.08661781393576468,13.35691064513192,7.273175829669008,0.35255184817615787,0.0,238.0
0.20210823251678423,2.027911605154304,7.273175829669008,0.7819703120595922,0.0,239.0
0.46196167432407825,0.0,0.0,0.0,2.027911605154304,240.0
1.5302480461985093,0.0,0.0,0.0,0.0,241.0
1.3858850229722348,9.301087434823312,29.092703318676033,0.7577449689409635,0.0,242.0
1.559120650843764,2.027911605154304,7.273175829669008,0.7819703120595922,0.0,243.0
1.1837767904554506,18.602174869646625,0.0,0.0,0.0,244.0
1.3570124183269798,18.602174869646625,21.819527489007026,0.5397973148371018,0.0,245.0
0.6351973021956075,6.083734815462911,21.819527489007026,0.7819704257213239,2.027911605154304,246.0
0.2887260464525489,20.630086474800926,36.36587914834504,0.638043016849636,2.027911605154304,247.0
0.05774520929050978,23.49646867090344,21.819527489007026,0.48149722750387663,8.111646420617216,248.0
0.0,16.223292841234432,0.0,0.0,4.055823210308608,249.0
0.0,12.167469630925822,0.0,0.0,6.083734815462911,250.0
0.0,4.055823210308608,0.0,0.0,2.027911605154304,251.0
0.0,8.111646420617216,0.0,0.0,6.083734815462911,252.0
0.11549041858101956,2.027911605154304,0.0,0.0,4.055823210308608,253.0
0.519706883614588,0.0,0.0,0.0,2.027911605154304,254.0
2.1365727437488617,0.0,0.0,0.0,0.0,255.0
1.587993255489019,7.273175829669008,0.0,0.0,2.027911605154304,256.0
1.328139813681725,2.027911605154304,0.0,0.0,2.027911605154304,257.0
1.0971589765196859,7.273175829669008,7.273175829669008,0.49999993029484746,0.0,258.0
0.9816685579386663,42.44961396380795,14.546351659338017,0.25521720673985443,4.055823210308608,259.0
0.8661781393576468,21.819527489007026,14.546351659338017,0.3999999776943493,6.083734815462911,260.0
0.40421646503356845,22.65799807995523,7.273175829669008,0.24299666156944819,2.027911605154304,261.0
0.05774520929050978,40.070731935395756,21.819527489007026,0.35255187127975984,6.083734815462911,262.0
0.0,11.328999039977615,0.0,0.0,4.055823210308608,263.0
0.0,14.195381236080127,0.0,0.0,4.055823210308608,264.0
0.0,4.055823210308608,0.0,0.0,14.195381236080127,265.0
0.08661781393576468,2.027911605154304,0.0,0.0,10.13955802577152,266.0
0.0,0.0,0.0,0.0,4.055823210308608,267.0
0.08661781393576468,0.0,7.273175829669008,0.9999997211794287,4.055823210308608,268.0
0.6640699068408625,0.0,0.0,0.0,0.0,269.0
1.9633371158773325,2.027911605154304,0.0,0.0,0.0,270.0
1.7034836740700385,9.301087434823312,0.0,0.0,0.0,271.0
1.9633371158773325,15.384822250286224,14.546351659338017,0.48599332313889637,2.027911605154304,272.0
1.5302480461985093,7.273175829669008,21.819527489007026,0.749999947721132,0.0,273.0
1.2126493951007054,11.328999039977615,7.273175829669008,0.39098519865294395,2.027911605154304,274.0
0.4908342789693331,16.57426326449232,7.273175829669008,0.3049876836864076,2.027911605154304,275.0
0.23098083716203913,50.56126038442517,14.546351659338017,0.22342013091317442,10.13955802577152,276.0
0.02887260464525489,23.49646867090344,7.273175829669008,0.23637502052342688,4.055823210308608,277.0
0.0,21.468557065749135,0.0,0.0,4.055823210308608,278.0
0.02887260464525489,6.083734815462911,0.0,0.0,6.083734815462911,279.0
0.0,6.083734815462911,0.0,0.0,6.083734815462911,280.0
0.05774520929050978,0.0,0.0,0.0,0.0,281.0
0.20210823251678423,4.055823210308608,0.0,0.0,2.027911605154304,282.0
0.5485794882598429,2.027911605154304,0.0,0.0,2.027911605154304,283.0
0.9816685579386663,2.027911605154304,7.273175829669008,0.7819703120595922,2.027911605154304,284.0
1.7323562787152935,16.57426326449232,7.273175829669008,0.3049876836864076,4.055823210308608,285.0
1.587993255489019,14.546351659338017,0.0,0.0,0.0,286.0
0.9527959532934114,6.083734815462911,0.0,0.0,2.027911605154304,287.0
1.039413767229176,8.111646420617216,21.819527489007026,0.7289899847083445,10.13955802577152,288.0
0.9527959532934114,15.384822250286224,21.819527489007026,0.5864778299467819,0.0,289.0
0.3175986510978038,10.13955802577152,36.36587914834504,0.781970448453674,4.055823210308608,290.0
0.0,28.741732895418142,14.546351659338017,0.3360359121339003,0.0,291.0
0.0,16.223292841234432,0.0,0.0,4.055823210308608,292.0
0.0,12.167469630925822,7.273175829669008,0.37412209824641923,2.027911605154304,293.0
0.0,4.055823210308608,0.0,0.0,4.055823210308608,294.0
0.11549041858101956,6.083734815462911,7.273175829669008,0.544525221337075,4.055823210308608,295.0
0.14436302322627445,0.0,0.0,0.0,0.0,296.0
0.6063246975503527,4.055823210308608,0.0,0.0,2.027911605154304,297.0
1.9344645112320777,0.0,14.546351659338017,0.9999998605896949,2.027911605154304,298.0
1.559120650843764,7.273175829669008,21.819527489007026,0.749999947721132,2.027911605154304,299.0
