Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,0.0,0.0,0.0,0.0,64.0
0.16718102827378226,0.0,0.0,0.0,0.0,65.0
1.044881426711139,0.0,0.0,0.0,0.0,66.0
1.1702671979164758,0.0,0.0,0.0,0.0,67.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,68.0
0.0,3.5855973120432885,0.0,0.0,0.0,69.0
0.0,3.5855973120432885,0.0,0.0,1.1951991040144294,70.0
0.0,1.1951991040144294,0.0,0.0,0.0,71.0
0.0,0.0,0.0,0.0,0.0,72.0
0.041795257068445564,0.0,0.0,0.0,0.0,73.0
0.1253857712053367,0.0,0.0,0.0,0.0,74.0
0.16718102827378226,0.0,0.0,0.0,1.1951991040144294,75.0
0.37615731361601007,9.39494677164837,0.0,0.0,0.0,76.0
0.6269288560266835,9.39494677164837,0.0,0.0,1.1951991040144294,77.0
0.2089762853422278,1.1951991040144294,0.0,0.0,0.0,78.0
0.0,11.785344979677228,0.0,0.0,2.390398208028859,79.0
0.0,3.5855973120432885,0.0,0.0,0.0,80.0
0.0,2.390398208028859,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.16718102827378226,1.1951991040144294,0.0,0.0,0.0,83.0
0.16718102827378226,2.390398208028859,0.0,0.0,2.390398208028859,84.0
0.29256679947911896,1.1951991040144294,0.0,0.0,1.1951991040144294,85.0
0.2507715424106734,3.5855973120432885,0.0,0.0,0.0,86.0
0.041795257068445564,4.780796416057718,0.0,0.0,0.0,87.0
0.041795257068445564,1.1951991040144294,0.0,0.0,1.1951991040144294,88.0
0.1253857712053367,0.0,0.0,0.0,1.1951991040144294,89.0
0.0,1.1951991040144294,0.0,0.0,0.0,90.0
0.041795257068445564,0.0,8.19974766763394,0.9999998542395475,0.0,91.0
0.1253857712053367,2.390398208028859,0.0,0.0,1.1951991040144294,92.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,93.0
0.041795257068445564,1.1951991040144294,0.0,0.0,1.1951991040144294,94.0
0.1253857712053367,1.1951991040144294,8.19974766763394,0.8727826589959721,0.0,95.0
0.0,1.1951991040144294,0.0,0.0,0.0,96.0
0.041795257068445564,9.39494677164837,0.0,0.0,0.0,97.0
0.08359051413689113,0.0,0.0,0.0,0.0,98.0
0.08359051413689113,0.0,0.0,0.0,0.0,99.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,100.0
0.1253857712053367,1.1951991040144294,0.0,0.0,1.1951991040144294,101.0
0.2507715424106734,1.1951991040144294,0.0,0.0,0.0,102.0
0.16718102827378226,1.1951991040144294,0.0,0.0,0.0,103.0
0.041795257068445564,0.0,0.0,0.0,0.0,104.0
0.0,0.0,0.0,0.0,0.0,105.0
0.041795257068445564,0.0,0.0,0.0,1.1951991040144294,106.0
0.041795257068445564,2.390398208028859,0.0,0.0,0.0,107.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,108.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,109.0
0.16718102827378226,9.39494677164837,0.0,0.0,0.0,110.0
0.08359051413689113,0.0,0.0,0.0,0.0,111.0
0.1253857712053367,0.0,0.0,0.0,1.1951991040144294,112.0
0.08359051413689113,0.0,0.0,0.0,1.1951991040144294,113.0
0.1253857712053367,1.1951991040144294,0.0,0.0,1.1951991040144294,114.0
0.041795257068445564,3.5855973120432885,0.0,0.0,0.0,115.0
0.1253857712053367,2.390398208028859,0.0,0.0,0.0,116.0
0.1253857712053367,0.0,0.0,0.0,0.0,117.0
0.16718102827378226,0.0,0.0,0.0,0.0,118.0
0.041795257068445564,2.390398208028859,0.0,0.0,0.0,119.0
0.0,1.1951991040144294,8.19974766763394,0.8727826589959721,0.0,120.0
0.1253857712053367,0.0,0.0,0.0,0.0,121.0
0.16718102827378226,2.390398208028859,0.0,0.0,0.0,122.0
0.041795257068445564,0.0,0.0,0.0,0.0,123.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,124.0
0.1253857712053367,10.590145875662799,0.0,0.0,0.0,125.0
0.041795257068445564,0.0,0.0,0.0,0.0,126.0
0.041795257068445564,16.39949533526788,0.0,0.0,2.390398208028859,127.0
0.08359051413689113,1.1951991040144294,0.0,0.0,1.1951991040144294,128.0
0.08359051413689113,0.0,0.0,0.0,0.0,129.0
0.041795257068445564,0.0,0.0,0.0,0.0,130.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,131.0
0.2089762853422278,1.1951991040144294,0.0,0.0,1.1951991040144294,132.0
0.1253857712053367,0.0,0.0,0.0,0.0,133.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,134.0
0.041795257068445564,0.0,0.0,0.0,0.0,135.0
0.08359051413689113,0.0,8.19974766763394,0.9999998542395475,0.0,136.0
0.1253857712053367,0.0,0.0,0.0,0.0,137.0
0.08359051413689113,0.0,0.0,0.0,0.0,138.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,139.0
0.1253857712053367,8.19974766763394,0.0,0.0,2.390398208028859,140.0
0.0,8.19974766763394,0.0,0.0,1.1951991040144294,141.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,142.0
0.08359051413689113,3.5855973120432885,0.0,0.0,0.0,143.0
0.1253857712053367,0.0,0.0,0.0,0.0,144.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,145.0
0.08359051413689113,0.0,0.0,0.0,0.0,146.0
0.041795257068445564,8.19974766763394,0.0,0.0,0.0,147.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,148.0
0.1253857712053367,2.390398208028859,0.0,0.0,0.0,149.0
0.041795257068445564,0.0,0.0,0.0,0.0,150.0
0.0,0.0,0.0,0.0,2.390398208028859,151.0
0.08359051413689113,0.0,0.0,0.0,1.1951991040144294,152.0
0.0,1.1951991040144294,0.0,0.0,0.0,153.0
0.08359051413689113,0.0,0.0,0.0,0.0,154.0
0.1253857712053367,0.0,0.0,0.0,2.390398208028859,155.0
0.1253857712053367,8.19974766763394,0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0,0.0,157.0
0.08359051413689113,1.1951991040144294,0.0,0.0,1.1951991040144294,158.0
0.0,0.0,0.0,0.0,0.0,159.0
0.08359051413689113,9.39494677164837,0.0,0.0,0.0,160.0
0.041795257068445564,1.1951991040144294,8.19974766763394,0.8727826589959721,0.0,161.0
0.08359051413689113,8.19974766763394,0.0,0.0,0.0,162.0
0.1253857712053367,0.0,0.0,0.0,0.0,163.0
0.1253857712053367,0.0,0.0,0.0,0.0,164.0
0.0,0.0,0.0,0.0,2.390398208028859,165.0
0.1253857712053367,1.1951991040144294,0.0,0.0,2.390398208028859,166.0
0.041795257068445564,0.0,0.0,0.0,2.390398208028859,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.08359051413689113,8.19974766763394,0.0,0.0,1.1951991040144294,169.0
0.041795257068445564,0.0,0.0,0.0,0.0,170.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,171.0
0.16718102827378226,1.1951991040144294,0.0,0.0,0.0,172.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,173.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,174.0
0.2089762853422278,2.390398208028859,0.0,0.0,2.390398208028859,175.0
0.0,1.1951991040144294,0.0,0.0,1.1951991040144294,176.0
0.0,9.39494677164837,0.0,0.0,0.0,177.0
0.08359051413689113,8.19974766763394,0.0,0.0,0.0,178.0
0.0,0.0,0.0,0.0,0.0,179.0
0.0,1.1951991040144294,0.0,0.0,0.0,180.0
0.16718102827378226,0.0,0.0,0.0,0.0,181.0
0.1253857712053367,0.0,0.0,0.0,0.0,182.0
0.08359051413689113,0.0,0.0,0.0,0.0,183.0
0.1253857712053367,0.0,0.0,0.0,0.0,184.0
0.041795257068445564,0.0,0.0,0.0,0.0,185.0
0.041795257068445564,1.1951991040144294,0.0,0.0,1.1951991040144294,186.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,187.0
0.16718102827378226,8.19974766763394,0.0,0.0,0.0,188.0
0.08359051413689113,8.19974766763394,0.0,0.0,0.0,189.0
0.041795257068445564,1.1951991040144294,0.0,0.0,1.1951991040144294,190.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,191.0
0.0,0.0,0.0,0.0,0.0,192.0
0.08359051413689113,0.0,0.0,0.0,0.0,193.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,194.0
0.16718102827378226,0.0,0.0,0.0,0.0,195.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,196.0
0.041795257068445564,8.19974766763394,0.0,0.0,0.0,197.0
0.08359051413689113,0.0,0.0,0.0,1.1951991040144294,198.0
0.041795257068445564,0.0,0.0,0.0,0.0,199.0
0.1253857712053367,0.0,0.0,0.0,0.0,200.0
0.29256679947911896,0.0,0.0,0.0,1.1951991040144294,201.0
0.1253857712053367,0.0,0.0,0.0,0.0,202.0
0.08359051413689113,1.1951991040144294,8.19974766763394,0.8727826589959721,0.0,203.0
0.16718102827378226,10.590145875662799,0.0,0.0,0.0,204.0
0.041795257068445564,0.0,0.0,0.0,0.0,205.0
0.08359051413689113,1.1951991040144294,0.0,0.0,1.1951991040144294,206.0
0.08359051413689113,0.0,0.0,0.0,0.0,207.0
0.041795257068445564,2.390398208028859,0.0,0.0,1.1951991040144294,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.0,9.39494677164837,0.0,0.0,1.1951991040144294,210.0
0.08359051413689113,0.0,0.0,0.0,0.0,211.0
0.08359051413689113,0.0,0.0,0.0,0.0,212.0
0.16718102827378226,8.19974766763394,0.0,0.0,0.0,213.0
0.1253857712053367,3.5855973120432885,0.0,0.0,0.0,214.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,215.0
0.08359051413689113,1.1951991040144294,0.0,0.0,2.390398208028859,216.0
0.1253857712053367,0.0,0.0,0.0,0.0,217.0
0.041795257068445564,0.0,0.0,0.0,0.0,218.0
0.1253857712053367,12.980544083691658,0.0,0.0,1.1951991040144294,219.0
0.3343620565475645,0.0,0.0,0.0,0.0,220.0
0.16718102827378226,1.1951991040144294,0.0,0.0,1.1951991040144294,221.0
0.16718102827378226,8.19974766763394,0.0,0.0,0.0,222.0
0.0,1.1951991040144294,0.0,0.0,0.0,223.0
0.041795257068445564,9.39494677164837,0.0,0.0,0.0,224.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,225.0
0.041795257068445564,0.0,0.0,0.0,0.0,226.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,227.0
0.1253857712053367,0.0,0.0,0.0,2.390398208028859,228.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,229.0
0.0,3.5855973120432885,0.0,0.0,1.1951991040144294,230.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,231.0
0.1253857712053367,9.39494677164837,0.0,0.0,0.0,232.0
0.08359051413689113,0.0,0.0,0.0,0.0,233.0
0.041795257068445564,0.0,0.0,0.0,0.0,234.0
0.08359051413689113,3.5855973120432885,0.0,0.0,0.0,235.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.08359051413689113,0.0,0.0,0.0,0.0,238.0
0.041795257068445564,1.1951991040144294,0.0,0.0,1.1951991040144294,239.0
0.041795257068445564,0.0,0.0,0.0,0.0,240.0
0.08359051413689113,8.19974766763394,0.0,0.0,0.0,241.0
0.1253857712053367,1.1951991040144294,0.0,0.0,1.1951991040144294,242.0
0.041795257068445564,8.19974766763394,0.0,0.0,0.0,243.0
0.08359051413689113,2.390398208028859,0.0,0.0,1.1951991040144294,244.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,245.0
0.0,1.1951991040144294,0.0,0.0,0.0,246.0
0.16718102827378226,0.0,0.0,0.0,1.1951991040144294,247.0
0.041795257068445564,0.0,8.19974766763394,0.9999998542395475,0.0,248.0
0.041795257068445564,0.0,0.0,0.0,0.0,249.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,252.0
0.08359051413689113,1.1951991040144294,0.0,0.0,1.1951991040144294,253.0
0.041795257068445564,8.19974766763394,0.0,0.0,0.0,254.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,255.0
0.0,3.5855973120432885,0.0,0.0,1.1951991040144294,256.0
0.1253857712053367,0.0,0.0,0.0,0.0,257.0
0.041795257068445564,0.0,0.0,0.0,2.390398208028859,258.0
0.0,0.0,0.0,0.0,3.5855973120432885,259.0
0.08359051413689113,0.0,0.0,0.0,1.1951991040144294,260.0
0.16718102827378226,0.0,0.0,0.0,2.390398208028859,261.0
0.1253857712053367,0.0,0.0,0.0,2.390398208028859,262.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,263.0
0.08359051413689113,0.0,0.0,0.0,0.0,264.0
0.08359051413689113,1.1951991040144294,0.0,0.0,0.0,265.0
0.2089762853422278,0.0,0.0,0.0,0.0,266.0
0.08359051413689113,0.0,0.0,0.0,0.0,267.0
0.16718102827378226,1.1951991040144294,0.0,0.0,0.0,268.0
0.041795257068445564,0.0,0.0,0.0,0.0,269.0
0.16718102827378226,1.1951991040144294,0.0,0.0,1.1951991040144294,270.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,271.0
0.1253857712053367,2.390398208028859,0.0,0.0,0.0,272.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,273.0
0.041795257068445564,1.1951991040144294,0.0,0.0,0.0,274.0
0.1253857712053367,0.0,0.0,0.0,0.0,275.0
0.0,0.0,0.0,0.0,2.390398208028859,276.0
0.041795257068445564,2.390398208028859,0.0,0.0,2.390398208028859,277.0
0.0,1.1951991040144294,0.0,0.0,1.1951991040144294,278.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,279.0
0.041795257068445564,0.0,0.0,0.0,2.390398208028859,280.0
0.041795257068445564,10.590145875662799,0.0,0.0,1.1951991040144294,281.0
0.041795257068445564,1.1951991040144294,8.19974766763394,0.8727826589959721,0.0,282.0
0.1253857712053367,0.0,0.0,0.0,0.0,283.0
0.08359051413689113,2.390398208028859,0.0,0.0,0.0,284.0
0.041795257068445564,0.0,0.0,0.0,0.0,285.0
0.1253857712053367,1.1951991040144294,0.0,0.0,0.0,286.0
0.041795257068445564,2.390398208028859,0.0,0.0,0.0,287.0
0.041795257068445564,9.39494677164837,0.0,0.0,0.0,288.0
0.2089762853422278,10.590145875662799,0.0,0.0,0.0,289.0
0.08359051413689113,0.0,0.0,0.0,0.0,290.0
0.0,1.1951991040144294,0.0,0.0,0.0,291.0
0.041795257068445564,10.590145875662799,0.0,0.0,1.1951991040144294,292.0
0.0,0.0,0.0,0.0,1.1951991040144294,293.0
0.0,1.1951991040144294,0.0,0.0,1.1951991040144294,294.0
0.0,1.1951991040144294,0.0,0.0,0.0,295.0
0.0,1.1951991040144294,0.0,0.0,1.1951991040144294,296.0
0.08359051413689113,0.0,0.0,0.0,1.1951991040144294,297.0
0.041795257068445564,0.0,0.0,0.0,1.1951991040144294,298.0
0.2089762853422278,8.19974766763394,0.0,0.0,0.0,299.0
