Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.637684726173675,1.3005956406410235,0.0,0.0,0.0,218.0
1.6020828843003345,1.3005956406410235,0.0,0.0,0.0,219.0
1.1036570980735636,0.0,0.0,0.0,0.0,220.0
1.1392589399469044,9.57991304957792,0.0,0.0,0.0,221.0
0.9968515724535414,0.0,0.0,0.0,0.0,222.0
0.9968515724535414,0.0,8.279317408936896,0.9999998429103062,0.0,223.0
1.3172681493136082,0.0,8.279317408936896,0.9999998429103062,0.0,224.0
0.6408331537201337,0.0,16.55863481787379,0.999999921455147,0.0,225.0
0.5340276281001115,0.0,0.0,0.0,0.0,226.0
0.5696294699734522,0.0,0.0,0.0,0.0,227.0
0.4984257862267707,0.0,8.279317408936896,0.9999998429103062,0.0,228.0
0.17800920936670384,0.0,0.0,0.0,0.0,229.0
0.1068055256200223,0.0,0.0,0.0,0.0,230.0
0.17800920936670384,0.0,0.0,0.0,0.0,231.0
0.17800920936670384,0.0,0.0,0.0,0.0,232.0
0.32041657686006686,1.3005956406410235,0.0,0.0,0.0,233.0
0.24921289311338535,0.0,0.0,0.0,0.0,234.0
0.32041657686006686,0.0,0.0,0.0,0.0,235.0
0.9256478887068599,0.0,0.0,0.0,0.0,236.0
1.068055256200223,0.0,0.0,0.0,0.0,237.0
1.8512957774137198,0.0,0.0,0.0,0.0,238.0
1.4596755168069713,0.0,8.279317408936896,0.9999998429103062,0.0,239.0
1.6020828843003345,0.0,0.0,0.0,1.3005956406410235,240.0
1.7444902517936975,0.0,0.0,0.0,0.0,241.0
1.0324534143268822,0.0,0.0,0.0,0.0,242.0
1.068055256200223,0.0,0.0,0.0,2.601191281282047,243.0
1.2816663074402674,0.0,0.0,0.0,0.0,244.0
1.0324534143268822,0.0,0.0,0.0,0.0,245.0
0.8188423630868376,1.3005956406410235,0.0,0.0,0.0,246.0
0.9256478887068599,0.0,8.279317408936896,0.9999998429103062,0.0,247.0
0.8188423630868376,0.0,0.0,0.0,0.0,248.0
0.7832405212134969,1.3005956406410235,0.0,0.0,1.3005956406410235,249.0
0.2848147349867261,1.3005956406410235,0.0,0.0,1.3005956406410235,250.0
0.2136110512400446,0.0,8.279317408936896,0.9999998429103062,0.0,251.0
0.2848147349867261,0.0,0.0,0.0,0.0,252.0
0.46282394435342994,0.0,0.0,0.0,0.0,253.0
0.2848147349867261,0.0,0.0,0.0,0.0,254.0
0.24921289311338535,0.0,0.0,0.0,0.0,255.0
0.2136110512400446,0.0,0.0,0.0,0.0,256.0
0.4984257862267707,0.0,8.279317408936896,0.9999998429103062,0.0,257.0
0.8544442049601784,0.0,0.0,0.0,0.0,258.0
1.2816663074402674,0.0,0.0,0.0,1.3005956406410235,259.0
1.4596755168069713,8.279317408936896,0.0,0.0,1.3005956406410235,260.0
1.4596755168069713,0.0,0.0,0.0,0.0,261.0
1.5664810424269937,0.0,8.279317408936896,0.9999998429103062,0.0,262.0
1.3172681493136082,0.0,8.279317408936896,0.9999998429103062,0.0,263.0
0.8900460468335191,0.0,0.0,0.0,0.0,264.0
1.2460644655669268,1.3005956406410235,0.0,0.0,0.0,265.0
0.9612497305802007,0.0,0.0,0.0,0.0,266.0
0.9968515724535414,1.3005956406410235,0.0,0.0,1.3005956406410235,267.0
0.8900460468335191,0.0,0.0,0.0,0.0,268.0
0.6764349955934745,2.601191281282047,0.0,0.0,0.0,269.0
0.2848147349867261,0.0,0.0,0.0,0.0,270.0
0.4272221024800892,0.0,8.279317408936896,0.9999998429103062,0.0,271.0
0.32041657686006686,8.279317408936896,0.0,0.0,0.0,272.0
0.14240736749336305,8.279317408936896,8.279317408936896,0.4999999607275735,1.3005956406410235,273.0
0.35601841873340767,1.3005956406410235,0.0,0.0,0.0,274.0
0.07120368374668153,0.0,0.0,0.0,0.0,275.0
0.2848147349867261,0.0,0.0,0.0,0.0,276.0
0.4984257862267707,0.0,0.0,0.0,0.0,277.0
0.32041657686006686,0.0,0.0,0.0,0.0,278.0
0.4984257862267707,0.0,8.279317408936896,0.9999998429103062,0.0,279.0
1.210462623693586,0.0,8.279317408936896,0.9999998429103062,0.0,280.0
1.495277358680312,0.0,0.0,0.0,0.0,281.0
1.7088884099203567,0.0,8.279317408936896,0.9999998429103062,0.0,282.0
1.7088884099203567,0.0,8.279317408936896,0.9999998429103062,0.0,283.0
1.3884718330602899,0.0,0.0,0.0,1.3005956406410235,284.0
1.3172681493136082,0.0,0.0,0.0,1.3005956406410235,285.0
1.0324534143268822,16.55863481787379,0.0,0.0,0.0,286.0
1.3884718330602899,0.0,0.0,0.0,0.0,287.0
1.0324534143268822,0.0,0.0,0.0,0.0,288.0
0.8544442049601784,0.0,8.279317408936896,0.9999998429103062,0.0,289.0
0.6408331537201337,0.0,0.0,0.0,0.0,290.0
0.605231311846793,0.0,8.279317408936896,0.9999998429103062,0.0,291.0
0.24921289311338535,0.0,0.0,0.0,1.3005956406410235,292.0
0.35601841873340767,0.0,0.0,0.0,1.3005956406410235,293.0
0.32041657686006686,0.0,0.0,0.0,0.0,294.0
0.14240736749336305,0.0,0.0,0.0,0.0,295.0
0.2848147349867261,0.0,0.0,0.0,0.0,296.0
0.2136110512400446,0.0,0.0,0.0,0.0,297.0
0.3916202606067484,1.3005956406410235,8.279317408936896,0.8642371013251177,0.0,298.0
0.32041657686006686,0.0,0.0,0.0,0.0,299.0
