Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.11589828138631914,13.699322444099272,0.0,0.0,0.0,69.0
0.0,2.4986204106007213,0.0,0.0,0.0,70.0
0.14487285173289893,13.699322444099272,0.0,0.0,2.4986204106007213,71.0
0.1738474220794787,0.0,0.0,0.0,0.0,72.0
0.26077113311921807,0.0,0.0,0.0,2.4986204106007213,73.0
0.666415117971335,0.0,0.0,0.0,2.4986204106007213,74.0
1.0430845324768723,0.0,0.0,0.0,0.0,75.0
1.7964233614879466,0.0,13.699322444099272,0.9999998176099609,0.0,76.0
1.9123216428742658,0.0,13.699322444099272,0.9999998176099609,4.9972408212014425,77.0
1.767448791141367,0.0,0.0,0.0,0.0,78.0
1.6805250801016276,0.0,0.0,0.0,0.0,79.0
1.7964233614879466,4.9972408212014425,0.0,0.0,0.0,80.0
1.9123216428742658,0.0,0.0,0.0,0.0,81.0
1.2748810952495104,4.9972408212014425,0.0,0.0,0.0,82.0
1.6515505097550478,0.0,0.0,0.0,0.0,83.0
1.8543725021811062,0.0,0.0,0.0,0.0,84.0
1.5936013690618882,16.197942854699992,0.0,0.0,0.0,85.0
1.8253979318345264,4.9972408212014425,27.398644888198543,0.8457445189422322,0.0,86.0
1.216931954556351,0.0,0.0,0.0,0.0,87.0
1.3038556655960902,13.699322444099272,13.699322444099272,0.4999999544024861,0.0,88.0
1.3618048062892498,13.699322444099272,0.0,0.0,0.0,89.0
1.4197539469824094,2.4986204106007213,0.0,0.0,0.0,90.0
1.1879573842097713,32.395885709399984,0.0,0.0,0.0,91.0
1.4197539469824094,16.197942854699992,0.0,0.0,0.0,92.0
1.3618048062892498,2.4986204106007213,0.0,0.0,4.9972408212014425,93.0
0.8402625400508138,0.0,0.0,0.0,0.0,94.0
0.6953896883179148,29.89726529879926,27.398644888198543,0.47819545241445893,2.4986204106007213,95.0
0.666415117971335,13.699322444099272,0.0,0.0,4.9972408212014425,96.0
0.405643984852117,2.4986204106007213,0.0,0.0,0.0,97.0
0.28974570346579787,13.699322444099272,0.0,0.0,2.4986204106007213,98.0
0.05794914069315957,2.4986204106007213,13.699322444099272,0.845744453711906,0.0,99.0
0.05794914069315957,4.9972408212014425,0.0,0.0,0.0,100.0
0.11589828138631914,0.0,0.0,0.0,0.0,101.0
0.1738474220794787,0.0,0.0,0.0,0.0,102.0
0.11589828138631914,0.0,0.0,0.0,0.0,103.0
0.2028219924260585,4.9972408212014425,0.0,0.0,0.0,104.0
0.26077113311921807,2.4986204106007213,0.0,0.0,2.4986204106007213,105.0
0.4346185551986968,0.0,0.0,0.0,0.0,106.0
0.7533388290110744,0.0,0.0,0.0,0.0,107.0
2.144118205646904,0.0,0.0,0.0,0.0,108.0
2.288991057379803,2.4986204106007213,0.0,0.0,0.0,109.0
2.115143635300324,0.0,0.0,0.0,0.0,110.0
2.433863909112702,0.0,13.699322444099272,0.9999998176099609,0.0,111.0
1.7964233614879466,0.0,0.0,0.0,0.0,112.0
1.7384742207947872,0.0,0.0,0.0,2.4986204106007213,113.0
1.622575939408468,18.696563265300714,13.699322444099272,0.4228722594711161,0.0,114.0
1.7384742207947872,13.699322444099272,13.699322444099272,0.4999999544024861,0.0,115.0
1.9702707835674254,29.89726529879926,0.0,0.0,0.0,116.0
1.7384742207947872,2.4986204106007213,0.0,0.0,0.0,117.0
1.9123216428742658,13.699322444099272,0.0,0.0,2.4986204106007213,118.0
1.5646267987153084,27.398644888198543,27.398644888198543,0.499999977201242,0.0,119.0
1.33283023594267,0.0,0.0,0.0,4.9972408212014425,120.0
1.1589828138631915,0.0,0.0,0.0,2.4986204106007213,121.0
1.3618048062892498,0.0,27.398644888198543,0.9999999088049722,0.0,122.0
1.3907793766358296,0.0,0.0,0.0,0.0,123.0
0.8982116807439733,0.0,0.0,0.0,2.4986204106007213,124.0
1.2459065249029309,0.0,0.0,0.0,0.0,125.0
0.811287969704234,27.398644888198543,0.0,0.0,2.4986204106007213,126.0
0.7823133993576542,2.4986204106007213,0.0,0.0,0.0,127.0
0.3187202738123776,13.699322444099272,0.0,0.0,4.9972408212014425,128.0
0.26077113311921807,4.9972408212014425,0.0,0.0,0.0,129.0
0.26077113311921807,0.0,0.0,0.0,0.0,130.0
0.11589828138631914,27.398644888198543,0.0,0.0,0.0,131.0
0.05794914069315957,0.0,13.699322444099272,0.9999998176099609,0.0,132.0
0.028974570346579784,4.9972408212014425,0.0,0.0,0.0,133.0
0.11589828138631914,0.0,0.0,0.0,0.0,134.0
0.05794914069315957,0.0,0.0,0.0,0.0,135.0
0.1738474220794787,0.0,0.0,0.0,0.0,136.0
0.23179656277263827,0.0,0.0,0.0,0.0,137.0
0.28974570346579787,0.0,0.0,0.0,0.0,138.0
0.6374405476247552,0.0,0.0,0.0,0.0,139.0
1.5936013690618882,0.0,0.0,0.0,0.0,140.0
1.9992453539140052,0.0,0.0,0.0,0.0,141.0
1.477703087675569,0.0,0.0,0.0,0.0,142.0
1.883347072527686,0.0,0.0,0.0,0.0,143.0
1.9412962132208456,0.0,0.0,0.0,0.0,144.0
2.028219924260585,0.0,0.0,0.0,0.0,145.0
1.9412962132208456,0.0,0.0,0.0,0.0,146.0
1.477703087675569,13.699322444099272,0.0,0.0,0.0,147.0
1.4197539469824094,16.197942854699992,13.699322444099272,0.4582131898113316,0.0,148.0
1.5646267987153084,0.0,0.0,0.0,0.0,149.0
1.477703087675569,0.0,0.0,0.0,0.0,150.0
1.2459065249029309,27.398644888198543,0.0,0.0,0.0,151.0
1.767448791141367,2.4986204106007213,0.0,0.0,2.4986204106007213,152.0
1.5066776580221488,27.398644888198543,0.0,0.0,0.0,153.0
1.4197539469824094,0.0,0.0,0.0,0.0,154.0
1.5646267987153084,0.0,0.0,0.0,7.495861231802163,155.0
1.33283023594267,0.0,0.0,0.0,0.0,156.0
1.1300082435166117,0.0,0.0,0.0,2.4986204106007213,157.0
1.477703087675569,0.0,13.699322444099272,0.9999998176099609,2.4986204106007213,158.0
0.7533388290110744,2.4986204106007213,13.699322444099272,0.845744453711906,4.9972408212014425,159.0
0.666415117971335,41.09796733229781,13.699322444099272,0.249999988600621,0.0,160.0
0.3476948441589574,34.894506120000706,0.0,0.0,4.9972408212014425,161.0
0.3187202738123776,18.696563265300714,0.0,0.0,2.4986204106007213,162.0
0.11589828138631914,0.0,13.699322444099272,0.9999998176099609,0.0,163.0
0.028974570346579784,18.696563265300714,13.699322444099272,0.4228722594711161,0.0,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.05794914069315957,0.0,0.0,0.0,0.0,166.0
0.1738474220794787,0.0,0.0,0.0,0.0,167.0
0.14487285173289893,0.0,0.0,0.0,0.0,168.0
0.14487285173289893,2.4986204106007213,0.0,0.0,0.0,169.0
0.4346185551986968,2.4986204106007213,13.699322444099272,0.845744453711906,0.0,170.0
0.666415117971335,0.0,0.0,0.0,0.0,171.0
1.1879573842097713,0.0,13.699322444099272,0.9999998176099609,2.4986204106007213,172.0
1.5936013690618882,13.699322444099272,13.699322444099272,0.4999999544024861,0.0,173.0
2.6366859015387605,2.4986204106007213,0.0,0.0,0.0,174.0
1.6805250801016276,0.0,0.0,0.0,0.0,175.0
2.0571944946071645,2.4986204106007213,0.0,0.0,0.0,176.0
2.0861690649537445,0.0,0.0,0.0,0.0,177.0
1.8253979318345264,13.699322444099272,0.0,0.0,0.0,178.0
1.9992453539140052,0.0,0.0,0.0,0.0,179.0
1.7964233614879466,0.0,0.0,0.0,0.0,180.0
1.33283023594267,29.89726529879926,0.0,0.0,0.0,181.0
1.5066776580221488,2.4986204106007213,0.0,0.0,0.0,182.0
1.5066776580221488,0.0,0.0,0.0,2.4986204106007213,183.0
1.216931954556351,16.197942854699992,0.0,0.0,2.4986204106007213,184.0
1.5646267987153084,29.89726529879926,0.0,0.0,0.0,185.0
1.3907793766358296,0.0,13.699322444099272,0.9999998176099609,2.4986204106007213,186.0
1.0141099621302925,0.0,0.0,0.0,0.0,187.0
1.4487285173289892,0.0,0.0,0.0,0.0,188.0
0.811287969704234,7.495861231802163,0.0,0.0,0.0,189.0
0.811287969704234,29.89726529879926,0.0,0.0,4.9972408212014425,190.0
0.8692371103973936,2.4986204106007213,13.699322444099272,0.845744453711906,0.0,191.0
0.5794914069315957,13.699322444099272,0.0,0.0,0.0,192.0
0.3187202738123776,13.699322444099272,13.699322444099272,0.4999999544024861,0.0,193.0
0.28974570346579787,29.89726529879926,0.0,0.0,0.0,194.0
0.11589828138631914,7.495861231802163,0.0,0.0,0.0,195.0
0.0,0.0,13.699322444099272,0.9999998176099609,4.9972408212014425,196.0
0.08692371103973935,4.9972408212014425,0.0,0.0,4.9972408212014425,197.0
0.08692371103973935,2.4986204106007213,13.699322444099272,0.845744453711906,4.9972408212014425,198.0
0.14487285173289893,0.0,0.0,0.0,4.9972408212014425,199.0
0.11589828138631914,13.699322444099272,0.0,0.0,0.0,200.0
0.3476948441589574,0.0,0.0,0.0,0.0,201.0
0.4346185551986968,0.0,0.0,0.0,0.0,202.0
0.7243642586644946,16.197942854699992,0.0,0.0,0.0,203.0
1.7964233614879466,2.4986204106007213,0.0,0.0,0.0,204.0
1.7384742207947872,0.0,0.0,0.0,4.9972408212014425,205.0
2.0571944946071645,0.0,0.0,0.0,0.0,206.0
2.144118205646904,0.0,0.0,0.0,0.0,207.0
1.5936013690618882,0.0,0.0,0.0,0.0,208.0
1.8543725021811062,2.4986204106007213,13.699322444099272,0.845744453711906,0.0,209.0
1.3618048062892498,2.4986204106007213,0.0,0.0,0.0,210.0
1.5356522283687286,0.0,0.0,0.0,0.0,211.0
1.767448791141367,2.4986204106007213,13.699322444099272,0.845744453711906,0.0,212.0
1.7094996504482074,0.0,0.0,0.0,0.0,213.0
1.9412962132208456,0.0,0.0,0.0,0.0,214.0
1.7384742207947872,27.398644888198543,13.699322444099272,0.333333313067771,0.0,215.0
1.2459065249029309,0.0,0.0,0.0,0.0,216.0
1.3618048062892498,0.0,0.0,0.0,0.0,217.0
1.2748810952495104,13.699322444099272,0.0,0.0,0.0,218.0
1.1879573842097713,13.699322444099272,27.398644888198543,0.666666626135542,0.0,219.0
1.1879573842097713,27.398644888198543,0.0,0.0,0.0,220.0
0.811287969704234,13.699322444099272,13.699322444099272,0.4999999544024861,2.4986204106007213,221.0
1.1879573842097713,2.4986204106007213,0.0,0.0,0.0,222.0
0.8402625400508138,2.4986204106007213,0.0,0.0,0.0,223.0
0.666415117971335,13.699322444099272,13.699322444099272,0.4999999544024861,2.4986204106007213,224.0
0.5505168365850159,29.89726529879926,13.699322444099272,0.31422921765686174,0.0,225.0
0.3187202738123776,13.699322444099272,0.0,0.0,0.0,226.0
0.028974570346579784,18.696563265300714,13.699322444099272,0.4228722594711161,0.0,227.0
0.11589828138631914,0.0,0.0,0.0,4.9972408212014425,228.0
0.0,0.0,0.0,0.0,2.4986204106007213,229.0
0.08692371103973935,0.0,0.0,0.0,0.0,230.0
0.05794914069315957,13.699322444099272,0.0,0.0,0.0,231.0
0.1738474220794787,13.699322444099272,0.0,0.0,0.0,232.0
0.08692371103973935,0.0,0.0,0.0,0.0,233.0
0.5215422662384361,18.696563265300714,0.0,0.0,0.0,234.0
0.3766694145055372,0.0,0.0,0.0,0.0,235.0
0.8982116807439733,0.0,0.0,0.0,0.0,236.0
1.477703087675569,0.0,13.699322444099272,0.9999998176099609,0.0,237.0
1.767448791141367,0.0,0.0,0.0,0.0,238.0
1.883347072527686,16.197942854699992,0.0,0.0,0.0,239.0
1.9992453539140052,0.0,0.0,0.0,0.0,240.0
1.8253979318345264,2.4986204106007213,0.0,0.0,0.0,241.0
1.9412962132208456,0.0,0.0,0.0,0.0,242.0
1.6515505097550478,0.0,0.0,0.0,0.0,243.0
1.4197539469824094,16.197942854699992,0.0,0.0,0.0,244.0
1.7964233614879466,2.4986204106007213,13.699322444099272,0.845744453711906,2.4986204106007213,245.0
1.6515505097550478,0.0,13.699322444099272,0.9999998176099609,0.0,246.0
1.216931954556351,16.197942854699992,0.0,0.0,2.4986204106007213,247.0
1.477703087675569,0.0,13.699322444099272,0.9999998176099609,0.0,248.0
1.4487285173289892,0.0,0.0,0.0,2.4986204106007213,249.0
1.216931954556351,2.4986204106007213,0.0,0.0,0.0,250.0
0.8982116807439733,18.696563265300714,0.0,0.0,0.0,251.0
1.477703087675569,13.699322444099272,13.699322444099272,0.4999999544024861,2.4986204106007213,252.0
1.1589828138631915,18.696563265300714,0.0,0.0,0.0,253.0
1.0141099621302925,0.0,13.699322444099272,0.9999998176099609,0.0,254.0
0.7533388290110744,9.994481642402885,13.699322444099272,0.5781815764758176,4.9972408212014425,255.0
0.3766694145055372,2.4986204106007213,0.0,0.0,0.0,256.0
0.3187202738123776,0.0,0.0,0.0,0.0,257.0
0.23179656277263827,21.195183675901433,0.0,0.0,0.0,258.0
0.05794914069315957,2.4986204106007213,0.0,0.0,0.0,259.0
0.028974570346579784,2.4986204106007213,0.0,0.0,0.0,260.0
0.028974570346579784,0.0,0.0,0.0,0.0,261.0
0.028974570346579784,4.9972408212014425,0.0,0.0,2.4986204106007213,262.0
0.14487285173289893,2.4986204106007213,0.0,0.0,0.0,263.0
0.1738474220794787,0.0,0.0,0.0,0.0,264.0
0.3476948441589574,2.4986204106007213,0.0,0.0,0.0,265.0
0.6084659772781755,13.699322444099272,0.0,0.0,0.0,266.0
0.666415117971335,0.0,0.0,0.0,0.0,267.0
1.3038556655960902,0.0,0.0,0.0,0.0,268.0
1.7094996504482074,0.0,0.0,0.0,0.0,269.0
2.115143635300324,13.699322444099272,13.699322444099272,0.4999999544024861,0.0,270.0
1.9702707835674254,0.0,0.0,0.0,0.0,271.0
1.5936013690618882,0.0,0.0,0.0,0.0,272.0
1.5936013690618882,13.699322444099272,0.0,0.0,0.0,273.0
2.2020673463400637,0.0,0.0,0.0,0.0,274.0
1.477703087675569,0.0,0.0,0.0,0.0,275.0
1.7094996504482074,0.0,13.699322444099272,0.9999998176099609,0.0,276.0
1.9992453539140052,13.699322444099272,0.0,0.0,0.0,277.0
1.7384742207947872,0.0,0.0,0.0,0.0,278.0
1.6805250801016276,16.197942854699992,0.0,0.0,2.4986204106007213,279.0
1.1879573842097713,0.0,0.0,0.0,0.0,280.0
1.3618048062892498,27.398644888198543,13.699322444099272,0.333333313067771,0.0,281.0
1.0430845324768723,0.0,0.0,0.0,0.0,282.0
1.2748810952495104,13.699322444099272,0.0,0.0,2.4986204106007213,283.0
0.7533388290110744,16.197942854699992,0.0,0.0,2.4986204106007213,284.0
0.8692371103973936,7.495861231802163,0.0,0.0,0.0,285.0
0.7533388290110744,0.0,0.0,0.0,2.4986204106007213,286.0
0.666415117971335,4.9972408212014425,0.0,0.0,2.4986204106007213,287.0
0.405643984852117,13.699322444099272,0.0,0.0,2.4986204106007213,288.0
0.3766694145055372,2.4986204106007213,13.699322444099272,0.845744453711906,2.4986204106007213,289.0
0.23179656277263827,2.4986204106007213,27.398644888198543,0.9164263796226632,0.0,290.0
0.11589828138631914,0.0,0.0,0.0,0.0,291.0
0.08692371103973935,2.4986204106007213,0.0,0.0,2.4986204106007213,292.0
0.05794914069315957,2.4986204106007213,0.0,0.0,0.0,293.0
0.08692371103973935,2.4986204106007213,0.0,0.0,0.0,294.0
0.11589828138631914,4.9972408212014425,0.0,0.0,2.4986204106007213,295.0
0.1738474220794787,0.0,0.0,0.0,0.0,296.0
0.26077113311921807,13.699322444099272,13.699322444099272,0.4999999544024861,0.0,297.0
0.46359312554527654,0.0,0.0,0.0,0.0,298.0
0.7243642586644946,0.0,13.699322444099272,0.9999998176099609,0.0,299.0
