Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.15815292808066675,12.650439350945852,0.0,0.0,2.9109710655294214,51.0
0.07907646404033337,11.194953818181142,0.0,0.0,0.0,52.0
0.07907646404033337,2.9109710655294214,0.0,0.0,0.0,53.0
0.15815292808066675,0.0,0.0,0.0,0.0,54.0
0.03953823202016669,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,55.0
0.07907646404033337,9.739468285416432,0.0,0.0,0.0,56.0
0.11861469606050007,4.366456598294132,0.0,0.0,1.4554855327647107,57.0
0.0,0.0,9.739468285416432,0.9999998505580312,0.0,58.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,59.0
0.03953823202016669,5.821942131058843,9.739468285416432,0.6258730483810024,1.4554855327647107,60.0
0.03953823202016669,9.739468285416432,9.739468285416432,0.499999962639505,1.4554855327647107,61.0
0.03953823202016669,0.0,9.739468285416432,0.9999998505580312,0.0,62.0
0.27676762414116685,2.9109710655294214,0.0,0.0,1.4554855327647107,63.0
0.03953823202016669,0.0,0.0,0.0,0.0,64.0
0.0,1.4554855327647107,0.0,0.0,0.0,65.0
0.19769116010083346,0.0,0.0,0.0,1.4554855327647107,66.0
0.03953823202016669,1.4554855327647107,19.478936570832865,0.9304739877770014,0.0,67.0
0.0,0.0,0.0,0.0,1.4554855327647107,68.0
0.03953823202016669,0.0,0.0,0.0,0.0,69.0
0.03953823202016669,0.0,0.0,0.0,0.0,70.0
0.11861469606050007,1.4554855327647107,0.0,0.0,2.9109710655294214,71.0
0.03953823202016669,2.9109710655294214,0.0,0.0,0.0,72.0
0.11861469606050007,11.194953818181142,0.0,0.0,0.0,73.0
0.11861469606050007,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,74.0
0.0,1.4554855327647107,0.0,0.0,0.0,75.0
0.15815292808066675,7.277427663823554,0.0,0.0,0.0,76.0
0.11861469606050007,5.821942131058843,0.0,0.0,0.0,77.0
0.23722939212100014,5.821942131058843,0.0,0.0,0.0,78.0
0.03953823202016669,1.4554855327647107,9.739468285416432,0.869987244015712,2.9109710655294214,79.0
0.0,12.650439350945852,0.0,0.0,0.0,80.0
0.0,1.4554855327647107,0.0,0.0,0.0,81.0
0.19769116010083346,30.673890389014005,0.0,0.0,0.0,82.0
0.11861469606050007,1.4554855327647107,0.0,0.0,0.0,83.0
0.07907646404033337,0.0,9.739468285416432,0.9999998505580312,0.0,84.0
0.07907646404033337,0.0,0.0,0.0,0.0,85.0
0.07907646404033337,0.0,19.478936570832865,0.99999992527901,0.0,86.0
0.11861469606050007,1.4554855327647107,0.0,0.0,0.0,87.0
0.11861469606050007,0.0,0.0,0.0,0.0,88.0
0.07907646404033337,4.366456598294132,19.478936570832865,0.8168846386264988,1.4554855327647107,89.0
0.0,4.366456598294132,0.0,0.0,1.4554855327647107,90.0
0.03953823202016669,2.9109710655294214,0.0,0.0,0.0,91.0
0.07907646404033337,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,92.0
0.07907646404033337,9.739468285416432,0.0,0.0,1.4554855327647107,93.0
0.07907646404033337,9.739468285416432,0.0,0.0,1.4554855327647107,94.0
0.15815292808066675,2.9109710655294214,19.478936570832865,0.8699873005703788,1.4554855327647107,95.0
0.23722939212100014,9.739468285416432,0.0,0.0,0.0,96.0
0.27676762414116685,0.0,0.0,0.0,2.9109710655294214,97.0
0.03953823202016669,1.4554855327647107,0.0,0.0,2.9109710655294214,98.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,99.0
0.11861469606050007,4.366456598294132,9.739468285416432,0.6904522291707564,1.4554855327647107,100.0
0.03953823202016669,1.4554855327647107,0.0,0.0,0.0,101.0
0.07907646404033337,4.366456598294132,0.0,0.0,1.4554855327647107,102.0
0.03953823202016669,2.9109710655294214,0.0,0.0,1.4554855327647107,103.0
0.11861469606050007,1.4554855327647107,0.0,0.0,0.0,104.0
0.0,7.277427663823554,0.0,0.0,0.0,105.0
0.03953823202016669,4.366456598294132,9.739468285416432,0.6904522291707564,0.0,106.0
0.07907646404033337,9.739468285416432,0.0,0.0,0.0,107.0
0.07907646404033337,4.366456598294132,0.0,0.0,0.0,108.0
0.03953823202016669,0.0,0.0,0.0,0.0,109.0
0.11861469606050007,2.9109710655294214,9.739468285416432,0.7698916136159432,4.366456598294132,110.0
0.07907646404033337,2.9109710655294214,0.0,0.0,0.0,111.0
0.03953823202016669,5.821942131058843,9.739468285416432,0.6258730483810024,0.0,112.0
0.03953823202016669,12.650439350945852,0.0,0.0,0.0,113.0
0.19769116010083346,23.845393169126996,19.478936570832865,0.4496073230296201,0.0,114.0
0.07907646404033337,2.9109710655294214,0.0,0.0,0.0,115.0
0.07907646404033337,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,116.0
0.15815292808066675,1.4554855327647107,0.0,0.0,0.0,117.0
0.11861469606050007,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,118.0
0.03953823202016669,4.366456598294132,0.0,0.0,0.0,119.0
0.03953823202016669,1.4554855327647107,0.0,0.0,1.4554855327647107,120.0
0.0,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,121.0
0.0,22.389907636362285,0.0,0.0,0.0,122.0
0.03953823202016669,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,123.0
0.11861469606050007,2.9109710655294214,0.0,0.0,0.0,124.0
0.07907646404033337,0.0,9.739468285416432,0.9999998505580312,0.0,125.0
0.11861469606050007,14.105924883710564,0.0,0.0,2.9109710655294214,126.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,127.0
0.07907646404033337,2.9109710655294214,0.0,0.0,0.0,128.0
0.07907646404033337,0.0,0.0,0.0,1.4554855327647107,129.0
0.11861469606050007,2.9109710655294214,9.739468285416432,0.7698916136159432,2.9109710655294214,130.0
0.07907646404033337,1.4554855327647107,0.0,0.0,2.9109710655294214,131.0
0.0,1.4554855327647107,0.0,0.0,1.4554855327647107,132.0
0.07907646404033337,11.194953818181142,0.0,0.0,0.0,133.0
0.11861469606050007,1.4554855327647107,0.0,0.0,2.9109710655294214,134.0
0.07907646404033337,9.739468285416432,0.0,0.0,0.0,135.0
0.0,9.739468285416432,0.0,0.0,0.0,136.0
0.11861469606050007,0.0,9.739468285416432,0.9999998505580312,0.0,137.0
0.0,1.4554855327647107,0.0,0.0,0.0,138.0
0.19769116010083346,2.9109710655294214,0.0,0.0,1.4554855327647107,139.0
0.11861469606050007,0.0,0.0,0.0,0.0,140.0
0.11861469606050007,11.194953818181142,0.0,0.0,0.0,141.0
0.03953823202016669,1.4554855327647107,0.0,0.0,1.4554855327647107,142.0
0.07907646404033337,9.739468285416432,0.0,0.0,0.0,143.0
0.03953823202016669,1.4554855327647107,0.0,0.0,1.4554855327647107,144.0
0.11861469606050007,1.4554855327647107,0.0,0.0,0.0,145.0
0.11861469606050007,2.9109710655294214,0.0,0.0,1.4554855327647107,146.0
0.0,4.366456598294132,0.0,0.0,0.0,147.0
0.11861469606050007,20.934422103597573,29.218404856249297,0.5825873790064616,0.0,148.0
0.07907646404033337,4.366456598294132,9.739468285416432,0.6904522291707564,0.0,149.0
0.0,11.194953818181142,0.0,0.0,0.0,150.0
0.15815292808066675,1.4554855327647107,0.0,0.0,1.4554855327647107,151.0
0.03953823202016669,1.4554855327647107,0.0,0.0,0.0,152.0
0.03953823202016669,2.9109710655294214,0.0,0.0,0.0,153.0
0.11861469606050007,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,154.0
0.19769116010083346,1.4554855327647107,0.0,0.0,0.0,155.0
0.07907646404033337,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,156.0
0.07907646404033337,1.4554855327647107,0.0,0.0,1.4554855327647107,157.0
0.03953823202016669,0.0,9.739468285416432,0.9999998505580312,1.4554855327647107,158.0
0.07907646404033337,1.4554855327647107,19.478936570832865,0.9304739877770014,1.4554855327647107,159.0
0.07907646404033337,0.0,0.0,0.0,1.4554855327647107,160.0
0.11861469606050007,12.650439350945852,0.0,0.0,0.0,161.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,162.0
0.03953823202016669,11.194953818181142,0.0,0.0,1.4554855327647107,163.0
0.03953823202016669,1.4554855327647107,0.0,0.0,1.4554855327647107,164.0
0.03953823202016669,0.0,0.0,0.0,0.0,165.0
0.11861469606050007,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,166.0
0.15815292808066675,2.9109710655294214,0.0,0.0,0.0,167.0
0.03953823202016669,1.4554855327647107,0.0,0.0,1.4554855327647107,168.0
0.07907646404033337,0.0,0.0,0.0,1.4554855327647107,169.0
0.07907646404033337,2.9109710655294214,0.0,0.0,1.4554855327647107,170.0
0.07907646404033337,11.194953818181142,9.739468285416432,0.4652369938885007,0.0,171.0
0.11861469606050007,1.4554855327647107,9.739468285416432,0.869987244015712,1.4554855327647107,172.0
0.03953823202016669,1.4554855327647107,0.0,0.0,0.0,173.0
0.11861469606050007,1.4554855327647107,0.0,0.0,0.0,174.0
0.07907646404033337,2.9109710655294214,0.0,0.0,0.0,175.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,176.0
0.03953823202016669,0.0,0.0,0.0,1.4554855327647107,177.0
0.11861469606050007,1.4554855327647107,0.0,0.0,0.0,178.0
0.07907646404033337,12.650439350945852,0.0,0.0,0.0,179.0
0.11861469606050007,23.845393169126996,9.739468285416432,0.28999577314064534,0.0,180.0
0.07907646404033337,14.105924883710564,0.0,0.0,1.4554855327647107,181.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,182.0
0.03953823202016669,1.4554855327647107,0.0,0.0,0.0,183.0
0.23722939212100014,1.4554855327647107,0.0,0.0,0.0,184.0
0.11861469606050007,2.9109710655294214,0.0,0.0,4.366456598294132,185.0
0.03953823202016669,0.0,0.0,0.0,0.0,186.0
0.03953823202016669,1.4554855327647107,0.0,0.0,0.0,187.0
0.03953823202016669,4.366456598294132,19.478936570832865,0.8168846386264988,0.0,188.0
0.03953823202016669,1.4554855327647107,0.0,0.0,0.0,189.0
0.11861469606050007,1.4554855327647107,0.0,0.0,0.0,190.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,191.0
0.03953823202016669,2.9109710655294214,0.0,0.0,1.4554855327647107,192.0
0.03953823202016669,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,193.0
0.07907646404033337,9.739468285416432,0.0,0.0,0.0,194.0
0.11861469606050007,14.105924883710564,0.0,0.0,1.4554855327647107,195.0
0.07907646404033337,0.0,0.0,0.0,1.4554855327647107,196.0
0.03953823202016669,0.0,0.0,0.0,2.9109710655294214,197.0
0.07907646404033337,1.4554855327647107,0.0,0.0,1.4554855327647107,198.0
0.0,17.016895949239984,9.739468285416432,0.3640056500276051,0.0,199.0
0.07907646404033337,0.0,0.0,0.0,1.4554855327647107,200.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,201.0
0.03953823202016669,1.4554855327647107,0.0,0.0,1.4554855327647107,202.0
0.0,15.561410416475274,0.0,0.0,0.0,203.0
0.11861469606050007,14.105924883710564,0.0,0.0,0.0,204.0
0.15815292808066675,0.0,0.0,0.0,0.0,205.0
0.0,1.4554855327647107,0.0,0.0,2.9109710655294214,206.0
0.03953823202016669,11.194953818181142,0.0,0.0,1.4554855327647107,207.0
0.15815292808066675,1.4554855327647107,0.0,0.0,1.4554855327647107,208.0
0.27676762414116685,0.0,9.739468285416432,0.9999998505580312,0.0,209.0
0.0,0.0,0.0,0.0,0.0,210.0
0.03953823202016669,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,211.0
0.19769116010083346,0.0,0.0,0.0,0.0,212.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,213.0
0.15815292808066675,2.9109710655294214,0.0,0.0,0.0,214.0
0.19769116010083346,0.0,9.739468285416432,0.9999998505580312,0.0,215.0
0.07907646404033337,9.739468285416432,0.0,0.0,1.4554855327647107,216.0
0.03953823202016669,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,217.0
0.11861469606050007,0.0,0.0,0.0,0.0,218.0
0.03953823202016669,1.4554855327647107,0.0,0.0,1.4554855327647107,219.0
0.19769116010083346,4.366456598294132,0.0,0.0,0.0,220.0
0.03953823202016669,0.0,0.0,0.0,0.0,221.0
0.15815292808066675,1.4554855327647107,0.0,0.0,1.4554855327647107,222.0
0.03953823202016669,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,223.0
0.07907646404033337,22.389907636362285,0.0,0.0,1.4554855327647107,224.0
0.07907646404033337,1.4554855327647107,9.739468285416432,0.869987244015712,1.4554855327647107,225.0
0.07907646404033337,0.0,0.0,0.0,0.0,226.0
0.15815292808066675,0.0,0.0,0.0,0.0,227.0
0.03953823202016669,4.366456598294132,9.739468285416432,0.6904522291707564,1.4554855327647107,228.0
0.0,4.366456598294132,0.0,0.0,0.0,229.0
0.07907646404033337,1.4554855327647107,0.0,0.0,1.4554855327647107,230.0
0.15815292808066675,1.4554855327647107,0.0,0.0,1.4554855327647107,231.0
0.11861469606050007,11.194953818181142,0.0,0.0,2.9109710655294214,232.0
0.15815292808066675,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,233.0
0.03953823202016669,11.194953818181142,9.739468285416432,0.4652369938885007,2.9109710655294214,234.0
0.27676762414116685,12.650439350945852,0.0,0.0,0.0,235.0
0.15815292808066675,12.650439350945852,0.0,0.0,0.0,236.0
0.19769116010083346,2.9109710655294214,0.0,0.0,0.0,237.0
0.03953823202016669,0.0,0.0,0.0,0.0,238.0
0.15815292808066675,9.739468285416432,0.0,0.0,1.4554855327647107,239.0
0.03953823202016669,12.650439350945852,0.0,0.0,1.4554855327647107,240.0
0.0,4.366456598294132,0.0,0.0,0.0,241.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,242.0
0.15815292808066675,2.9109710655294214,9.739468285416432,0.7698916136159432,0.0,243.0
0.03953823202016669,2.9109710655294214,0.0,0.0,1.4554855327647107,244.0
0.03953823202016669,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,245.0
0.07907646404033337,12.650439350945852,0.0,0.0,0.0,246.0
0.07907646404033337,0.0,0.0,0.0,0.0,247.0
0.0,0.0,0.0,0.0,1.4554855327647107,248.0
0.07907646404033337,14.105924883710564,0.0,0.0,1.4554855327647107,249.0
0.15815292808066675,4.366456598294132,0.0,0.0,0.0,250.0
0.07907646404033337,4.366456598294132,19.478936570832865,0.8168846386264988,1.4554855327647107,251.0
0.11861469606050007,5.821942131058843,0.0,0.0,2.9109710655294214,252.0
0.11861469606050007,9.739468285416432,0.0,0.0,0.0,253.0
0.03953823202016669,9.739468285416432,0.0,0.0,0.0,254.0
0.03953823202016669,5.821942131058843,0.0,0.0,0.0,255.0
0.07907646404033337,4.366456598294132,0.0,0.0,0.0,256.0
0.03953823202016669,2.9109710655294214,0.0,0.0,0.0,257.0
0.07907646404033337,0.0,0.0,0.0,0.0,258.0
0.11861469606050007,1.4554855327647107,0.0,0.0,1.4554855327647107,259.0
0.15815292808066675,9.739468285416432,0.0,0.0,0.0,260.0
0.11861469606050007,2.9109710655294214,0.0,0.0,0.0,261.0
0.11861469606050007,0.0,0.0,0.0,1.4554855327647107,262.0
0.11861469606050007,2.9109710655294214,0.0,0.0,0.0,263.0
0.07907646404033337,0.0,0.0,0.0,1.4554855327647107,264.0
0.15815292808066675,0.0,9.739468285416432,0.9999998505580312,0.0,265.0
0.07907646404033337,9.739468285416432,0.0,0.0,0.0,266.0
0.03953823202016669,12.650439350945852,0.0,0.0,0.0,267.0
0.03953823202016669,9.739468285416432,0.0,0.0,1.4554855327647107,268.0
0.11861469606050007,2.9109710655294214,0.0,0.0,1.4554855327647107,269.0
0.03953823202016669,1.4554855327647107,9.739468285416432,0.869987244015712,1.4554855327647107,270.0
0.07907646404033337,4.366456598294132,0.0,0.0,0.0,271.0
0.0,9.739468285416432,0.0,0.0,0.0,272.0
0.07907646404033337,0.0,0.0,0.0,2.9109710655294214,273.0
0.03953823202016669,1.4554855327647107,0.0,0.0,0.0,274.0
0.0,15.561410416475274,0.0,0.0,2.9109710655294214,275.0
0.07907646404033337,1.4554855327647107,19.478936570832865,0.9304739877770014,0.0,276.0
0.0,9.739468285416432,0.0,0.0,1.4554855327647107,277.0
0.15815292808066675,0.0,9.739468285416432,0.9999998505580312,0.0,278.0
0.23722939212100014,0.0,0.0,0.0,0.0,279.0
0.15815292808066675,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,280.0
0.19769116010083346,19.478936570832865,0.0,0.0,0.0,281.0
0.0,2.9109710655294214,0.0,0.0,0.0,282.0
0.07907646404033337,0.0,0.0,0.0,0.0,283.0
0.11861469606050007,2.9109710655294214,0.0,0.0,0.0,284.0
0.15815292808066675,9.739468285416432,0.0,0.0,0.0,285.0
0.07907646404033337,2.9109710655294214,0.0,0.0,0.0,286.0
0.03953823202016669,0.0,9.739468285416432,0.9999998505580312,0.0,287.0
0.07907646404033337,1.4554855327647107,0.0,0.0,1.4554855327647107,288.0
0.23722939212100014,9.739468285416432,0.0,0.0,0.0,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.03953823202016669,4.366456598294132,0.0,0.0,0.0,291.0
0.03953823202016669,4.366456598294132,0.0,0.0,0.0,292.0
0.07907646404033337,1.4554855327647107,0.0,0.0,0.0,293.0
0.15815292808066675,0.0,0.0,0.0,0.0,294.0
0.15815292808066675,2.9109710655294214,0.0,0.0,0.0,295.0
0.11861469606050007,4.366456598294132,0.0,0.0,1.4554855327647107,296.0
0.03953823202016669,4.366456598294132,9.739468285416432,0.6904522291707564,2.9109710655294214,297.0
0.11861469606050007,1.4554855327647107,9.739468285416432,0.869987244015712,0.0,298.0
0.15815292808066675,4.366456598294132,9.739468285416432,0.6904522291707564,0.0,299.0
