Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03802646705255593,0.0,0.0,0.0,0.0,160.0
0.03802646705255593,0.0,0.0,0.0,0.0,161.0
0.15210586821022373,0.0,0.0,0.0,0.0,162.0
0.19013233526277967,0.0,0.0,0.0,0.0,163.0
0.26618526936789155,0.0,0.0,0.0,0.0,164.0
0.41829113757811526,0.0,0.0,0.0,0.0,165.0
0.8746087422087865,0.0,0.0,0.0,0.0,166.0
0.8365822751562305,0.0,0.0,0.0,0.0,167.0
1.597111616207349,0.0,0.0,0.0,0.0,168.0
2.1294821549431324,0.0,0.0,0.0,0.0,169.0
3.6125143699928137,0.0,0.0,0.0,0.0,170.0
2.928037963046807,0.0,0.0,0.0,0.0,171.0
3.0801438312570304,0.0,0.0,0.0,0.0,172.0
2.813958561889139,0.0,0.0,0.0,0.0,173.0
2.471720358416136,0.0,0.0,0.0,0.0,174.0
2.357640957258468,6.572042472622816,0.0,0.0,0.0,175.0
2.6618526936789153,0.0,0.0,0.0,0.0,176.0
1.9013233526277966,2.1906808242076052,11.680514263149087,0.8420696518852794,2.1906808242076052,177.0
1.7111910173650169,16.061875911564297,0.0,0.0,0.0,178.0
0.570397005788339,6.572042472622816,0.0,0.0,0.0,179.0
0.0,13.144084945245632,0.0,0.0,0.0,180.0
0.0,13.144084945245632,0.0,0.0,6.572042472622816,181.0
0.0,2.1906808242076052,0.0,0.0,4.3813616484152105,182.0
0.0,6.572042472622816,0.0,0.0,2.1906808242076052,183.0
0.0,4.3813616484152105,0.0,0.0,2.1906808242076052,184.0
0.0,4.3813616484152105,0.0,0.0,2.1906808242076052,185.0
0.0,0.0,0.0,0.0,0.0,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,0.0,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.03802646705255593,2.1906808242076052,0.0,0.0,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.03802646705255593,0.0,0.0,0.0,0.0,192.0
0.0,0.0,0.0,0.0,0.0,193.0
0.03802646705255593,0.0,0.0,0.0,0.0,194.0
0.03802646705255593,0.0,0.0,0.0,0.0,195.0
0.03802646705255593,0.0,0.0,0.0,0.0,196.0
0.11407940115766779,0.0,0.0,0.0,0.0,197.0
0.15210586821022373,0.0,0.0,0.0,0.0,198.0
0.11407940115766779,0.0,0.0,0.0,0.0,199.0
0.26618526936789155,0.0,0.0,0.0,0.0,200.0
0.45631760463067117,0.0,0.0,0.0,0.0,201.0
0.38026467052555935,0.0,0.0,0.0,0.0,202.0
0.8746087422087865,0.0,0.0,0.0,0.0,203.0
1.5210586821022374,0.0,0.0,0.0,0.0,204.0
1.8632968855752408,0.0,0.0,0.0,0.0,205.0
2.6998791607314714,0.0,0.0,0.0,0.0,206.0
2.5477732925212475,0.0,0.0,0.0,0.0,207.0
3.2322496994672543,0.0,0.0,0.0,0.0,208.0
2.6238262266263592,0.0,0.0,0.0,0.0,209.0
3.1561967653621426,0.0,0.0,0.0,0.0,210.0
2.4336938913635797,0.0,0.0,0.0,0.0,211.0
2.5097468254686914,13.871195087356693,0.0,0.0,0.0,212.0
2.5097468254686914,0.0,0.0,0.0,0.0,213.0
2.319614490205912,13.871195087356693,11.680514263149087,0.45713236251596523,0.0,214.0
2.167508621995688,11.680514263149087,0.0,0.0,0.0,215.0
1.4450057479971254,16.061875911564297,0.0,0.0,4.3813616484152105,216.0
0.26618526936789155,24.82459920839472,0.0,0.0,0.0,217.0
0.0,29.20596085680993,0.0,0.0,4.3813616484152105,218.0
0.0,10.953404121038027,0.0,0.0,6.572042472622816,219.0
0.0,8.762723296830421,11.680514263149087,0.5713631697134403,6.572042472622816,220.0
0.0,10.953404121038027,0.0,0.0,2.1906808242076052,221.0
0.0,2.1906808242076052,0.0,0.0,4.3813616484152105,222.0
0.0,0.0,0.0,0.0,2.1906808242076052,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.0,0.0,0.0,0.0,4.3813616484152105,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.03802646705255593,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.07605293410511187,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.0,0.0,0.0,0.0,2.1906808242076052,231.0
0.07605293410511187,0.0,0.0,0.0,0.0,232.0
0.03802646705255593,0.0,0.0,0.0,0.0,233.0
0.07605293410511187,0.0,0.0,0.0,0.0,234.0
0.22815880231533558,0.0,0.0,0.0,0.0,235.0
0.07605293410511187,0.0,0.0,0.0,0.0,236.0
0.41829113757811526,0.0,0.0,0.0,0.0,237.0
0.7605293410511187,0.0,0.0,0.0,0.0,238.0
0.6084234728408949,0.0,0.0,0.0,0.0,239.0
1.0647410774715662,0.0,0.0,0.0,0.0,240.0
1.5210586821022374,0.0,0.0,0.0,0.0,241.0
2.0154027537854646,0.0,0.0,0.0,0.0,242.0
2.281588023153356,0.0,0.0,0.0,0.0,243.0
2.4336938913635797,0.0,0.0,0.0,0.0,244.0
3.4223820347300338,0.0,0.0,0.0,0.0,245.0
2.471720358416136,0.0,0.0,0.0,0.0,246.0
2.471720358416136,0.0,0.0,0.0,0.0,247.0
2.3956674243110236,0.0,0.0,0.0,0.0,248.0
2.1294821549431324,4.3813616484152105,0.0,0.0,0.0,249.0
1.4450057479971254,10.953404121038027,11.680514263149087,0.5160623509529674,0.0,250.0
1.178820478629234,25.551709350505778,0.0,0.0,2.1906808242076052,251.0
0.3422382034730034,10.953404121038027,0.0,0.0,0.0,252.0
0.0,24.097489066283657,0.0,0.0,0.0,253.0
0.0,21.906808242076053,0.0,0.0,0.0,254.0
0.0,2.1906808242076052,0.0,0.0,2.1906808242076052,255.0
0.0,2.1906808242076052,0.0,0.0,4.3813616484152105,256.0
0.0,4.3813616484152105,0.0,0.0,0.0,257.0
0.0,4.3813616484152105,0.0,0.0,0.0,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.0,0.0,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,0.0,262.0
0.0,0.0,0.0,0.0,0.0,263.0
0.03802646705255593,0.0,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,0.0,265.0
0.07605293410511187,0.0,0.0,0.0,0.0,266.0
0.0,0.0,0.0,0.0,0.0,267.0
0.07605293410511187,0.0,0.0,0.0,2.1906808242076052,268.0
0.03802646705255593,0.0,0.0,0.0,0.0,269.0
0.03802646705255593,0.0,0.0,0.0,0.0,270.0
0.07605293410511187,0.0,0.0,0.0,0.0,271.0
0.38026467052555935,0.0,0.0,0.0,0.0,272.0
0.6464499398934509,0.0,0.0,0.0,0.0,273.0
0.6084234728408949,0.0,0.0,0.0,0.0,274.0
1.3309263468394577,0.0,0.0,0.0,0.0,275.0
1.749217484417573,0.0,0.0,0.0,0.0,276.0
2.890011495994251,0.0,0.0,0.0,0.0,277.0
2.737905627784027,0.0,0.0,0.0,0.0,278.0
2.281588023153356,0.0,0.0,0.0,0.0,279.0
2.5097468254686914,0.0,0.0,0.0,0.0,280.0
2.6618526936789153,0.0,11.680514263149087,0.9999998124500031,0.0,281.0
2.5097468254686914,0.0,0.0,0.0,0.0,282.0
2.6238262266263592,0.0,0.0,0.0,0.0,283.0
2.319614490205912,0.0,0.0,0.0,0.0,284.0
2.2435615561008,0.0,0.0,0.0,2.1906808242076052,285.0
1.5210586821022374,2.1906808242076052,0.0,0.0,2.1906808242076052,286.0
1.178820478629234,4.3813616484152105,0.0,0.0,0.0,287.0
0.07605293410511187,20.443237559979508,23.361028526298174,0.533304845514023,2.1906808242076052,288.0
0.0,8.762723296830421,0.0,0.0,2.1906808242076052,289.0
0.0,15.334765769453236,0.0,0.0,2.1906808242076052,290.0
0.0,8.762723296830421,0.0,0.0,0.0,291.0
0.0,4.3813616484152105,0.0,0.0,0.0,292.0
0.0,4.3813616484152105,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.0,2.1906808242076052,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,2.1906808242076052,298.0
0.0,2.1906808242076052,0.0,0.0,0.0,299.0
