Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.114701688259962,44.570421782935966,13.668228897209517,0.2346934249333834,6.46273649569385,139.0
0.8134309617032155,22.285210891467983,0.0,0.0,2.1542454985646167,140.0
0.8435580343588902,22.285210891467983,0.0,0.0,2.1542454985646167,141.0
1.1749558335713113,65.44414308166115,13.668228897209517,0.1727697979864827,0.0,142.0
1.0544475429486126,24.4394563900326,0.0,0.0,6.46273649569385,143.0
0.8134309617032155,22.285210891467983,0.0,0.0,6.46273649569385,144.0
1.1749558335713113,31.644948791548266,27.336457794419033,0.4634758371883609,0.0,145.0
0.8736851070145648,20.130965392903367,27.336457794419033,0.5758993161670412,4.308490997129233,146.0
1.114701688259962,24.4394563900326,27.336457794419033,0.5279763204111149,4.308490997129233,147.0
1.5063536327837324,31.644948791548266,13.668228897209517,0.30163914659191593,12.9254729913877,148.0
0.9339392523259141,15.822474395774133,27.336457794419033,0.6333904719763205,10.771227492823083,149.0
1.3557182695053591,33.79919429011288,13.668228897209517,0.2879496580835206,6.46273649569385,150.0
1.114701688259962,10.771227492823083,27.336457794419033,0.717347591254199,0.0,151.0
1.114701688259962,35.9534397886775,27.336457794419033,0.4319244920258595,2.1542454985646167,152.0
1.3255911968496845,38.10768528724212,27.336457794419033,0.4177066977630962,8.616981994258467,153.0
1.0544475429486126,24.4394563900326,13.668228897209517,0.3586737956270995,8.616981994258467,154.0
1.3557182695053591,38.10768528724212,41.00468669162855,0.5183093939594481,2.1542454985646167,155.0
0.9640663249815887,4.308490997129233,13.668228897209517,0.7603293225689026,8.616981994258467,156.0
0.9640663249815887,28.747947387161833,41.00468669162855,0.5878585943997356,2.1542454985646167,157.0
1.114701688259962,35.9534397886775,13.668228897209517,0.2754487840855827,4.308490997129233,158.0
1.1448287609156367,58.9814065859673,27.336457794419033,0.3166952438919618,4.308490997129233,159.0
0.8134309617032155,20.130965392903367,41.00468669162855,0.6707164125777835,6.46273649569385,160.0
0.9941933976372634,17.97671989433875,13.668228897209517,0.4319244773241241,12.9254729913877,161.0
0.9941933976372634,17.97671989433875,0.0,0.0,17.233963988516933,162.0
0.9038121796702394,24.4394563900326,41.00468669162855,0.6265600466446444,4.308490997129233,163.0
1.4460994874723831,8.616981994258467,41.00468669162855,0.8263463522567481,8.616981994258467,164.0
1.2050829062269859,42.41617628437135,13.668228897209517,0.24370818105228223,4.308490997129233,165.0
1.626861923406431,33.79919429011288,13.668228897209517,0.2879496580835206,2.1542454985646167,166.0
1.114701688259962,35.9534397886775,0.0,0.0,0.0,167.0
1.0845746156042873,28.747947387161833,13.668228897209517,0.3222409325957943,10.771227492823083,168.0
0.7531768163918662,17.97671989433875,13.668228897209517,0.4319244773241241,8.616981994258467,169.0
0.9941933976372634,53.93015968301625,13.668228897209517,0.2021975486206288,12.9254729913877,170.0
1.0544475429486126,40.26193078580673,0.0,0.0,4.308490997129233,171.0
0.8736851070145648,62.547141677274716,13.668228897209517,0.1793369028825495,6.46273649569385,172.0
1.3255911968496845,33.79919429011288,0.0,0.0,2.1542454985646167,173.0
1.0544475429486126,17.97671989433875,0.0,0.0,0.0,174.0
0.9339392523259141,38.10768528724212,13.668228897209517,0.26398816020555743,2.1542454985646167,175.0
0.9640663249815887,33.79919429011288,41.00468669162855,0.5481625414697471,0.0,176.0
1.024320470292938,40.26193078580673,0.0,0.0,4.308490997129233,177.0
1.114701688259962,35.9534397886775,13.668228897209517,0.2754487840855827,6.46273649569385,178.0
0.8134309617032155,6.46273649569385,0.0,0.0,8.616981994258467,179.0
1.1749558335713113,10.771227492823083,27.336457794419033,0.717347591254199,6.46273649569385,180.0
1.4762265601280578,63.28989758309653,0.0,0.0,8.616981994258467,181.0
0.8736851070145648,15.822474395774133,0.0,0.0,2.1542454985646167,182.0
1.3557182695053591,4.308490997129233,27.336457794419033,0.8638489546482482,6.46273649569385,183.0
1.2352099788826605,17.97671989433875,0.0,0.0,15.079718489952315,184.0
0.9038121796702394,63.28989758309653,0.0,0.0,2.1542454985646167,185.0
1.2050829062269859,33.79919429011288,27.336457794419033,0.4471442750518556,6.46273649569385,186.0
0.9941933976372634,10.771227492823083,27.336457794419033,0.717347591254199,2.1542454985646167,187.0
0.9941933976372634,10.771227492823083,27.336457794419033,0.717347591254199,4.308490997129233,188.0
0.8435580343588902,20.130965392903367,13.668228897209517,0.4043950843538755,8.616981994258467,189.0
0.9640663249815887,72.64963548317681,0.0,0.0,4.308490997129233,190.0
1.024320470292938,8.616981994258467,13.668228897209517,0.6133317581111738,4.308490997129233,191.0
0.9038121796702394,15.822474395774133,0.0,0.0,2.1542454985646167,192.0
0.9640663249815887,31.644948791548266,27.336457794419033,0.4634758371883609,6.46273649569385,193.0
1.1448287609156367,58.23865068014548,13.668228897209517,0.190082347726154,6.46273649569385,194.0
0.9941933976372634,37.3649293814203,13.668228897209517,0.26783034366816344,8.616981994258467,195.0
0.9941933976372634,31.644948791548266,13.668228897209517,0.30163914659191593,6.46273649569385,196.0
1.2653370515383353,63.28989758309653,13.668228897209517,0.17760604551749656,4.308490997129233,197.0
1.2050829062269859,20.130965392903367,13.668228897209517,0.4043950843538755,2.1542454985646167,198.0
0.9038121796702394,10.771227492823083,13.668228897209517,0.5592688918392424,4.308490997129233,199.0
1.0845746156042873,4.308490997129233,13.668228897209517,0.7603293225689026,0.0,200.0
1.2653370515383353,35.9534397886775,13.668228897209517,0.2754487840855827,4.308490997129233,201.0
1.2653370515383353,53.93015968301625,41.00468669162855,0.4319244969264382,15.079718489952315,202.0
1.0845746156042873,33.79919429011288,13.668228897209517,0.2879496580835206,2.1542454985646167,203.0
1.114701688259962,17.97671989433875,13.668228897209517,0.4319244773241241,4.308490997129233,204.0
0.9339392523259141,35.9534397886775,13.668228897209517,0.2754487840855827,8.616981994258467,205.0
1.3557182695053591,40.26193078580673,13.668228897209517,0.25344312777058614,2.1542454985646167,206.0
0.9640663249815887,51.77591418445163,13.668228897209517,0.2088533488815481,0.0,207.0
1.5967348507507564,15.079718489952315,13.668228897209517,0.47545056657075235,0.0,208.0
1.2050829062269859,24.4394563900326,27.336457794419033,0.5279763204111149,2.1542454985646167,209.0
0.9038121796702394,31.644948791548266,27.336457794419033,0.4634758371883609,8.616981994258467,210.0
1.0544475429486126,53.93015968301625,0.0,0.0,4.308490997129233,211.0
1.1749558335713113,33.79919429011288,13.668228897209517,0.2879496580835206,8.616981994258467,212.0
0.5422873078021436,33.79919429011288,0.0,0.0,4.308490997129233,213.0
1.2050829062269859,22.285210891467983,0.0,0.0,6.46273649569385,214.0
1.1448287609156367,6.46273649569385,41.00468669162855,0.8638489742505617,0.0,215.0
0.7230497437361916,24.4394563900326,13.668228897209517,0.3586737956270995,10.771227492823083,216.0
0.9339392523259141,23.696700484210783,0.0,0.0,4.308490997129233,217.0
1.1448287609156367,31.644948791548266,0.0,0.0,4.308490997129233,218.0
0.9038121796702394,42.41617628437135,54.672915588838066,0.563121081069905,2.1542454985646167,219.0
0.9339392523259141,46.72466728150059,13.668228897209517,0.22632179071543163,0.0,220.0
1.024320470292938,35.9534397886775,0.0,0.0,2.1542454985646167,221.0
1.114701688259962,61.13565208453191,0.0,0.0,10.771227492823083,222.0
1.1749558335713113,53.93015968301625,27.336457794419033,0.33637990503744614,2.1542454985646167,223.0
0.9640663249815887,31.644948791548266,13.668228897209517,0.30163914659191593,4.308490997129233,224.0
0.8134309617032155,28.747947387161833,13.668228897209517,0.3222409325957943,8.616981994258467,225.0
1.2653370515383353,30.90219288572645,27.336457794419033,0.4693868498667668,10.771227492823083,226.0
0.7833038890475409,51.77591418445163,0.0,0.0,2.1542454985646167,227.0
0.6326685257691677,15.822474395774133,13.668228897209517,0.4634758202603031,6.46273649569385,228.0
1.114701688259962,33.79919429011288,13.668228897209517,0.2879496580835206,4.308490997129233,229.0
0.9640663249815887,22.285210891467983,54.672915588838066,0.7104241820699863,0.0,230.0
1.29546412419401,2.1542454985646167,27.336457794419033,0.9269516405206062,2.1542454985646167,231.0
1.0544475429486126,35.9534397886775,0.0,0.0,2.1542454985646167,232.0
1.1749558335713113,17.97671989433875,13.668228897209517,0.4319244773241241,6.46273649569385,233.0
1.2050829062269859,17.97671989433875,13.668228897209517,0.4319244773241241,4.308490997129233,234.0
0.9640663249815887,8.616981994258467,0.0,0.0,6.46273649569385,235.0
1.1749558335713113,6.46273649569385,41.00468669162855,0.8638489742505617,4.308490997129233,236.0
0.9038121796702394,61.13565208453191,27.336457794419033,0.30898389522069813,2.1542454985646167,237.0
1.0845746156042873,24.4394563900326,13.668228897209517,0.3586737956270995,10.771227492823083,238.0
0.9941933976372634,47.467423187322396,13.668228897209517,0.2235721375259278,4.308490997129233,239.0
1.1749558335713113,24.4394563900326,41.00468669162855,0.6265600466446444,6.46273649569385,240.0
1.3557182695053591,15.822474395774133,13.668228897209517,0.4634758202603031,2.1542454985646167,241.0
1.1448287609156367,12.9254729913877,0.0,0.0,2.1542454985646167,242.0
1.2653370515383353,74.06112507591962,13.668228897209517,0.15579994542949294,0.0,243.0
1.024320470292938,27.336457794419033,0.0,0.0,6.46273649569385,244.0
1.4460994874723831,8.616981994258467,41.00468669162855,0.8263463522567481,0.0,245.0
1.1749558335713113,22.285210891467983,13.668228897209517,0.3801646840630217,8.616981994258467,246.0
0.9038121796702394,38.10768528724212,13.668228897209517,0.26398816020555743,8.616981994258467,247.0
1.0845746156042873,24.4394563900326,27.336457794419033,0.5279763204111149,2.1542454985646167,248.0
1.3557182695053591,31.644948791548266,13.668228897209517,0.30163914659191593,2.1542454985646167,249.0
0.8435580343588902,31.644948791548266,13.668228897209517,0.30163914659191593,4.308490997129233,250.0
1.1749558335713113,76.95812648030605,13.668228897209517,0.15081957688103406,4.308490997129233,251.0
0.9339392523259141,20.130965392903367,13.668228897209517,0.4043950843538755,6.46273649569385,252.0
1.29546412419401,58.23865068014548,13.668228897209517,0.190082347726154,6.46273649569385,253.0
1.2050829062269859,24.4394563900326,0.0,0.0,4.308490997129233,254.0
1.2050829062269859,40.26193078580673,27.336457794419033,0.4043950972412576,4.308490997129233,255.0
1.2050829062269859,15.079718489952315,13.668228897209517,0.47545056657075235,0.0,256.0
1.29546412419401,26.593701888597217,13.668228897209517,0.3394826800183872,4.308490997129233,257.0
1.0845746156042873,26.593701888597217,0.0,0.0,10.771227492823083,258.0
1.29546412419401,35.9534397886775,0.0,0.0,2.1542454985646167,259.0
0.9640663249815887,20.130965392903367,0.0,0.0,4.308490997129233,260.0
1.1448287609156367,45.31317768875778,68.34114448604758,0.6013070324380002,0.0,261.0
1.2352099788826605,17.97671989433875,0.0,0.0,4.308490997129233,262.0
0.9640663249815887,49.621668685887016,27.336457794419033,0.3552120910349931,4.308490997129233,263.0
1.114701688259962,4.308490997129233,27.336457794419033,0.8638489546482482,6.46273649569385,264.0
1.0845746156042873,40.26193078580673,13.668228897209517,0.25344312777058614,4.308490997129233,265.0
1.4460994874723831,20.130965392903367,0.0,0.0,2.1542454985646167,266.0
1.1448287609156367,6.46273649569385,0.0,0.0,4.308490997129233,267.0
1.1448287609156367,26.593701888597217,13.668228897209517,0.3394826800183872,6.46273649569385,268.0
1.114701688259962,31.644948791548266,27.336457794419033,0.4634758371883609,6.46273649569385,269.0
1.2352099788826605,33.79919429011288,13.668228897209517,0.2879496580835206,2.1542454985646167,270.0
1.29546412419401,6.46273649569385,13.668228897209517,0.6789653237082158,2.1542454985646167,271.0
1.5063536327837324,42.41617628437135,0.0,0.0,2.1542454985646167,272.0
1.2352099788826605,30.90219288572645,0.0,0.0,4.308490997129233,273.0
1.1749558335713113,17.97671989433875,27.336457794419033,0.6032782931838319,6.46273649569385,274.0
1.0544475429486126,17.97671989433875,13.668228897209517,0.4319244773241241,4.308490997129233,275.0
1.114701688259962,43.15893219019316,0.0,0.0,6.46273649569385,276.0
0.9640663249815887,31.644948791548266,0.0,0.0,2.1542454985646167,277.0
1.024320470292938,20.130965392903367,13.668228897209517,0.4043950843538755,0.0,278.0
0.9339392523259141,20.130965392903367,13.668228897209517,0.4043950843538755,6.46273649569385,279.0
1.0845746156042873,78.36961607304886,0.0,0.0,2.1542454985646167,280.0
1.1749558335713113,24.4394563900326,13.668228897209517,0.3586737956270995,2.1542454985646167,281.0
0.9941933976372634,12.9254729913877,13.668228897209517,0.5139648420238816,0.0,282.0
1.0544475429486126,6.46273649569385,0.0,0.0,2.1542454985646167,283.0
0.9941933976372634,56.08440518158086,13.668228897209517,0.1959528647999119,4.308490997129233,284.0
1.1448287609156367,17.97671989433875,13.668228897209517,0.4319244773241241,8.616981994258467,285.0
0.512160235146469,31.644948791548266,13.668228897209517,0.30163914659191593,2.1542454985646167,286.0
0.9941933976372634,20.130965392903367,0.0,0.0,12.9254729913877,287.0
0.9941933976372634,2.1542454985646167,0.0,0.0,4.308490997129233,288.0
0.9941933976372634,15.822474395774133,41.00468669162855,0.7215684252487292,2.1542454985646167,289.0
1.0544475429486126,47.467423187322396,0.0,0.0,6.46273649569385,290.0
0.9941933976372634,20.130965392903367,27.336457794419033,0.5758993161670412,6.46273649569385,291.0
0.9941933976372634,44.570421782935966,27.336457794419033,0.380164695452308,8.616981994258467,292.0
1.2050829062269859,28.747947387161833,13.668228897209517,0.3222409325957943,6.46273649569385,293.0
0.9941933976372634,4.308490997129233,13.668228897209517,0.7603293225689026,8.616981994258467,294.0
0.9941933976372634,45.31317768875778,13.668228897209517,0.23173791859418044,2.1542454985646167,295.0
1.0544475429486126,24.4394563900326,13.668228897209517,0.3586737956270995,4.308490997129233,296.0
1.0544475429486126,15.079718489952315,82.0093733832571,0.8446816216048575,0.0,297.0
0.8134309617032155,40.26193078580673,41.00468669162855,0.5045698575561692,4.308490997129233,298.0
1.1749558335713113,29.49070329298365,0.0,0.0,2.1542454985646167,299.0
