Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8246621204082876,5.023386287991041,6.007584698203067,0.5446106260069503,2.5116931439955206,128.0
0.2537421908948577,11.030970986194108,12.015169396406135,0.5213527533112867,0.0,129.0
0.12687109544742886,17.038555684397174,0.0,0.0,3.7675397159932804,130.0
0.09515332158557163,17.038555684397174,6.007584698203067,0.26067637665564336,2.5116931439955206,131.0
0.19030664317114326,6.279232859988801,0.0,0.0,0.0,132.0
0.09515332158557163,2.5116931439955206,6.007584698203067,0.7051752418325598,0.0,133.0
0.2537421908948577,2.5116931439955206,6.007584698203067,0.7051752418325598,1.2558465719977603,134.0
0.3806132863422865,12.015169396406135,0.0,0.0,2.5116931439955206,135.0
0.761226572684573,7.263431270200827,6.007584698203067,0.4526845679338925,0.0,136.0
0.3488955124804293,15.782709112399415,0.0,0.0,2.5116931439955206,137.0
0.09515332158557163,8.519277842198587,0.0,0.0,1.2558465719977603,138.0
0.12687109544742886,13.271015968403894,18.0227540946092,0.5759214481045151,0.0,139.0
0.031717773861857215,12.286817558191869,6.007584698203067,0.328383742830596,6.279232859988801,140.0
0.031717773861857215,1.2558465719977603,0.0,0.0,2.5116931439955206,141.0
0.2537421908948577,14.526862540401654,0.0,0.0,0.0,142.0
0.3488955124804293,6.007584698203067,0.0,0.0,1.2558465719977603,143.0
0.761226572684573,15.782709112399415,6.007584698203067,0.275700015987992,0.0,144.0
0.7929443465464303,1.2558465719977603,0.0,0.0,2.5116931439955206,145.0
0.5392021556515726,14.526862540401654,0.0,0.0,2.5116931439955206,146.0
0.12687109544742886,9.775124414196348,0.0,0.0,2.5116931439955206,147.0
0.031717773861857215,3.7675397159932804,0.0,0.0,2.5116931439955206,148.0
0.06343554772371443,5.023386287991041,0.0,0.0,2.5116931439955206,149.0
0.12687109544742886,2.5116931439955206,0.0,0.0,2.5116931439955206,150.0
0.3171777386185721,7.535079431986561,6.007584698203067,0.44360430734687345,1.2558465719977603,151.0
0.3806132863422865,7.263431270200827,0.0,0.0,2.5116931439955206,152.0
0.761226572684573,5.023386287991041,0.0,0.0,3.7675397159932804,153.0
0.9515332158557164,15.782709112399415,0.0,0.0,1.2558465719977603,154.0
0.2537421908948577,20.53444723860472,0.0,0.0,0.0,155.0
0.06343554772371443,9.775124414196348,0.0,0.0,3.7675397159932804,156.0
0.06343554772371443,9.775124414196348,0.0,0.0,0.0,157.0
0.06343554772371443,2.5116931439955206,0.0,0.0,1.2558465719977603,158.0
0.06343554772371443,15.782709112399415,0.0,0.0,5.023386287991041,159.0
0.15858886930928606,2.5116931439955206,12.015169396406135,0.8271000241297248,2.5116931439955206,160.0
0.761226572684573,18.294402256394935,6.007584698203067,0.24720548155072808,0.0,161.0
0.9198154419938591,7.263431270200827,0.0,0.0,1.2558465719977603,162.0
0.5709199295134298,8.519277842198587,0.0,0.0,0.0,163.0
0.2220244170330005,21.790293810602478,0.0,0.0,1.2558465719977603,164.0
0.031717773861857215,26.54203193680779,0.0,0.0,0.0,165.0
0.09515332158557163,6.279232859988801,6.007584698203067,0.4889454942836005,0.0,166.0
0.09515332158557163,6.279232859988801,0.0,0.0,2.5116931439955206,167.0
0.15858886930928606,7.263431270200827,0.0,0.0,2.5116931439955206,168.0
0.2220244170330005,19.278600666606962,18.0227540946092,0.48316619069733185,0.0,169.0
0.8246621204082876,3.7675397159932804,0.0,0.0,3.7675397159932804,170.0
0.602637703375287,14.526862540401654,6.007584698203067,0.2925612879170533,3.7675397159932804,171.0
0.3171777386185721,3.7675397159932804,0.0,0.0,0.0,172.0
0.06343554772371443,1.2558465719977603,0.0,0.0,5.023386287991041,173.0
0.06343554772371443,3.7675397159932804,0.0,0.0,1.2558465719977603,174.0
0.031717773861857215,15.782709112399415,0.0,0.0,2.5116931439955206,175.0
0.031717773861857215,13.271015968403894,0.0,0.0,0.0,176.0
0.2854599647567149,1.2558465719977603,6.007584698203067,0.8270999526269797,5.023386287991041,177.0
0.6660732510990015,14.526862540401654,0.0,0.0,1.2558465719977603,178.0
0.8246621204082876,9.775124414196348,0.0,0.0,1.2558465719977603,179.0
0.2854599647567149,1.2558465719977603,0.0,0.0,1.2558465719977603,180.0
0.06343554772371443,23.04614038260024,0.0,0.0,2.5116931439955206,181.0
0.0,18.294402256394935,0.0,0.0,3.7675397159932804,182.0
0.0,1.2558465719977603,0.0,0.0,1.2558465719977603,183.0
0.031717773861857215,5.023386287991041,0.0,0.0,2.5116931439955206,184.0
0.12687109544742886,6.007584698203067,12.015169396406135,0.6666666202125573,3.7675397159932804,185.0
0.602637703375287,7.263431270200827,0.0,0.0,0.0,186.0
0.9198154419938591,6.007584698203067,0.0,0.0,1.2558465719977603,187.0
0.6343554772371442,1.2558465719977603,0.0,0.0,0.0,188.0
0.3806132863422865,14.526862540401654,6.007584698203067,0.2925612879170533,0.0,189.0
0.12687109544742886,24.301986954598,0.0,0.0,7.535079431986561,190.0
0.06343554772371443,5.023386287991041,6.007584698203067,0.5446106260069503,5.023386287991041,191.0
0.19030664317114326,2.5116931439955206,6.007584698203067,0.7051752418325598,3.7675397159932804,192.0
0.19030664317114326,2.5116931439955206,6.007584698203067,0.7051752418325598,2.5116931439955206,193.0
0.3488955124804293,2.5116931439955206,6.007584698203067,0.7051752418325598,7.535079431986561,194.0
0.5709199295134298,2.5116931439955206,6.007584698203067,0.7051752418325598,0.0,195.0
0.888097668132002,9.775124414196348,6.007584698203067,0.38064341029092336,1.2558465719977603,196.0
0.444048834066001,3.7675397159932804,6.007584698203067,0.6145787687020795,0.0,197.0
0.2537421908948577,14.526862540401654,0.0,0.0,2.5116931439955206,198.0
0.12687109544742886,17.038555684397174,0.0,0.0,2.5116931439955206,199.0
0.06343554772371443,14.526862540401654,0.0,0.0,3.7675397159932804,200.0
0.12687109544742886,14.798510702187388,0.0,0.0,2.5116931439955206,201.0
0.19030664317114326,11.030970986194108,0.0,0.0,1.2558465719977603,202.0
0.3488955124804293,0.0,0.0,0.0,5.023386287991041,203.0
0.9832509897175736,9.775124414196348,0.0,0.0,0.0,204.0
0.602637703375287,1.2558465719977603,0.0,0.0,3.7675397159932804,205.0
0.2220244170330005,20.53444723860472,6.007584698203067,0.22634229467641898,0.0,206.0
0.12687109544742886,5.023386287991041,0.0,0.0,5.023386287991041,207.0
0.06343554772371443,9.775124414196348,0.0,0.0,3.7675397159932804,208.0
0.031717773861857215,2.5116931439955206,0.0,0.0,2.5116931439955206,209.0
0.12687109544742886,11.030970986194108,0.0,0.0,2.5116931439955206,210.0
0.3806132863422865,2.5116931439955206,0.0,0.0,1.2558465719977603,211.0
0.6660732510990015,3.7675397159932804,6.007584698203067,0.6145787687020795,1.2558465719977603,212.0
0.6977910249608587,7.263431270200827,0.0,0.0,2.5116931439955206,213.0
0.444048834066001,14.526862540401654,0.0,0.0,3.7675397159932804,214.0
0.06343554772371443,6.007584698203067,0.0,0.0,1.2558465719977603,215.0
0.0,6.279232859988801,6.007584698203067,0.4889454942836005,2.5116931439955206,216.0
0.0,5.023386287991041,6.007584698203067,0.5446106260069503,3.7675397159932804,217.0
0.06343554772371443,9.775124414196348,0.0,0.0,3.7675397159932804,218.0
0.3171777386185721,2.5116931439955206,0.0,0.0,2.5116931439955206,219.0
0.5392021556515726,1.2558465719977603,0.0,0.0,3.7675397159932804,220.0
0.888097668132002,1.2558465719977603,0.0,0.0,2.5116931439955206,221.0
0.5074843817897154,0.0,6.007584698203067,0.999999790956537,1.2558465719977603,222.0
0.2220244170330005,0.0,0.0,0.0,0.0,223.0
0.031717773861857215,3.7675397159932804,6.007584698203067,0.6145787687020795,1.2558465719977603,224.0
0.0,7.535079431986561,6.007584698203067,0.44360430734687345,3.7675397159932804,225.0
0.09515332158557163,2.5116931439955206,0.0,0.0,3.7675397159932804,226.0
0.12687109544742886,2.5116931439955206,0.0,0.0,2.5116931439955206,227.0
0.3806132863422865,20.53444723860472,0.0,0.0,2.5116931439955206,228.0
0.3488955124804293,27.79787850880555,0.0,0.0,2.5116931439955206,229.0
0.9832509897175736,9.775124414196348,0.0,0.0,1.2558465719977603,230.0
0.2537421908948577,15.782709112399415,6.007584698203067,0.275700015987992,1.2558465719977603,231.0
0.12687109544742886,14.526862540401654,6.007584698203067,0.2925612879170533,1.2558465719977603,232.0
0.06343554772371443,3.7675397159932804,6.007584698203067,0.6145787687020795,1.2558465719977603,233.0
0.15858886930928606,7.535079431986561,0.0,0.0,2.5116931439955206,234.0
0.19030664317114326,1.2558465719977603,0.0,0.0,1.2558465719977603,235.0
0.2854599647567149,9.775124414196348,0.0,0.0,3.7675397159932804,236.0
0.5709199295134298,7.263431270200827,12.015169396406135,0.6232386271958977,2.5116931439955206,237.0
1.1101220851650024,8.519277842198587,0.0,0.0,1.2558465719977603,238.0
0.8246621204082876,26.54203193680779,12.015169396406135,0.3116193237477009,3.7675397159932804,239.0
0.12687109544742886,25.286185364810027,0.0,0.0,6.279232859988801,240.0
0.031717773861857215,7.263431270200827,6.007584698203067,0.4526845679338925,1.2558465719977603,241.0
0.09515332158557163,14.798510702187388,6.007584698203067,0.2887415548174038,2.5116931439955206,242.0
0.031717773861857215,8.519277842198587,0.0,0.0,0.0,243.0
0.2854599647567149,8.519277842198587,0.0,0.0,2.5116931439955206,244.0
0.3488955124804293,7.263431270200827,0.0,0.0,2.5116931439955206,245.0
0.9515332158557164,0.0,0.0,0.0,2.5116931439955206,246.0
0.8563798942701447,15.782709112399415,0.0,0.0,1.2558465719977603,247.0
0.2537421908948577,17.038555684397174,6.007584698203067,0.26067637665564336,1.2558465719977603,248.0
0.06343554772371443,20.53444723860472,0.0,0.0,0.0,249.0
0.12687109544742886,11.030970986194108,0.0,0.0,0.0,250.0
0.15858886930928606,5.023386287991041,0.0,0.0,2.5116931439955206,251.0
0.12687109544742886,13.271015968403894,18.0227540946092,0.5759214481045151,3.7675397159932804,252.0
0.2220244170330005,6.279232859988801,0.0,0.0,2.5116931439955206,253.0
0.5074843817897154,14.526862540401654,0.0,0.0,5.023386287991041,254.0
1.2687109544742885,0.0,6.007584698203067,0.999999790956537,1.2558465719977603,255.0
0.4757666079278582,13.271015968403894,0.0,0.0,2.5116931439955206,256.0
0.12687109544742886,15.782709112399415,0.0,0.0,1.2558465719977603,257.0
0.031717773861857215,14.526862540401654,6.007584698203067,0.2925612879170533,1.2558465719977603,258.0
0.09515332158557163,1.2558465719977603,0.0,0.0,2.5116931439955206,259.0
0.09515332158557163,3.7675397159932804,0.0,0.0,1.2558465719977603,260.0
0.3171777386185721,8.519277842198587,0.0,0.0,2.5116931439955206,261.0
0.3488955124804293,1.2558465719977603,0.0,0.0,1.2558465719977603,262.0
0.5709199295134298,2.5116931439955206,0.0,0.0,2.5116931439955206,263.0
0.9198154419938591,8.519277842198587,0.0,0.0,0.0,264.0
0.444048834066001,21.790293810602478,0.0,0.0,1.2558465719977603,265.0
0.12687109544742886,25.286185364810027,6.007584698203067,0.19197381603483835,1.2558465719977603,266.0
0.0,20.53444723860472,6.007584698203067,0.22634229467641898,1.2558465719977603,267.0
0.06343554772371443,21.790293810602478,0.0,0.0,3.7675397159932804,268.0
0.031717773861857215,1.2558465719977603,0.0,0.0,1.2558465719977603,269.0
0.2220244170330005,3.7675397159932804,6.007584698203067,0.6145787687020795,2.5116931439955206,270.0
0.4757666079278582,0.0,12.015169396406135,0.9999998954782576,3.7675397159932804,271.0
0.9198154419938591,11.030970986194108,6.007584698203067,0.35258764690415884,2.5116931439955206,272.0
0.6343554772371442,35.06130977900638,6.007584698203067,0.14628064843164537,2.5116931439955206,273.0
0.3171777386185721,9.775124414196348,18.0227540946092,0.6483499550036544,0.0,274.0
0.031717773861857215,18.0227540946092,12.015169396406135,0.39999998327652014,1.2558465719977603,275.0
0.09515332158557163,3.7675397159932804,0.0,0.0,1.2558465719977603,276.0
0.2220244170330005,7.535079431986561,0.0,0.0,3.7675397159932804,277.0
0.19030664317114326,2.5116931439955206,6.007584698203067,0.7051752418325598,2.5116931439955206,278.0
0.2854599647567149,8.519277842198587,6.007584698203067,0.4135500120648624,1.2558465719977603,279.0
0.7295087988227159,0.0,0.0,0.0,2.5116931439955206,280.0
0.6343554772371442,19.278600666606962,6.007584698203067,0.23758365736711742,3.7675397159932804,281.0
0.3806132863422865,7.263431270200827,6.007584698203067,0.4526845679338925,1.2558465719977603,282.0
0.06343554772371443,9.775124414196348,0.0,0.0,1.2558465719977603,283.0
0.0,6.279232859988801,0.0,0.0,0.0,284.0
0.031717773861857215,7.535079431986561,0.0,0.0,2.5116931439955206,285.0
0.06343554772371443,1.2558465719977603,0.0,0.0,2.5116931439955206,286.0
0.2854599647567149,1.2558465719977603,0.0,0.0,2.5116931439955206,287.0
0.444048834066001,9.775124414196348,6.007584698203067,0.38064341029092336,1.2558465719977603,288.0
0.761226572684573,14.526862540401654,6.007584698203067,0.2925612879170533,1.2558465719977603,289.0
0.3806132863422865,19.278600666606962,6.007584698203067,0.23758365736711742,1.2558465719977603,290.0
0.3806132863422865,15.782709112399415,12.015169396406135,0.43223330333576965,0.0,291.0
0.06343554772371443,2.5116931439955206,12.015169396406135,0.8271000241297248,2.5116931439955206,292.0
0.09515332158557163,14.526862540401654,0.0,0.0,1.2558465719977603,293.0
0.031717773861857215,12.286817558191869,6.007584698203067,0.328383742830596,2.5116931439955206,294.0
0.09515332158557163,12.286817558191869,0.0,0.0,0.0,295.0
0.3488955124804293,23.04614038260024,0.0,0.0,1.2558465719977603,296.0
0.6977910249608587,6.007584698203067,0.0,0.0,0.0,297.0
0.7295087988227159,17.038555684397174,0.0,0.0,1.2558465719977603,298.0
0.3806132863422865,12.286817558191869,12.015169396406135,0.49441096310145616,1.2558465719977603,299.0
