Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,1.2833524415770705,0.0,0.0,2.566704883154141,98.0
0.08872491668128113,0.0,0.0,0.0,3.8500573247312113,99.0
1.9963106253288254,0.0,0.0,0.0,1.2833524415770705,100.0
2.528660125416512,0.0,0.0,0.0,0.0,101.0
2.661747500438434,1.2833524415770705,8.170127542836413,0.8642453834117769,0.0,102.0
0.5767119584283273,9.453479984413484,8.170127542836413,0.46358992818322636,1.2833524415770705,103.0
0.0,28.36043995324045,0.0,0.0,1.2833524415770705,104.0
0.0,10.266819532616564,0.0,0.0,3.8500573247312113,105.0
0.0,8.983467091039493,0.0,0.0,0.0,106.0
0.0,3.8500573247312113,0.0,0.0,1.2833524415770705,107.0
0.08872491668128113,0.0,0.0,0.0,0.0,108.0
0.3992621250657651,0.0,0.0,0.0,0.0,109.0
2.750472417119715,0.0,8.170127542836413,0.9999998429213947,1.2833524415770705,110.0
2.3068478337133094,0.0,0.0,0.0,0.0,111.0
1.2421488335379358,8.170127542836413,16.340255085672826,0.6666666317603063,0.0,112.0
0.044362458340640565,26.607074618289392,24.51038262850924,0.4794914170870224,1.2833524415770705,113.0
0.0,15.400229298924845,0.0,0.0,1.2833524415770705,114.0
0.0,7.700114649462423,0.0,0.0,2.566704883154141,115.0
0.044362458340640565,5.133409766308282,8.170127542836413,0.6141319082912393,0.0,116.0
0.0,1.2833524415770705,0.0,0.0,3.8500573247312113,117.0
0.31053720838448395,8.170127542836413,0.0,0.0,2.566704883154141,118.0
2.5730225837571528,0.0,8.170127542836413,0.9999998429213947,0.0,119.0
2.7948348754603556,1.2833524415770705,8.170127542836413,0.8642453834117769,0.0,120.0
1.7744983336256226,5.133409766308282,24.51038262850924,0.826830158602776,0.0,121.0
0.1330873750219217,6.416762207885352,8.170127542836413,0.5601006769538093,2.566704883154141,122.0
0.0,28.36043995324045,0.0,0.0,2.566704883154141,123.0
0.0,8.983467091039493,0.0,0.0,3.8500573247312113,124.0
0.0,2.566704883154141,0.0,0.0,1.2833524415770705,125.0
0.0,0.0,0.0,0.0,2.566704883154141,126.0
0.22181229170320282,0.0,0.0,0.0,0.0,127.0
1.9075857086475443,0.0,0.0,0.0,0.0,128.0
3.1053720838448395,2.566704883154141,0.0,0.0,1.2833524415770705,129.0
1.7744983336256226,12.020184867567625,24.51038262850924,0.6709554065939224,0.0,130.0
0.3992621250657651,3.8500573247312113,32.68051017134565,0.8946072087918966,1.2833524415770705,131.0
0.0,10.736832425990555,0.0,0.0,0.0,132.0
0.0,11.550171974193633,0.0,0.0,0.0,133.0
0.0,1.2833524415770705,0.0,0.0,1.2833524415770705,134.0
0.0,1.2833524415770705,0.0,0.0,1.2833524415770705,135.0
0.044362458340640565,9.453479984413484,0.0,0.0,1.2833524415770705,136.0
1.419598666900498,0.0,0.0,0.0,0.0,137.0
2.528660125416512,0.0,0.0,0.0,0.0,138.0
2.3068478337133094,0.0,16.340255085672826,0.9999999214606912,0.0,139.0
0.6654368751096085,1.2833524415770705,40.85063771418207,0.9695411310180735,1.2833524415770705,140.0
0.0,13.303537309144696,8.170127542836413,0.380471946026626,0.0,141.0
0.0,11.550171974193633,0.0,0.0,2.566704883154141,142.0
0.0,8.983467091039493,0.0,0.0,0.0,143.0
0.0,1.2833524415770705,0.0,0.0,1.2833524415770705,144.0
0.08872491668128113,0.0,0.0,0.0,1.2833524415770705,145.0
1.020336541834733,0.0,0.0,0.0,0.0,146.0
2.3068478337133094,1.2833524415770705,8.170127542836413,0.8642453834117769,0.0,147.0
1.419598666900498,10.736832425990555,8.170127542836413,0.4321227210371863,0.0,148.0
0.4879870417470462,1.2833524415770705,16.340255085672826,0.9271798563664527,0.0,149.0
0.0,35.2472150544998,0.0,0.0,0.0,150.0
0.0,6.416762207885352,0.0,0.0,1.2833524415770705,151.0
0.0,5.133409766308282,0.0,0.0,0.0,152.0
0.0,3.8500573247312113,0.0,0.0,0.0,153.0
0.044362458340640565,1.2833524415770705,0.0,0.0,0.0,154.0
0.6654368751096085,0.0,0.0,0.0,0.0,155.0
3.14973454218548,16.340255085672826,0.0,0.0,0.0,156.0
2.0850355420101065,0.0,8.170127542836413,0.9999998429213947,2.566704883154141,157.0
0.7985242501315302,25.79373507008631,8.170127542836413,0.24055353559853462,0.0,158.0
0.0,39.09727237923101,0.0,0.0,1.2833524415770705,159.0
0.0,7.700114649462423,0.0,0.0,0.0,160.0
0.0,7.700114649462423,0.0,0.0,0.0,161.0
0.0,0.0,0.0,0.0,1.2833524415770705,162.0
0.044362458340640565,0.0,0.0,0.0,0.0,163.0
0.7985242501315302,1.2833524415770705,8.170127542836413,0.8642453834117769,0.0,164.0
2.8835597921416367,0.0,16.340255085672826,0.9999999214606912,0.0,165.0
2.661747500438434,1.2833524415770705,0.0,0.0,0.0,166.0
1.641410958603701,10.736832425990555,32.68051017134565,0.7527063438323649,1.2833524415770705,167.0
0.0,7.700114649462423,0.0,0.0,0.0,168.0
0.0,6.416762207885352,0.0,0.0,1.2833524415770705,169.0
0.0,5.133409766308282,0.0,0.0,5.133409766308282,170.0
0.0,1.2833524415770705,0.0,0.0,2.566704883154141,171.0
0.0,2.566704883154141,0.0,0.0,1.2833524415770705,172.0
0.3548996667251245,0.0,8.170127542836413,0.9999998429213947,1.2833524415770705,173.0
3.1053720838448395,0.0,8.170127542836413,0.9999998429213947,0.0,174.0
3.371546833888683,8.170127542836413,0.0,0.0,0.0,175.0
2.2181229170320282,9.453479984413484,16.340255085672826,0.6334970188797168,0.0,176.0
0.17744983336256226,10.736832425990555,24.51038262850924,0.6953849175938289,0.0,177.0
0.0,37.813919937653935,0.0,0.0,0.0,178.0
0.0,5.133409766308282,0.0,0.0,1.2833524415770705,179.0
0.0,6.416762207885352,0.0,0.0,1.2833524415770705,180.0
0.0,2.566704883154141,0.0,0.0,5.133409766308282,181.0
0.08872491668128113,1.2833524415770705,0.0,0.0,0.0,182.0
1.2865112918785764,2.566704883154141,8.170127542836413,0.7609438465761948,0.0,183.0
2.8835597921416367,0.0,0.0,0.0,0.0,184.0
2.129398000350747,0.0,8.170127542836413,0.9999998429213947,1.2833524415770705,185.0
1.5083235835817792,10.736832425990555,24.51038262850924,0.6953849175938289,0.0,186.0
0.0,9.453479984413484,8.170127542836413,0.46358992818322636,2.566704883154141,187.0
0.0,26.607074618289392,0.0,0.0,0.0,188.0
0.0,3.8500573247312113,0.0,0.0,5.133409766308282,189.0
0.0,7.700114649462423,0.0,0.0,1.2833524415770705,190.0
0.0,1.2833524415770705,8.170127542836413,0.8642453834117769,0.0,191.0
0.7985242501315302,0.0,0.0,0.0,0.0,192.0
2.7948348754603556,16.340255085672826,0.0,0.0,0.0,193.0
2.5730225837571528,1.2833524415770705,8.170127542836413,0.8642453834117769,1.2833524415770705,194.0
1.641410958603701,1.2833524415770705,0.0,0.0,0.0,195.0
0.08872491668128113,10.736832425990555,32.68051017134565,0.7527063438323649,1.2833524415770705,196.0
0.0,7.700114649462423,0.0,0.0,1.2833524415770705,197.0
0.0,8.983467091039493,0.0,0.0,2.566704883154141,198.0
0.0,2.566704883154141,0.0,0.0,2.566704883154141,199.0
0.0,1.2833524415770705,0.0,0.0,0.0,200.0
0.22181229170320282,1.2833524415770705,0.0,0.0,0.0,201.0
1.8632232503069037,0.0,0.0,0.0,0.0,202.0
2.528660125416512,1.2833524415770705,0.0,0.0,0.0,203.0
2.0850355420101065,9.453479984413484,32.68051017134565,0.7756329048144588,0.0,204.0
0.5323495000876868,0.0,16.340255085672826,0.9999999214606912,0.0,205.0
0.0,29.643792394817524,8.170127542836413,0.21606136785141836,1.2833524415770705,206.0
0.0,7.700114649462423,0.0,0.0,1.2833524415770705,207.0
0.0,5.133409766308282,0.0,0.0,2.566704883154141,208.0
0.044362458340640565,0.0,0.0,0.0,0.0,209.0
0.1330873750219217,0.0,0.0,0.0,0.0,210.0
1.5083235835817792,2.566704883154141,8.170127542836413,0.7609438465761948,2.566704883154141,211.0
2.3068478337133094,0.0,0.0,0.0,0.0,212.0
1.5083235835817792,1.2833524415770705,0.0,0.0,1.2833524415770705,213.0
0.4879870417470462,17.6236075272499,16.340255085672826,0.48110707119706925,1.2833524415770705,214.0
0.0,1.2833524415770705,8.170127542836413,0.8642453834117769,2.566704883154141,215.0
0.0,6.416762207885352,0.0,0.0,1.2833524415770705,216.0
0.0,8.983467091039493,0.0,0.0,3.8500573247312113,217.0
0.0,1.2833524415770705,0.0,0.0,1.2833524415770705,218.0
0.044362458340640565,1.2833524415770705,0.0,0.0,1.2833524415770705,219.0
1.0646990001753736,0.0,0.0,0.0,1.2833524415770705,220.0
2.839197333800996,0.0,0.0,0.0,0.0,221.0
2.6173850420977933,1.2833524415770705,8.170127542836413,0.8642453834117769,0.0,222.0
0.5767119584283273,9.453479984413484,16.340255085672826,0.6334970188797168,0.0,223.0
0.0,3.8500573247312113,0.0,0.0,0.0,224.0
0.0,8.983467091039493,0.0,0.0,2.566704883154141,225.0
0.044362458340640565,3.8500573247312113,0.0,0.0,2.566704883154141,226.0
0.0,3.8500573247312113,0.0,0.0,1.2833524415770705,227.0
0.1330873750219217,1.2833524415770705,0.0,0.0,1.2833524415770705,228.0
0.7985242501315302,0.0,0.0,0.0,1.2833524415770705,229.0
2.8835597921416367,0.0,0.0,0.0,0.0,230.0
2.3068478337133094,2.566704883154141,16.340255085672826,0.8642454420743726,0.0,231.0
0.8872491668128113,9.453479984413484,49.02076525701848,0.8383308579485664,0.0,232.0
0.044362458340640565,26.607074618289392,16.340255085672826,0.38047195739589135,3.8500573247312113,233.0
0.0,6.416762207885352,0.0,0.0,2.566704883154141,234.0
0.0,8.983467091039493,0.0,0.0,0.0,235.0
0.0,1.2833524415770705,0.0,0.0,0.0,236.0
0.044362458340640565,10.736832425990555,0.0,0.0,0.0,237.0
0.5767119584283273,0.0,0.0,0.0,0.0,238.0
1.641410958603701,8.170127542836413,8.170127542836413,0.4999999607303456,0.0,239.0
1.5083235835817792,8.170127542836413,24.51038262850924,0.749999970547758,0.0,240.0
1.3752362085598575,18.906959968826968,24.51038262850924,0.5645297578742736,3.8500573247312113,241.0
0.0,10.736832425990555,16.340255085672826,0.6034716364589622,0.0,242.0
0.0,7.700114649462423,0.0,0.0,2.566704883154141,243.0
0.0,5.133409766308282,0.0,0.0,0.0,244.0
0.0,5.133409766308282,0.0,0.0,3.8500573247312113,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.44362458340640565,0.0,0.0,0.0,0.0,247.0
2.040673083669466,0.0,16.340255085672826,0.9999999214606912,0.0,248.0
2.129398000350747,0.0,32.68051017134565,0.999999960730344,0.0,249.0
1.2421488335379358,0.0,16.340255085672826,0.9999999214606912,0.0,250.0
0.0,27.077087511663382,8.170127542836413,0.23179497253127632,0.0,251.0
0.0,2.566704883154141,0.0,0.0,0.0,252.0
0.0,6.416762207885352,0.0,0.0,5.133409766308282,253.0
0.0,2.566704883154141,0.0,0.0,0.0,254.0
0.1330873750219217,0.0,0.0,0.0,1.2833524415770705,255.0
0.5767119584283273,0.0,8.170127542836413,0.9999998429213947,1.2833524415770705,256.0
2.6173850420977933,0.0,0.0,0.0,0.0,257.0
2.129398000350747,2.566704883154141,16.340255085672826,0.8642454420743726,1.2833524415770705,258.0
1.1977863751972952,9.453479984413484,40.85063771418207,0.8120734154760095,0.0,259.0
0.0,16.340255085672826,0.0,0.0,0.0,260.0
0.0,15.870242192298836,0.0,0.0,2.566704883154141,261.0
0.044362458340640565,10.266819532616564,0.0,0.0,1.2833524415770705,262.0
0.0,6.416762207885352,0.0,0.0,2.566704883154141,263.0
0.0,2.566704883154141,0.0,0.0,1.2833524415770705,264.0
0.22181229170320282,0.0,0.0,0.0,0.0,265.0
2.4842976670758716,0.0,8.170127542836413,0.9999998429213947,1.2833524415770705,266.0
3.4159092922293235,8.170127542836413,8.170127542836413,0.4999999607303456,0.0,267.0
1.4639611252411386,9.453479984413484,24.51038262850924,0.7216606067956038,0.0,268.0
0.08872491668128113,16.340255085672826,32.68051017134565,0.6666666492134861,0.0,269.0
0.0,13.303537309144696,8.170127542836413,0.380471946026626,1.2833524415770705,270.0
0.0,11.550171974193633,0.0,0.0,1.2833524415770705,271.0
0.0,5.133409766308282,0.0,0.0,1.2833524415770705,272.0
0.0,0.0,0.0,0.0,6.416762207885352,273.0
0.22181229170320282,0.0,0.0,0.0,0.0,274.0
2.661747500438434,0.0,0.0,0.0,0.0,275.0
3.061009625504199,9.453479984413484,16.340255085672826,0.6334970188797168,0.0,276.0
1.5083235835817792,2.566704883154141,32.68051017134565,0.9271798901251053,0.0,277.0
0.1330873750219217,21.47366485198111,8.170127542836413,0.275610052867592,2.566704883154141,278.0
0.0,7.700114649462423,0.0,0.0,0.0,279.0
0.0,3.8500573247312113,0.0,0.0,2.566704883154141,280.0
0.0,5.133409766308282,0.0,0.0,0.0,281.0
0.0,1.2833524415770705,0.0,0.0,0.0,282.0
0.0,0.0,0.0,0.0,1.2833524415770705,283.0
1.730135875284982,0.0,0.0,0.0,1.2833524415770705,284.0
2.2181229170320282,10.736832425990555,0.0,0.0,0.0,285.0
2.3068478337133094,8.170127542836413,24.51038262850924,0.749999970547758,0.0,286.0
0.4879870417470462,10.736832425990555,16.340255085672826,0.6034716364589622,0.0,287.0
0.0,3.8500573247312113,8.170127542836413,0.6797005836894667,0.0,288.0
0.0,11.550171974193633,0.0,0.0,0.0,289.0
0.0,1.2833524415770705,0.0,0.0,2.566704883154141,290.0
0.044362458340640565,3.8500573247312113,0.0,0.0,0.0,291.0
0.22181229170320282,1.2833524415770705,0.0,0.0,2.566704883154141,292.0
1.5970485002630603,1.2833524415770705,0.0,0.0,1.2833524415770705,293.0
2.5730225837571528,0.0,0.0,0.0,2.566704883154141,294.0
2.439935208735231,1.2833524415770705,49.02076525701848,0.9744880985712114,0.0,295.0
0.4879870417470462,8.170127542836413,57.19089279985489,0.8749999828195252,1.2833524415770705,296.0
0.0,17.153594633875905,16.340255085672826,0.48785835597875754,2.566704883154141,297.0
0.0,8.983467091039493,0.0,0.0,2.566704883154141,298.0
0.0,10.266819532616564,0.0,0.0,1.2833524415770705,299.0
