Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.11395358685742357,1.5201196104734658,0.0,0.0,0.0,68.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,69.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,70.0
0.22790717371484714,7.004265723154046,0.0,0.0,0.0,71.0
0.037984528952474526,0.0,0.0,0.0,0.0,72.0
0.07596905790494905,0.0,0.0,0.0,0.0,73.0
0.11395358685742357,3.0402392209469316,0.0,0.0,0.0,74.0
0.1519381158098981,0.0,0.0,0.0,0.0,75.0
0.0,3.0402392209469316,0.0,0.0,0.0,76.0
0.11395358685742357,8.524385333627512,0.0,0.0,0.0,77.0
0.07596905790494905,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,78.0
0.11395358685742357,0.0,0.0,0.0,0.0,79.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,80.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,81.0
0.037984528952474526,0.0,0.0,0.0,0.0,82.0
0.11395358685742357,0.0,0.0,0.0,1.5201196104734658,83.0
0.07596905790494905,10.044504944100977,0.0,0.0,3.0402392209469316,84.0
0.07596905790494905,0.0,5.48414611268058,0.9999997228157022,0.0,85.0
0.07596905790494905,7.004265723154046,0.0,0.0,1.5201196104734658,86.0
0.037984528952474526,1.5201196104734658,0.0,0.0,1.5201196104734658,87.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,88.0
0.18992264476237264,1.5201196104734658,0.0,0.0,1.5201196104734658,89.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,90.0
0.1519381158098981,1.5201196104734658,5.48414611268058,0.7829721400118077,1.5201196104734658,91.0
0.22790717371484714,0.0,10.96829222536116,0.9999998614078319,0.0,92.0
0.07596905790494905,0.0,0.0,0.0,0.0,93.0
0.1519381158098981,0.0,0.0,0.0,0.0,94.0
0.1519381158098981,0.0,0.0,0.0,0.0,95.0
0.0,3.0402392209469316,0.0,0.0,1.5201196104734658,96.0
0.18992264476237264,1.5201196104734658,0.0,0.0,0.0,97.0
0.037984528952474526,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,98.0
0.1519381158098981,0.0,0.0,0.0,1.5201196104734658,99.0
0.1519381158098981,0.0,0.0,0.0,0.0,100.0
0.037984528952474526,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,101.0
0.037984528952474526,8.524385333627512,0.0,0.0,1.5201196104734658,102.0
0.22790717371484714,0.0,0.0,0.0,1.5201196104734658,103.0
0.11395358685742357,4.560358831420397,0.0,0.0,3.0402392209469316,104.0
0.22790717371484714,6.080478441893863,0.0,0.0,0.0,105.0
0.07596905790494905,0.0,5.48414611268058,0.9999997228157022,0.0,106.0
0.07596905790494905,0.0,0.0,0.0,3.0402392209469316,107.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,108.0
0.037984528952474526,7.004265723154046,0.0,0.0,0.0,109.0
0.1519381158098981,5.48414611268058,0.0,0.0,0.0,110.0
0.22790717371484714,8.524385333627512,0.0,0.0,0.0,111.0
0.1519381158098981,1.5201196104734658,5.48414611268058,0.7829721400118077,3.0402392209469316,112.0
0.18992264476237264,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,113.0
0.18992264476237264,7.004265723154046,0.0,0.0,0.0,114.0
0.11395358685742357,3.0402392209469316,0.0,0.0,0.0,115.0
0.0,5.48414611268058,5.48414611268058,0.49999993070391596,0.0,116.0
0.11395358685742357,0.0,0.0,0.0,0.0,117.0
0.1519381158098981,0.0,5.48414611268058,0.9999997228157022,0.0,118.0
0.11395358685742357,1.5201196104734658,0.0,0.0,0.0,119.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,120.0
0.037984528952474526,3.0402392209469316,0.0,0.0,1.5201196104734658,121.0
0.1519381158098981,0.0,0.0,0.0,0.0,122.0
0.1519381158098981,0.0,0.0,0.0,0.0,123.0
0.11395358685742357,8.524385333627512,0.0,0.0,0.0,124.0
0.0,19.49267755898867,0.0,0.0,1.5201196104734658,125.0
0.07596905790494905,1.5201196104734658,0.0,0.0,1.5201196104734658,126.0
0.11395358685742357,0.0,0.0,0.0,0.0,127.0
0.037984528952474526,0.0,0.0,0.0,3.0402392209469316,128.0
0.0,0.0,0.0,0.0,1.5201196104734658,129.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,130.0
0.037984528952474526,3.0402392209469316,0.0,0.0,0.0,131.0
0.07596905790494905,0.0,0.0,0.0,0.0,132.0
0.11395358685742357,0.0,0.0,0.0,1.5201196104734658,133.0
0.2658917026673217,7.004265723154046,5.48414611268058,0.43913874055632895,0.0,134.0
0.07596905790494905,0.0,0.0,0.0,0.0,135.0
0.11395358685742357,1.5201196104734658,0.0,0.0,1.5201196104734658,136.0
0.11395358685742357,0.0,0.0,0.0,0.0,137.0
0.18992264476237264,1.5201196104734658,0.0,0.0,1.5201196104734658,138.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,139.0
0.07596905790494905,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.037984528952474526,0.0,0.0,0.0,0.0,142.0
0.037984528952474526,3.0402392209469316,0.0,0.0,0.0,143.0
0.07596905790494905,0.0,0.0,0.0,0.0,144.0
0.07596905790494905,0.0,0.0,0.0,0.0,145.0
0.2658917026673217,3.0402392209469316,0.0,0.0,0.0,146.0
0.0,7.004265723154046,5.48414611268058,0.43913874055632895,0.0,147.0
0.1519381158098981,0.0,0.0,0.0,0.0,148.0
0.2658917026673217,7.004265723154046,0.0,0.0,0.0,149.0
0.037984528952474526,7.004265723154046,0.0,0.0,0.0,150.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,151.0
0.11395358685742357,0.0,0.0,0.0,0.0,152.0
0.18992264476237264,0.0,0.0,0.0,1.5201196104734658,153.0
0.037984528952474526,0.0,5.48414611268058,0.9999997228157022,0.0,154.0
0.037984528952474526,0.0,0.0,0.0,0.0,155.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,156.0
0.07596905790494905,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,157.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,158.0
0.07596905790494905,0.0,0.0,0.0,1.5201196104734658,159.0
0.1519381158098981,5.48414611268058,0.0,0.0,0.0,160.0
0.1519381158098981,1.5201196104734658,0.0,0.0,3.0402392209469316,161.0
0.1519381158098981,0.0,0.0,0.0,0.0,162.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,163.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,164.0
0.1519381158098981,8.524385333627512,0.0,0.0,1.5201196104734658,165.0
0.037984528952474526,3.0402392209469316,0.0,0.0,0.0,166.0
0.11395358685742357,0.0,0.0,0.0,0.0,167.0
0.037984528952474526,1.5201196104734658,0.0,0.0,1.5201196104734658,168.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,169.0
0.037984528952474526,5.48414611268058,0.0,0.0,0.0,170.0
0.11395358685742357,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,171.0
0.07596905790494905,5.48414611268058,0.0,0.0,0.0,172.0
0.037984528952474526,0.0,0.0,0.0,1.5201196104734658,173.0
0.07596905790494905,0.0,0.0,0.0,1.5201196104734658,174.0
0.1519381158098981,4.560358831420397,0.0,0.0,0.0,175.0
0.1519381158098981,0.0,0.0,0.0,0.0,176.0
0.1519381158098981,0.0,0.0,0.0,0.0,177.0
0.22790717371484714,1.5201196104734658,0.0,0.0,3.0402392209469316,178.0
0.22790717371484714,0.0,0.0,0.0,0.0,179.0
0.11395358685742357,4.560358831420397,0.0,0.0,1.5201196104734658,180.0
0.037984528952474526,3.0402392209469316,0.0,0.0,1.5201196104734658,181.0
0.11395358685742357,1.5201196104734658,0.0,0.0,0.0,182.0
0.11395358685742357,3.0402392209469316,0.0,0.0,1.5201196104734658,183.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,184.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,185.0
0.07596905790494905,0.0,5.48414611268058,0.9999997228157022,0.0,186.0
0.07596905790494905,0.0,0.0,0.0,0.0,187.0
0.07596905790494905,0.0,0.0,0.0,0.0,188.0
0.07596905790494905,3.0402392209469316,0.0,0.0,0.0,189.0
0.11395358685742357,3.0402392209469316,0.0,0.0,0.0,190.0
0.07596905790494905,7.004265723154046,0.0,0.0,0.0,191.0
0.22790717371484714,0.0,0.0,0.0,0.0,192.0
0.07596905790494905,3.0402392209469316,0.0,0.0,3.0402392209469316,193.0
0.11395358685742357,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,194.0
0.037984528952474526,0.0,0.0,0.0,0.0,195.0
0.07596905790494905,1.5201196104734658,0.0,0.0,3.0402392209469316,196.0
0.07596905790494905,0.0,0.0,0.0,0.0,197.0
0.037984528952474526,1.5201196104734658,5.48414611268058,0.7829721400118077,1.5201196104734658,198.0
0.11395358685742357,0.0,0.0,0.0,0.0,199.0
0.07596905790494905,0.0,10.96829222536116,0.9999998614078319,0.0,200.0
0.037984528952474526,0.0,0.0,0.0,0.0,201.0
0.11395358685742357,5.48414611268058,0.0,0.0,1.5201196104734658,202.0
0.11395358685742357,0.0,0.0,0.0,0.0,203.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,204.0
0.037984528952474526,0.0,0.0,0.0,0.0,205.0
0.07596905790494905,0.0,0.0,0.0,0.0,206.0
0.07596905790494905,0.0,0.0,0.0,0.0,207.0
0.037984528952474526,0.0,0.0,0.0,0.0,208.0
0.0,0.0,5.48414611268058,0.9999997228157022,0.0,209.0
0.11395358685742357,0.0,0.0,0.0,0.0,210.0
0.07596905790494905,7.004265723154046,0.0,0.0,0.0,211.0
0.07596905790494905,3.0402392209469316,0.0,0.0,0.0,212.0
0.0,1.5201196104734658,0.0,0.0,0.0,213.0
0.07596905790494905,1.5201196104734658,0.0,0.0,1.5201196104734658,214.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,215.0
0.1519381158098981,0.0,0.0,0.0,0.0,216.0
0.1519381158098981,0.0,0.0,0.0,0.0,217.0
0.07596905790494905,7.004265723154046,0.0,0.0,1.5201196104734658,218.0
0.037984528952474526,1.5201196104734658,0.0,0.0,1.5201196104734658,219.0
0.07596905790494905,5.48414611268058,0.0,0.0,0.0,220.0
0.07596905790494905,4.560358831420397,0.0,0.0,0.0,221.0
0.1519381158098981,12.488411835834626,0.0,0.0,0.0,222.0
0.1519381158098981,3.0402392209469316,0.0,0.0,0.0,223.0
0.11395358685742357,0.0,0.0,0.0,0.0,224.0
0.18992264476237264,5.48414611268058,0.0,0.0,0.0,225.0
0.11395358685742357,1.5201196104734658,0.0,0.0,1.5201196104734658,226.0
0.07596905790494905,0.0,5.48414611268058,0.9999997228157022,0.0,227.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,228.0
0.07596905790494905,5.48414611268058,0.0,0.0,0.0,229.0
0.11395358685742357,0.0,0.0,0.0,1.5201196104734658,230.0
0.1519381158098981,5.48414611268058,0.0,0.0,0.0,231.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,232.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,233.0
0.22790717371484714,1.5201196104734658,0.0,0.0,0.0,234.0
0.037984528952474526,5.48414611268058,0.0,0.0,0.0,235.0
0.0,1.5201196104734658,0.0,0.0,0.0,236.0
0.1519381158098981,0.0,5.48414611268058,0.9999997228157022,0.0,237.0
0.11395358685742357,1.5201196104734658,5.48414611268058,0.7829721400118077,1.5201196104734658,238.0
0.037984528952474526,0.0,0.0,0.0,0.0,239.0
0.1519381158098981,1.5201196104734658,0.0,0.0,3.0402392209469316,240.0
0.11395358685742357,0.0,0.0,0.0,1.5201196104734658,241.0
0.037984528952474526,0.0,0.0,0.0,1.5201196104734658,242.0
0.07596905790494905,4.560358831420397,0.0,0.0,3.0402392209469316,243.0
0.07596905790494905,5.48414611268058,0.0,0.0,0.0,244.0
0.07596905790494905,11.564624554574443,0.0,0.0,3.0402392209469316,245.0
0.11395358685742357,8.524385333627512,0.0,0.0,3.0402392209469316,246.0
0.0,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,247.0
0.0,0.0,0.0,0.0,0.0,248.0
0.11395358685742357,0.0,0.0,0.0,0.0,249.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,250.0
0.1519381158098981,1.5201196104734658,5.48414611268058,0.7829721400118077,1.5201196104734658,251.0
0.11395358685742357,1.5201196104734658,0.0,0.0,0.0,252.0
0.2658917026673217,5.48414611268058,0.0,0.0,0.0,253.0
0.18992264476237264,0.0,0.0,0.0,1.5201196104734658,254.0
0.11395358685742357,0.0,5.48414611268058,0.9999997228157022,0.0,255.0
0.11395358685742357,0.0,0.0,0.0,1.5201196104734658,256.0
0.22790717371484714,7.004265723154046,0.0,0.0,0.0,257.0
0.07596905790494905,1.5201196104734658,0.0,0.0,1.5201196104734658,258.0
0.1519381158098981,1.5201196104734658,0.0,0.0,1.5201196104734658,259.0
0.18992264476237264,5.48414611268058,0.0,0.0,0.0,260.0
0.1519381158098981,0.0,0.0,0.0,0.0,261.0
0.11395358685742357,0.0,0.0,0.0,0.0,262.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,263.0
0.18992264476237264,4.560358831420397,5.48414611268058,0.5459846267425472,1.5201196104734658,264.0
0.0,7.004265723154046,5.48414611268058,0.43913874055632895,0.0,265.0
0.11395358685742357,0.0,0.0,0.0,0.0,266.0
0.037984528952474526,0.0,0.0,0.0,1.5201196104734658,267.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,268.0
0.1519381158098981,7.004265723154046,0.0,0.0,0.0,269.0
0.1519381158098981,1.5201196104734658,0.0,0.0,0.0,270.0
0.18992264476237264,0.0,0.0,0.0,0.0,271.0
0.037984528952474526,0.0,5.48414611268058,0.9999997228157022,1.5201196104734658,272.0
0.037984528952474526,3.0402392209469316,0.0,0.0,0.0,273.0
0.07596905790494905,7.004265723154046,0.0,0.0,0.0,274.0
0.07596905790494905,1.5201196104734658,0.0,0.0,1.5201196104734658,275.0
0.07596905790494905,0.0,0.0,0.0,0.0,276.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,277.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,278.0
0.07596905790494905,1.5201196104734658,0.0,0.0,0.0,279.0
0.11395358685742357,0.0,5.48414611268058,0.9999997228157022,0.0,280.0
0.22790717371484714,1.5201196104734658,10.96829222536116,0.8782774811126579,1.5201196104734658,281.0
0.11395358685742357,1.5201196104734658,0.0,0.0,3.0402392209469316,282.0
0.07596905790494905,0.0,0.0,0.0,1.5201196104734658,283.0
0.1519381158098981,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,284.0
0.037984528952474526,3.0402392209469316,0.0,0.0,0.0,285.0
0.22790717371484714,1.5201196104734658,5.48414611268058,0.7829721400118077,0.0,286.0
0.07596905790494905,3.0402392209469316,5.48414611268058,0.6433478685062113,1.5201196104734658,287.0
0.037984528952474526,3.0402392209469316,0.0,0.0,0.0,288.0
0.11395358685742357,1.5201196104734658,0.0,0.0,0.0,289.0
0.1519381158098981,7.004265723154046,5.48414611268058,0.43913874055632895,0.0,290.0
0.1519381158098981,3.0402392209469316,0.0,0.0,0.0,291.0
0.037984528952474526,7.004265723154046,0.0,0.0,0.0,292.0
0.0,7.004265723154046,0.0,0.0,0.0,293.0
0.0,5.48414611268058,0.0,0.0,0.0,294.0
0.037984528952474526,0.0,0.0,0.0,0.0,295.0
0.2658917026673217,5.48414611268058,0.0,0.0,3.0402392209469316,296.0
0.037984528952474526,1.5201196104734658,0.0,0.0,1.5201196104734658,297.0
0.037984528952474526,1.5201196104734658,0.0,0.0,0.0,298.0
0.1519381158098981,7.004265723154046,0.0,0.0,0.0,299.0
