Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4848166464002947,0.0,0.0,0.0,0.0,86.0
0.5332983110403242,9.471381890537481,0.0,0.0,1.8150147423802054,87.0
0.29088998784017683,7.656367148157276,0.0,0.0,0.0,88.0
0.3393716524802063,7.656367148157276,0.0,0.0,3.630029484760411,89.0
0.3878533171202358,5.445044227140617,0.0,0.0,1.8150147423802054,90.0
0.8726699635205305,7.656367148157276,0.0,0.0,0.0,91.0
0.6302616403203831,3.630029484760411,0.0,0.0,1.8150147423802054,92.0
0.29088998784017683,0.0,0.0,0.0,0.0,93.0
0.3393716524802063,9.471381890537481,0.0,0.0,0.0,94.0
0.5332983110403242,1.8150147423802054,0.0,0.0,0.0,95.0
0.5332983110403242,0.0,0.0,0.0,0.0,96.0
0.43633498176026525,7.656367148157276,0.0,0.0,1.8150147423802054,97.0
0.4848166464002947,0.0,0.0,0.0,1.8150147423802054,98.0
0.3393716524802063,3.630029484760411,0.0,0.0,0.0,99.0
0.6787433049604126,9.471381890537481,0.0,0.0,1.8150147423802054,100.0
0.8726699635205305,0.0,7.656367148157276,0.9999997629405334,3.630029484760411,101.0
0.6302616403203831,7.656367148157276,0.0,0.0,3.630029484760411,102.0
0.3878533171202358,0.0,0.0,0.0,0.0,103.0
0.5332983110403242,3.630029484760411,0.0,0.0,0.0,104.0
0.3878533171202358,24.784116186852035,0.0,0.0,1.8150147423802054,105.0
0.5332983110403242,7.656367148157276,0.0,0.0,0.0,106.0
0.5817799756803537,0.0,7.656367148157276,0.9999997629405334,1.8150147423802054,107.0
0.3878533171202358,0.0,7.656367148157276,0.9999997629405334,0.0,108.0
0.43633498176026525,3.630029484760411,0.0,0.0,1.8150147423802054,109.0
0.7757066342404716,0.0,0.0,0.0,3.630029484760411,110.0
0.4848166464002947,7.656367148157276,7.656367148157276,0.4999999407351264,0.0,111.0
0.3878533171202358,7.656367148157276,7.656367148157276,0.4999999407351264,3.630029484760411,112.0
0.3878533171202358,0.0,0.0,0.0,0.0,113.0
0.5817799756803537,3.630029484760411,0.0,0.0,0.0,114.0
0.7272249696004421,7.656367148157276,0.0,0.0,0.0,115.0
0.5332983110403242,7.656367148157276,0.0,0.0,0.0,116.0
0.43633498176026525,0.0,0.0,0.0,3.630029484760411,117.0
0.5332983110403242,1.8150147423802054,0.0,0.0,0.0,118.0
0.43633498176026525,0.0,0.0,0.0,1.8150147423802054,119.0
0.43633498176026525,0.0,0.0,0.0,0.0,120.0
0.43633498176026525,3.630029484760411,0.0,0.0,3.630029484760411,121.0
0.5332983110403242,11.286396632917688,7.656367148157276,0.40418423114192764,0.0,122.0
0.6302616403203831,11.286396632917688,0.0,0.0,0.0,123.0
0.7272249696004421,1.8150147423802054,0.0,0.0,3.630029484760411,124.0
0.5817799756803537,0.0,7.656367148157276,0.9999997629405334,1.8150147423802054,125.0
0.6787433049604126,0.0,0.0,0.0,0.0,126.0
0.3878533171202358,17.12774903869476,0.0,0.0,0.0,127.0
0.24240832320014735,7.656367148157276,0.0,0.0,3.630029484760411,128.0
0.7272249696004421,0.0,7.656367148157276,0.9999997629405334,0.0,129.0
0.6302616403203831,7.656367148157276,0.0,0.0,1.8150147423802054,130.0
0.43633498176026525,0.0,0.0,0.0,1.8150147423802054,131.0
0.5817799756803537,3.630029484760411,7.656367148157276,0.6783711547557366,0.0,132.0
0.4848166464002947,1.8150147423802054,0.0,0.0,1.8150147423802054,133.0
0.5817799756803537,7.656367148157276,7.656367148157276,0.4999999407351264,0.0,134.0
0.5332983110403242,7.656367148157276,0.0,0.0,0.0,135.0
0.824188298880501,7.656367148157276,0.0,0.0,0.0,136.0
0.7757066342404716,1.8150147423802054,15.312734296314552,0.8940306539429925,0.0,137.0
0.6302616403203831,18.942763781074962,0.0,0.0,1.8150147423802054,138.0
0.6302616403203831,3.630029484760411,0.0,0.0,0.0,139.0
0.5817799756803537,5.445044227140617,0.0,0.0,0.0,140.0
0.4848166464002947,0.0,7.656367148157276,0.9999997629405334,1.8150147423802054,141.0
0.3393716524802063,7.656367148157276,0.0,0.0,0.0,142.0
0.5332983110403242,1.8150147423802054,0.0,0.0,0.0,143.0
0.4848166464002947,3.630029484760411,0.0,0.0,0.0,144.0
0.3878533171202358,0.0,7.656367148157276,0.9999997629405334,0.0,145.0
0.3878533171202358,0.0,0.0,0.0,0.0,146.0
0.5332983110403242,9.471381890537481,0.0,0.0,0.0,147.0
0.5332983110403242,9.471381890537481,0.0,0.0,1.8150147423802054,148.0
0.3878533171202358,0.0,7.656367148157276,0.9999997629405334,0.0,149.0
0.6787433049604126,1.8150147423802054,0.0,0.0,1.8150147423802054,150.0
0.3878533171202358,0.0,0.0,0.0,0.0,151.0
0.6302616403203831,3.630029484760411,0.0,0.0,0.0,152.0
0.7757066342404716,0.0,7.656367148157276,0.9999997629405334,1.8150147423802054,153.0
0.43633498176026525,0.0,0.0,0.0,1.8150147423802054,154.0
0.43633498176026525,0.0,0.0,0.0,0.0,155.0
0.8726699635205305,1.8150147423802054,0.0,0.0,0.0,156.0
0.7757066342404716,17.12774903869476,0.0,0.0,1.8150147423802054,157.0
0.6302616403203831,9.471381890537481,0.0,0.0,0.0,158.0
0.29088998784017683,0.0,0.0,0.0,1.8150147423802054,159.0
0.3393716524802063,0.0,0.0,0.0,0.0,160.0
0.29088998784017683,0.0,7.656367148157276,0.9999997629405334,0.0,161.0
0.4848166464002947,3.630029484760411,0.0,0.0,1.8150147423802054,162.0
0.4848166464002947,1.8150147423802054,7.656367148157276,0.8083683848294556,0.0,163.0
0.4848166464002947,7.656367148157276,0.0,0.0,0.0,164.0
0.7757066342404716,9.471381890537481,15.312734296314552,0.6178446332107189,0.0,165.0
0.3393716524802063,7.656367148157276,0.0,0.0,0.0,166.0
0.43633498176026525,0.0,0.0,0.0,1.8150147423802054,167.0
0.3878533171202358,7.656367148157276,0.0,0.0,0.0,168.0
0.29088998784017683,11.286396632917688,15.312734296314552,0.5756854722876813,0.0,169.0
0.3393716524802063,0.0,0.0,0.0,0.0,170.0
0.7272249696004421,0.0,0.0,0.0,0.0,171.0
0.3878533171202358,0.0,0.0,0.0,0.0,172.0
0.5332983110403242,7.656367148157276,0.0,0.0,0.0,173.0
0.6787433049604126,11.286396632917688,0.0,0.0,1.8150147423802054,174.0
0.4848166464002947,9.471381890537481,0.0,0.0,0.0,175.0
0.92115162816056,0.0,15.312734296314552,0.9999998814702528,0.0,176.0
0.5817799756803537,15.312734296314552,0.0,0.0,0.0,177.0
0.5332983110403242,1.8150147423802054,0.0,0.0,1.8150147423802054,178.0
0.43633498176026525,1.8150147423802054,0.0,0.0,1.8150147423802054,179.0
0.6787433049604126,1.8150147423802054,7.656367148157276,0.8083683848294556,0.0,180.0
0.5817799756803537,0.0,7.656367148157276,0.9999997629405334,1.8150147423802054,181.0
0.43633498176026525,15.312734296314552,7.656367148157276,0.3333333069933885,1.8150147423802054,182.0
0.43633498176026525,15.312734296314552,0.0,0.0,0.0,183.0
0.3878533171202358,3.630029484760411,0.0,0.0,0.0,184.0
0.3878533171202358,1.8150147423802054,0.0,0.0,3.630029484760411,185.0
0.1939266585601179,9.471381890537481,0.0,0.0,5.445044227140617,186.0
0.4848166464002947,0.0,7.656367148157276,0.9999997629405334,0.0,187.0
0.3878533171202358,1.8150147423802054,0.0,0.0,0.0,188.0
0.3878533171202358,11.286396632917688,0.0,0.0,0.0,189.0
0.6787433049604126,9.471381890537481,7.656367148157276,0.44701532697149626,0.0,190.0
0.6302616403203831,7.656367148157276,0.0,0.0,0.0,191.0
0.3878533171202358,0.0,0.0,0.0,0.0,192.0
0.24240832320014735,1.8150147423802054,0.0,0.0,0.0,193.0
0.3393716524802063,5.445044227140617,15.312734296314552,0.7376864985865478,0.0,194.0
0.4848166464002947,0.0,0.0,0.0,0.0,195.0
0.5817799756803537,7.656367148157276,0.0,0.0,0.0,196.0
0.3393716524802063,0.0,15.312734296314552,0.9999998814702528,1.8150147423802054,197.0
0.3878533171202358,9.471381890537481,7.656367148157276,0.44701532697149626,3.630029484760411,198.0
0.3878533171202358,22.96910144447183,0.0,0.0,0.0,199.0
0.43633498176026525,0.0,7.656367148157276,0.9999997629405334,0.0,200.0
0.1939266585601179,1.8150147423802054,0.0,0.0,0.0,201.0
0.5332983110403242,17.12774903869476,0.0,0.0,0.0,202.0
0.5817799756803537,9.471381890537481,0.0,0.0,0.0,203.0
0.824188298880501,11.286396632917688,0.0,0.0,1.8150147423802054,204.0
0.8726699635205305,9.471381890537481,0.0,0.0,0.0,205.0
0.4848166464002947,9.471381890537481,0.0,0.0,0.0,206.0
0.4848166464002947,16.731440860058303,0.0,0.0,0.0,207.0
0.3393716524802063,0.0,0.0,0.0,0.0,208.0
0.7757066342404716,1.8150147423802054,0.0,0.0,0.0,209.0
0.824188298880501,17.12774903869476,0.0,0.0,0.0,210.0
0.4848166464002947,1.8150147423802054,15.312734296314552,0.8940306539429925,1.8150147423802054,211.0
0.43633498176026525,11.286396632917688,0.0,0.0,0.0,212.0
0.3878533171202358,7.656367148157276,0.0,0.0,1.8150147423802054,213.0
0.5332983110403242,1.8150147423802054,0.0,0.0,0.0,214.0
0.5332983110403242,0.0,7.656367148157276,0.9999997629405334,1.8150147423802054,215.0
0.4848166464002947,0.0,15.312734296314552,0.9999998814702528,0.0,216.0
0.43633498176026525,7.656367148157276,0.0,0.0,0.0,217.0
0.29088998784017683,7.656367148157276,0.0,0.0,0.0,218.0
0.3878533171202358,7.656367148157276,0.0,0.0,0.0,219.0
0.4848166464002947,5.445044227140617,0.0,0.0,0.0,220.0
0.5332983110403242,0.0,0.0,0.0,1.8150147423802054,221.0
0.6787433049604126,7.656367148157276,0.0,0.0,1.8150147423802054,222.0
0.6787433049604126,0.0,7.656367148157276,0.9999997629405334,1.8150147423802054,223.0
0.3393716524802063,0.0,15.312734296314552,0.9999998814702528,0.0,224.0
0.7757066342404716,1.8150147423802054,0.0,0.0,0.0,225.0
0.43633498176026525,0.0,0.0,0.0,0.0,226.0
0.7272249696004421,7.656367148157276,0.0,0.0,1.8150147423802054,227.0
0.5332983110403242,7.656367148157276,7.656367148157276,0.4999999407351264,0.0,228.0
0.824188298880501,3.630029484760411,0.0,0.0,0.0,229.0
0.7757066342404716,7.656367148157276,7.656367148157276,0.4999999407351264,0.0,230.0
0.29088998784017683,0.0,0.0,0.0,0.0,231.0
0.5817799756803537,13.101411375297893,0.0,0.0,0.0,232.0
0.5817799756803537,7.656367148157276,0.0,0.0,0.0,233.0
0.29088998784017683,0.0,0.0,0.0,0.0,234.0
0.3878533171202358,3.630029484760411,0.0,0.0,0.0,235.0
0.5332983110403242,0.0,0.0,0.0,0.0,236.0
0.4848166464002947,0.0,15.312734296314552,0.9999998814702528,0.0,237.0
0.43633498176026525,1.8150147423802054,0.0,0.0,0.0,238.0
0.4848166464002947,3.630029484760411,0.0,0.0,0.0,239.0
0.5332983110403242,1.8150147423802054,0.0,0.0,0.0,240.0
0.4848166464002947,9.471381890537481,7.656367148157276,0.44701532697149626,1.8150147423802054,241.0
0.5332983110403242,7.656367148157276,7.656367148157276,0.4999999407351264,0.0,242.0
0.6302616403203831,0.0,0.0,0.0,0.0,243.0
0.5817799756803537,0.0,7.656367148157276,0.9999997629405334,0.0,244.0
0.6302616403203831,1.8150147423802054,7.656367148157276,0.8083683848294556,0.0,245.0
0.43633498176026525,9.471381890537481,0.0,0.0,5.445044227140617,246.0
0.6302616403203831,20.75777852345517,15.312734296314552,0.42452220189694145,1.8150147423802054,247.0
0.7757066342404716,1.8150147423802054,0.0,0.0,0.0,248.0
0.5332983110403242,11.286396632917688,7.656367148157276,0.40418423114192764,0.0,249.0
0.29088998784017683,15.312734296314552,7.656367148157276,0.3333333069933885,1.8150147423802054,250.0
0.3393716524802063,5.445044227140617,0.0,0.0,0.0,251.0
0.43633498176026525,1.8150147423802054,0.0,0.0,1.8150147423802054,252.0
0.8726699635205305,1.8150147423802054,0.0,0.0,3.630029484760411,253.0
0.24240832320014735,9.471381890537481,0.0,0.0,1.8150147423802054,254.0
0.6787433049604126,9.471381890537481,0.0,0.0,0.0,255.0
1.1635599513607073,7.656367148157276,0.0,0.0,0.0,256.0
0.7757066342404716,0.0,0.0,0.0,1.8150147423802054,257.0
0.5332983110403242,0.0,0.0,0.0,0.0,258.0
0.09696332928005895,1.8150147423802054,0.0,0.0,0.0,259.0
0.8726699635205305,1.8150147423802054,0.0,0.0,3.630029484760411,260.0
0.3878533171202358,0.0,0.0,0.0,0.0,261.0
0.5817799756803537,0.0,0.0,0.0,3.630029484760411,262.0
0.824188298880501,0.0,7.656367148157276,0.9999997629405334,0.0,263.0
0.7272249696004421,0.0,0.0,0.0,1.8150147423802054,264.0
0.5817799756803537,0.0,0.0,0.0,1.8150147423802054,265.0
0.43633498176026525,11.286396632917688,0.0,0.0,0.0,266.0
0.6787433049604126,0.0,0.0,0.0,1.8150147423802054,267.0
0.7272249696004421,5.445044227140617,0.0,0.0,0.0,268.0
0.6302616403203831,7.656367148157276,7.656367148157276,0.4999999407351264,3.630029484760411,269.0
0.43633498176026525,0.0,0.0,0.0,0.0,270.0
0.6787433049604126,9.471381890537481,0.0,0.0,0.0,271.0
0.3393716524802063,1.8150147423802054,0.0,0.0,0.0,272.0
0.5817799756803537,9.471381890537481,7.656367148157276,0.44701532697149626,1.8150147423802054,273.0
0.824188298880501,1.8150147423802054,0.0,0.0,0.0,274.0
0.5332983110403242,3.630029484760411,0.0,0.0,0.0,275.0
0.3393716524802063,1.8150147423802054,7.656367148157276,0.8083683848294556,0.0,276.0
0.43633498176026525,0.0,0.0,0.0,0.0,277.0
0.43633498176026525,0.0,0.0,0.0,1.8150147423802054,278.0
0.4848166464002947,0.0,0.0,0.0,0.0,279.0
0.6787433049604126,9.471381890537481,0.0,0.0,0.0,280.0
0.6302616403203831,0.0,0.0,0.0,0.0,281.0
0.92115162816056,0.0,0.0,0.0,0.0,282.0
0.6787433049604126,9.471381890537481,0.0,0.0,1.8150147423802054,283.0
0.43633498176026525,7.260058969520822,0.0,0.0,0.0,284.0
0.43633498176026525,0.0,0.0,0.0,0.0,285.0
0.6302616403203831,0.0,15.312734296314552,0.9999998814702528,1.8150147423802054,286.0
0.4848166464002947,11.286396632917688,0.0,0.0,1.8150147423802054,287.0
0.3878533171202358,7.656367148157276,0.0,0.0,0.0,288.0
0.4848166464002947,1.8150147423802054,0.0,0.0,1.8150147423802054,289.0
0.5817799756803537,0.0,0.0,0.0,1.8150147423802054,290.0
0.5817799756803537,7.656367148157276,0.0,0.0,0.0,291.0
0.24240832320014735,1.8150147423802054,0.0,0.0,3.630029484760411,292.0
0.43633498176026525,3.630029484760411,0.0,0.0,1.8150147423802054,293.0
0.6787433049604126,9.471381890537481,0.0,0.0,1.8150147423802054,294.0
0.3393716524802063,7.656367148157276,0.0,0.0,1.8150147423802054,295.0
0.3878533171202358,9.471381890537481,7.656367148157276,0.44701532697149626,0.0,296.0
0.824188298880501,0.0,0.0,0.0,1.8150147423802054,297.0
0.4848166464002947,9.471381890537481,0.0,0.0,0.0,298.0
0.7272249696004421,1.8150147423802054,0.0,0.0,0.0,299.0
