Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.4461401526054178,1.1774174416313956,0.0,0.0,1.1774174416313956,87.0
1.5365239121432566,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,88.0
1.7775472709108262,6.020998375818671,9.68716186837455,0.6166960988220646,0.0,89.0
1.174988873991902,0.0,9.68716186837455,0.9999998784559075,0.0,90.0
1.4762680724513642,0.0,4.843580934187275,0.9999997569118444,0.0,91.0
1.4762680724513642,4.843580934187275,0.0,0.0,1.1774174416313956,92.0
1.8076751907567723,9.68716186837455,0.0,0.0,0.0,93.0
1.867931030448665,1.1774174416313956,14.530742802561825,0.9250441482330968,0.0,94.0
1.5666518319892027,0.0,4.843580934187275,0.9999997569118444,2.3548348832627912,95.0
1.174988873991902,10.864579310005945,0.0,0.0,0.0,96.0
1.5063959922973102,1.1774174416313956,9.68716186837455,0.8916277880759601,0.0,97.0
1.3557563930675793,2.3548348832627912,14.530742802561825,0.8605415852336318,0.0,98.0
1.295500553375687,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,99.0
1.5063959922973102,10.864579310005945,4.843580934187275,0.3083480494110323,0.0,100.0
1.2653726335297406,6.020998375818671,4.843580934187275,0.44581389403798005,0.0,101.0
1.3858843129135254,0.0,0.0,0.0,0.0,102.0
1.4461401526054178,9.68716186837455,9.68716186837455,0.49999996961397497,0.0,103.0
1.4160122327594717,0.0,4.843580934187275,0.9999997569118444,0.0,104.0
1.1147330343000097,4.843580934187275,0.0,0.0,0.0,105.0
1.596779751835149,3.532252324894187,4.843580934187275,0.5782804054818317,0.0,106.0
1.2653726335297406,0.0,0.0,0.0,0.0,107.0
1.898058950294611,9.68716186837455,14.530742802561825,0.5999999708294156,0.0,108.0
1.4160122327594717,7.1984158174500665,0.0,0.0,1.1774174416313956,109.0
1.8076751907567723,6.020998375818671,4.843580934187275,0.44581389403798005,1.1774174416313956,110.0
1.0544771946081173,9.68716186837455,0.0,0.0,0.0,111.0
1.7172914312189338,0.0,0.0,0.0,0.0,112.0
1.2051167938378482,4.843580934187275,14.530742802561825,0.7499999544209625,0.0,113.0
1.3858843129135254,2.3548348832627912,0.0,0.0,0.0,114.0
1.3858843129135254,9.68716186837455,0.0,0.0,1.1774174416313956,115.0
0.9942213549162249,10.864579310005945,0.0,0.0,0.0,116.0
1.3858843129135254,4.843580934187275,9.68716186837455,0.6666666126470678,0.0,117.0
1.626907671681095,6.020998375818671,4.843580934187275,0.44581389403798005,1.1774174416313956,118.0
1.295500553375687,4.843580934187275,0.0,0.0,0.0,119.0
1.6570355915270414,6.020998375818671,0.0,0.0,0.0,120.0
1.0846051144540634,6.020998375818671,0.0,0.0,0.0,121.0
1.325628473221633,6.020998375818671,0.0,0.0,0.0,122.0
1.2653726335297406,14.530742802561825,0.0,0.0,0.0,123.0
1.5666518319892027,20.551741178380496,0.0,0.0,0.0,124.0
1.325628473221633,2.3548348832627912,0.0,0.0,0.0,125.0
1.4160122327594717,0.0,4.843580934187275,0.9999997569118444,0.0,126.0
1.6570355915270414,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,127.0
1.5063959922973102,1.1774174416313956,14.530742802561825,0.9250441482330968,1.1774174416313956,128.0
1.4160122327594717,8.375833259081462,4.843580934187275,0.3663990273675666,1.1774174416313956,129.0
1.4461401526054178,0.0,0.0,0.0,1.1774174416313956,130.0
1.4762680724513642,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,131.0
1.174988873991902,4.843580934187275,9.68716186837455,0.6666666126470678,0.0,132.0
1.2653726335297406,4.843580934187275,0.0,0.0,0.0,133.0
1.2352447136837945,0.0,9.68716186837455,0.9999998784559075,0.0,134.0
1.2352447136837945,0.0,0.0,0.0,0.0,135.0
1.174988873991902,9.68716186837455,0.0,0.0,0.0,136.0
1.5063959922973102,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,137.0
1.4160122327594717,9.68716186837455,0.0,0.0,0.0,138.0
1.325628473221633,4.843580934187275,19.3743237367491,0.7999999611058876,0.0,139.0
1.4160122327594717,9.68716186837455,4.843580934187275,0.3333333063235339,0.0,140.0
1.5063959922973102,6.020998375818671,9.68716186837455,0.6166960988220646,0.0,141.0
1.4160122327594717,0.0,4.843580934187275,0.9999997569118444,0.0,142.0
1.2352447136837945,12.041996751637342,0.0,0.0,1.1774174416313956,143.0
1.3557563930675793,0.0,0.0,0.0,0.0,144.0
1.1147330343000097,4.843580934187275,0.0,0.0,0.0,145.0
1.3858843129135254,7.1984158174500665,0.0,0.0,0.0,146.0
1.2653726335297406,0.0,4.843580934187275,0.9999997569118444,0.0,147.0
1.3858843129135254,6.020998375818671,0.0,0.0,1.1774174416313956,148.0
1.4461401526054178,9.68716186837455,4.843580934187275,0.3333333063235339,0.0,149.0
1.4762680724513642,0.0,4.843580934187275,0.9999997569118444,0.0,150.0
1.174988873991902,0.0,4.843580934187275,0.9999997569118444,0.0,151.0
1.174988873991902,0.0,4.843580934187275,0.9999997569118444,1.1774174416313956,152.0
1.3858843129135254,4.843580934187275,0.0,0.0,0.0,153.0
1.7474193510648799,0.0,0.0,0.0,2.3548348832627912,154.0
1.2352447136837945,9.68716186837455,4.843580934187275,0.3333333063235339,0.0,155.0
1.2352447136837945,10.864579310005945,4.843580934187275,0.3083480494110323,0.0,156.0
1.174988873991902,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,157.0
0.9640934350702787,10.864579310005945,0.0,0.0,0.0,158.0
1.295500553375687,4.843580934187275,0.0,0.0,1.1774174416313956,159.0
1.5365239121432566,12.041996751637342,4.843580934187275,0.28684719507787726,0.0,160.0
1.626907671681095,6.020998375818671,0.0,0.0,0.0,161.0
1.174988873991902,10.864579310005945,4.843580934187275,0.3083480494110323,0.0,162.0
1.2051167938378482,6.020998375818671,14.530742802561825,0.7070321606315046,0.0,163.0
1.1448609541459558,15.70816024419322,0.0,0.0,0.0,164.0
1.325628473221633,4.843580934187275,0.0,0.0,0.0,165.0
1.3557563930675793,8.375833259081462,4.843580934187275,0.3663990273675666,0.0,166.0
1.4762680724513642,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,167.0
1.174988873991902,0.0,4.843580934187275,0.9999997569118444,0.0,168.0
1.325628473221633,0.0,0.0,0.0,0.0,169.0
1.1147330343000097,0.0,4.843580934187275,0.9999997569118444,0.0,170.0
1.3858843129135254,2.3548348832627912,14.530742802561825,0.8605415852336318,2.3548348832627912,171.0
1.3858843129135254,16.885577685824614,4.843580934187275,0.22290695909743802,1.1774174416313956,172.0
1.1448609541459558,1.1774174416313956,0.0,0.0,1.1774174416313956,173.0
1.5666518319892027,6.020998375818671,0.0,0.0,0.0,174.0
1.2352447136837945,0.0,4.843580934187275,0.9999997569118444,0.0,175.0
1.024349274762171,13.219414193268737,0.0,0.0,0.0,176.0
1.174988873991902,6.020998375818671,4.843580934187275,0.44581389403798005,0.0,177.0
1.7474193510648799,6.020998375818671,0.0,0.0,0.0,178.0
1.295500553375687,0.0,4.843580934187275,0.9999997569118444,0.0,179.0
1.3557563930675793,9.68716186837455,4.843580934187275,0.3333333063235339,0.0,180.0
1.3858843129135254,6.020998375818671,4.843580934187275,0.44581389403798005,1.1774174416313956,181.0
1.0846051144540634,6.020998375818671,9.68716186837455,0.6166960988220646,0.0,182.0
0.9038375953783861,14.530742802561825,14.530742802561825,0.4999999797426496,1.1774174416313956,183.0
1.0544771946081173,9.68716186837455,19.3743237367491,0.6666666396568661,0.0,184.0
1.3858843129135254,12.041996751637342,4.843580934187275,0.28684719507787726,1.1774174416313956,185.0
1.2352447136837945,7.1984158174500665,4.843580934187275,0.40222402982654093,1.1774174416313956,186.0
1.295500553375687,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,187.0
1.0846051144540634,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,188.0
1.2051167938378482,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,189.0
1.2352447136837945,0.0,9.68716186837455,0.9999998784559075,0.0,190.0
1.2051167938378482,10.864579310005945,9.68716186837455,0.47135477375433643,0.0,191.0
1.3557563930675793,24.083993503274684,0.0,0.0,0.0,192.0
1.3858843129135254,2.3548348832627912,0.0,0.0,0.0,193.0
1.3557563930675793,6.020998375818671,9.68716186837455,0.6166960988220646,0.0,194.0
1.2051167938378482,6.020998375818671,0.0,0.0,0.0,195.0
1.5063959922973102,4.843580934187275,0.0,0.0,0.0,196.0
1.3858843129135254,7.1984158174500665,4.843580934187275,0.40222402982654093,0.0,197.0
1.174988873991902,6.020998375818671,0.0,0.0,0.0,198.0
1.4461401526054178,9.68716186837455,4.843580934187275,0.3333333063235339,1.1774174416313956,199.0
1.024349274762171,6.020998375818671,4.843580934187275,0.44581389403798005,0.0,200.0
1.325628473221633,1.1774174416313956,14.530742802561825,0.9250441482330968,0.0,201.0
1.4461401526054178,1.1774174416313956,0.0,0.0,0.0,202.0
1.3557563930675793,9.68716186837455,9.68716186837455,0.49999996961397497,0.0,203.0
1.295500553375687,10.864579310005945,4.843580934187275,0.3083480494110323,0.0,204.0
1.2653726335297406,4.843580934187275,14.530742802561825,0.7499999544209625,0.0,205.0
0.9640934350702787,0.0,0.0,0.0,0.0,206.0
1.6570355915270414,1.1774174416313956,4.843580934187275,0.8044479809974393,1.1774174416313956,207.0
1.295500553375687,0.0,0.0,0.0,0.0,208.0
1.2653726335297406,0.0,9.68716186837455,0.9999998784559075,1.1774174416313956,209.0
1.5365239121432566,7.1984158174500665,4.843580934187275,0.40222402982654093,1.1774174416313956,210.0
0.7531979961486551,0.0,0.0,0.0,0.0,211.0
1.295500553375687,13.219414193268737,0.0,0.0,0.0,212.0
1.295500553375687,0.0,4.843580934187275,0.9999997569118444,0.0,213.0
1.4762680724513642,1.1774174416313956,14.530742802561825,0.9250441482330968,0.0,214.0
1.024349274762171,3.532252324894187,4.843580934187275,0.5782804054818317,0.0,215.0
1.5666518319892027,2.3548348832627912,19.3743237367491,0.8916278363897521,2.3548348832627912,216.0
1.4160122327594717,10.864579310005945,0.0,0.0,1.1774174416313956,217.0
1.0846051144540634,20.551741178380496,4.843580934187275,0.1907272799357261,2.3548348832627912,218.0
1.2051167938378482,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,219.0
1.5365239121432566,1.1774174416313956,4.843580934187275,0.8044479809974393,1.1774174416313956,220.0
1.3858843129135254,0.0,4.843580934187275,0.9999997569118444,0.0,221.0
1.626907671681095,15.70816024419322,0.0,0.0,1.1774174416313956,222.0
1.174988873991902,6.020998375818671,0.0,0.0,1.1774174416313956,223.0
1.3557563930675793,0.0,0.0,0.0,1.1774174416313956,224.0
1.0846051144540634,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,225.0
1.3858843129135254,10.864579310005945,0.0,0.0,0.0,226.0
1.596779751835149,12.041996751637342,9.68716186837455,0.44581391819487604,1.1774174416313956,227.0
1.0544771946081173,10.864579310005945,4.843580934187275,0.3083480494110323,0.0,228.0
1.325628473221633,0.0,0.0,0.0,0.0,229.0
1.5365239121432566,3.532252324894187,4.843580934187275,0.5782804054818317,1.1774174416313956,230.0
1.1448609541459558,0.0,0.0,0.0,0.0,231.0
1.325628473221633,3.532252324894187,19.3743237367491,0.8457974115710153,0.0,232.0
1.9281868701405573,4.843580934187275,4.843580934187275,0.49999993922795377,0.0,233.0
1.4160122327594717,6.020998375818671,9.68716186837455,0.6166960988220646,1.1774174416313956,234.0
1.1147330343000097,14.530742802561825,4.843580934187275,0.24999998480698749,1.1774174416313956,235.0
1.295500553375687,9.68716186837455,4.843580934187275,0.3333333063235339,1.1774174416313956,236.0
1.0846051144540634,13.219414193268737,19.3743237367491,0.5944185683295671,0.0,237.0
1.626907671681095,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,238.0
1.024349274762171,12.041996751637342,4.843580934187275,0.28684719507787726,0.0,239.0
1.295500553375687,4.843580934187275,9.68716186837455,0.6666666126470678,0.0,240.0
1.1448609541459558,7.1984158174500665,4.843580934187275,0.40222402982654093,0.0,241.0
1.1448609541459558,7.1984158174500665,4.843580934187275,0.40222402982654093,1.1774174416313956,242.0
1.1147330343000097,0.0,4.843580934187275,0.9999997569118444,0.0,243.0
1.2352447136837945,16.885577685824614,14.530742802561825,0.4625220914508997,0.0,244.0
1.174988873991902,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,245.0
1.2352447136837945,10.864579310005945,0.0,0.0,0.0,246.0
1.3858843129135254,0.0,14.530742802561825,0.9999999189706018,1.1774174416313956,247.0
1.1147330343000097,10.864579310005945,0.0,0.0,1.1774174416313956,248.0
1.024349274762171,15.70816024419322,4.843580934187275,0.23567738687716822,0.0,249.0
1.2352447136837945,6.020998375818671,0.0,0.0,0.0,250.0
1.174988873991902,15.70816024419322,4.843580934187275,0.23567738687716822,1.1774174416313956,251.0
1.174988873991902,6.020998375818671,4.843580934187275,0.44581389403798005,0.0,252.0
1.2352447136837945,1.1774174416313956,24.217904670936374,0.9536363996786306,0.0,253.0
1.1147330343000097,10.864579310005945,0.0,0.0,1.1774174416313956,254.0
1.4762680724513642,4.843580934187275,0.0,0.0,0.0,255.0
1.2051167938378482,4.843580934187275,9.68716186837455,0.6666666126470678,0.0,256.0
1.626907671681095,6.020998375818671,0.0,0.0,0.0,257.0
1.1448609541459558,0.0,0.0,0.0,0.0,258.0
1.5063959922973102,7.1984158174500665,0.0,0.0,0.0,259.0
1.2352447136837945,1.1774174416313956,0.0,0.0,0.0,260.0
1.1147330343000097,4.843580934187275,0.0,0.0,0.0,261.0
1.2352447136837945,7.1984158174500665,4.843580934187275,0.40222402982654093,1.1774174416313956,262.0
1.1147330343000097,9.68716186837455,4.843580934187275,0.3333333063235339,1.1774174416313956,263.0
1.3557563930675793,6.020998375818671,4.843580934187275,0.44581389403798005,0.0,264.0
1.1448609541459558,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,265.0
0.8435817556864937,12.041996751637342,0.0,0.0,0.0,266.0
1.6570355915270414,8.375833259081462,0.0,0.0,0.0,267.0
1.4461401526054178,15.70816024419322,4.843580934187275,0.23567738687716822,2.3548348832627912,268.0
1.6570355915270414,6.020998375818671,14.530742802561825,0.7070321606315046,0.0,269.0
1.8076751907567723,1.1774174416313956,9.68716186837455,0.8916277880759601,0.0,270.0
1.3858843129135254,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,271.0
1.0544771946081173,0.0,4.843580934187275,0.9999997569118444,1.1774174416313956,272.0
1.5666518319892027,10.864579310005945,0.0,0.0,0.0,273.0
1.2051167938378482,1.1774174416313956,4.843580934187275,0.8044479809974393,0.0,274.0
1.2352447136837945,9.68716186837455,0.0,0.0,0.0,275.0
1.5063959922973102,8.375833259081462,0.0,0.0,0.0,276.0
1.174988873991902,9.68716186837455,4.843580934187275,0.3333333063235339,0.0,277.0
1.2653726335297406,12.041996751637342,4.843580934187275,0.28684719507787726,0.0,278.0
1.2352447136837945,9.68716186837455,4.843580934187275,0.3333333063235339,0.0,279.0
1.2653726335297406,10.864579310005945,0.0,0.0,0.0,280.0
1.3858843129135254,10.864579310005945,0.0,0.0,2.3548348832627912,281.0
1.0544771946081173,0.0,4.843580934187275,0.9999997569118444,2.3548348832627912,282.0
1.2051167938378482,8.375833259081462,0.0,0.0,1.1774174416313956,283.0
1.2051167938378482,0.0,0.0,0.0,0.0,284.0
1.5063959922973102,2.3548348832627912,9.68716186837455,0.8044480596530819,0.0,285.0
1.2653726335297406,14.530742802561825,0.0,0.0,1.1774174416313956,286.0
1.024349274762171,6.020998375818671,4.843580934187275,0.44581389403798005,0.0,287.0
1.4461401526054178,1.1774174416313956,0.0,0.0,1.1774174416313956,288.0
1.0846051144540634,7.1984158174500665,9.68716186837455,0.5736943901557545,0.0,289.0
1.2352447136837945,6.020998375818671,9.68716186837455,0.6166960988220646,0.0,290.0
1.2352447136837945,1.1774174416313956,9.68716186837455,0.8916277880759601,0.0,291.0
0.9640934350702787,7.1984158174500665,0.0,0.0,1.1774174416313956,292.0
1.2352447136837945,1.1774174416313956,0.0,0.0,1.1774174416313956,293.0
1.174988873991902,0.0,0.0,0.0,1.1774174416313956,294.0
1.5666518319892027,13.219414193268737,9.68716186837455,0.42289870578550764,1.1774174416313956,295.0
1.2653726335297406,1.1774174416313956,9.68716186837455,0.8916277880759601,2.3548348832627912,296.0
1.626907671681095,2.3548348832627912,4.843580934187275,0.6728675120711626,1.1774174416313956,297.0
1.1147330343000097,4.843580934187275,0.0,0.0,0.0,298.0
1.4762680724513642,4.843580934187275,0.0,0.0,0.0,299.0
