Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
3.7147101185825107,0.0,0.0,0.0,0.0,243.0
3.541932903764719,0.0,0.0,0.0,0.0,244.0
2.980406955606898,0.0,0.0,0.0,0.0,245.0
3.153184170424689,0.0,0.0,0.0,0.0,246.0
3.6715158148780627,0.0,0.0,0.0,0.0,247.0
3.9306816371047497,0.0,0.0,0.0,0.0,248.0
4.276236066740332,0.0,0.0,0.0,0.0,249.0
3.1099898667202415,0.0,0.0,0.0,0.0,250.0
3.6715158148780627,0.0,0.0,0.0,0.0,251.0
4.060264548218093,0.0,0.0,0.0,0.0,252.0
3.369155688946928,0.0,0.0,0.0,0.0,253.0
3.369155688946928,0.0,0.0,0.0,0.0,254.0
3.757904422286958,0.0,0.0,0.0,0.0,255.0
3.196378474129137,0.0,0.0,0.0,0.0,256.0
3.2827670815380325,0.0,0.0,0.0,0.0,257.0
3.4987386000602716,0.0,0.0,0.0,0.0,258.0
3.541932903764719,0.0,0.0,0.0,0.0,259.0
2.807629740789107,0.0,0.0,0.0,0.0,260.0
2.93721265190245,0.0,0.0,0.0,0.0,261.0
3.4987386000602716,0.0,0.0,0.0,0.0,262.0
3.9738759408091973,0.0,0.0,0.0,0.0,263.0
3.6715158148780627,0.0,0.0,0.0,0.0,264.0
3.412349992651376,0.0,0.0,0.0,0.0,265.0
3.4987386000602716,0.0,0.0,0.0,0.0,266.0
4.017070244513645,0.0,0.0,0.0,0.0,267.0
3.585127207469167,0.0,0.0,0.0,0.0,268.0
3.412349992651376,0.0,0.0,0.0,0.0,269.0
3.2827670815380325,0.0,0.0,0.0,0.0,270.0
3.196378474129137,0.0,0.0,0.0,0.0,271.0
3.2827670815380325,0.0,0.0,0.0,0.0,272.0
3.3259613852424805,0.0,0.0,0.0,0.0,273.0
2.8940183481980024,0.0,0.0,0.0,0.0,274.0
3.4987386000602716,0.0,0.0,0.0,0.0,275.0
3.2827670815380325,0.0,0.0,0.0,0.0,276.0
3.2395727778335845,0.0,0.0,0.0,0.0,277.0
3.2827670815380325,0.0,0.0,0.0,0.0,278.0
3.6715158148780627,0.0,0.0,0.0,0.0,279.0
3.4555442963558236,0.0,0.0,0.0,0.0,280.0
3.4555442963558236,0.0,0.0,0.0,0.0,281.0
3.4987386000602716,0.0,0.0,0.0,0.0,282.0
3.585127207469167,0.0,0.0,0.0,0.0,283.0
4.146653155626988,0.0,0.0,0.0,0.0,284.0
3.8442930296958537,0.0,0.0,0.0,0.0,285.0
3.0667955630157935,0.0,0.0,0.0,0.0,286.0
3.2395727778335845,0.0,0.0,0.0,0.0,287.0
3.2395727778335845,0.0,0.0,0.0,0.0,288.0
3.757904422286958,0.0,0.0,0.0,0.0,289.0
3.9306816371047497,0.0,0.0,0.0,0.0,290.0
3.585127207469167,0.0,0.0,0.0,0.0,291.0
2.8940183481980024,0.0,0.0,0.0,0.0,292.0
3.628321511173615,0.0,0.0,0.0,0.0,293.0
4.146653155626988,0.0,0.0,0.0,0.0,294.0
3.023601259311346,0.0,0.0,0.0,0.0,295.0
3.585127207469167,0.0,0.0,0.0,0.0,296.0
3.585127207469167,0.0,0.0,0.0,0.0,297.0
3.412349992651376,0.0,0.0,0.0,0.0,298.0
3.541932903764719,0.0,0.0,0.0,0.0,299.0
