Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0988992625441117,3.5544086979491767,6.561322999952395,0.6486255313170647,5.331613046923765,49.0
0.1977985250882234,0.0,6.561322999952395,0.9999997291394025,3.5544086979491767,50.0
0.24724815636027928,5.331613046923765,6.561322999952395,0.5516990921004565,0.0,51.0
0.692294837808782,6.561322999952395,0.0,0.0,0.0,52.0
0.5933955752646702,6.561322999952395,13.12264599990479,0.666666606475412,0.0,53.0
0.7417444690808378,1.7772043489745883,0.0,0.0,0.0,54.0
1.5329385694337314,8.338527348926982,6.561322999952395,0.4403616186543304,0.0,55.0
0.5933955752646702,26.792786395755538,6.561322999952395,0.19671706932730415,3.5544086979491767,56.0
0.0988992625441117,10.115731697901571,0.0,0.0,7.108817395898353,57.0
0.1977985250882234,5.331613046923765,0.0,0.0,3.5544086979491767,58.0
0.14834889381616756,12.440430442822118,0.0,0.0,3.5544086979491767,59.0
0.1977985250882234,8.886021744872941,0.0,0.0,3.5544086979491767,60.0
0.5439459439926144,8.886021744872941,0.0,0.0,5.331613046923765,61.0
0.7911941003528936,0.0,0.0,0.0,5.331613046923765,62.0
0.8900933628970054,13.12264599990479,0.0,0.0,1.7772043489745883,63.0
1.285690413073452,8.338527348926982,6.561322999952395,0.4403616186543304,7.108817395898353,64.0
1.3351400443455081,1.7772043489745883,0.0,0.0,3.5544086979491767,65.0
0.4450466814485027,15.447344744825335,6.561322999952395,0.2981244728764272,0.0,66.0
0.0988992625441117,3.5544086979491767,0.0,0.0,0.0,67.0
0.0988992625441117,8.886021744872941,6.561322999952395,0.4247540501920636,0.0,68.0
0.346147418904391,3.5544086979491767,0.0,0.0,1.7772043489745883,69.0
0.04944963127205585,5.331613046923765,6.561322999952395,0.5516990921004565,3.5544086979491767,70.0
0.2966977876323351,0.0,0.0,0.0,1.7772043489745883,71.0
0.8406437316249495,1.7772043489745883,6.561322999952395,0.7868681515293245,3.5544086979491767,72.0
0.9395429941690613,0.0,6.561322999952395,0.9999997291394025,1.7772043489745883,73.0
1.3351400443455081,3.5544086979491767,19.683968999857186,0.8470456823817795,1.7772043489745883,74.0
0.8900933628970054,3.5544086979491767,0.0,0.0,0.0,75.0
0.24724815636027928,8.886021744872941,0.0,0.0,1.7772043489745883,76.0
0.14834889381616756,5.331613046923765,0.0,0.0,5.331613046923765,77.0
0.0988992625441117,13.670140395850748,6.561322999952395,0.32431279414732705,3.5544086979491767,78.0
0.2966977876323351,5.331613046923765,0.0,0.0,0.0,79.0
0.14834889381616756,1.7772043489745883,6.561322999952395,0.7868681515293245,5.331613046923765,80.0
0.346147418904391,0.0,0.0,0.0,5.331613046923765,81.0
0.692294837808782,1.7772043489745883,6.561322999952395,0.7868681515293245,0.0,82.0
0.9889926254411171,6.561322999952395,19.683968999857186,0.7499999492136278,5.331613046923765,83.0
0.7417444690808378,5.331613046923765,19.683968999857186,0.7868682633336711,3.5544086979491767,84.0
0.49449631272055855,20.231463395803143,13.12264599990479,0.3934341386546083,0.0,85.0
0.14834889381616756,13.670140395850748,6.561322999952395,0.32431279414732705,0.0,86.0
0.04944963127205585,10.66322609384753,6.561322999952395,0.3809285391004125,3.5544086979491767,87.0
0.04944963127205585,5.331613046923765,6.561322999952395,0.5516990921004565,3.5544086979491767,88.0
0.1977985250882234,3.5544086979491767,6.561322999952395,0.6486255313170647,0.0,89.0
0.2966977876323351,0.0,0.0,0.0,0.0,90.0
0.5933955752646702,1.7772043489745883,6.561322999952395,0.7868681515293245,1.7772043489745883,91.0
1.2362407818013963,8.338527348926982,0.0,0.0,0.0,92.0
0.9889926254411171,8.338527348926982,19.683968999857186,0.7024344835838157,5.331613046923765,93.0
1.038442256713173,10.115731697901571,13.12264599990479,0.564697121587853,1.7772043489745883,94.0
0.3955970501764468,16.677054697853965,0.0,0.0,7.108817395898353,95.0
0.04944963127205585,3.5544086979491767,0.0,0.0,3.5544086979491767,96.0
0.1977985250882234,3.5544086979491767,13.12264599990479,0.7868682353825815,1.7772043489745883,97.0
0.14834889381616756,7.108817395898353,0.0,0.0,3.5544086979491767,98.0
0.1977985250882234,3.5544086979491767,0.0,0.0,1.7772043489745883,99.0
0.14834889381616756,8.338527348926982,0.0,0.0,0.0,100.0
0.5439459439926144,0.0,0.0,0.0,1.7772043489745883,101.0
1.038442256713173,3.5544086979491767,6.561322999952395,0.6486255313170647,5.331613046923765,102.0
1.2362407818013963,0.0,26.24529199980958,0.999999932284837,1.7772043489745883,103.0
0.9889926254411171,19.683968999857186,26.24529199980958,0.5714285493174971,0.0,104.0
0.4450466814485027,3.5544086979491767,13.12264599990479,0.7868682353825815,7.108817395898353,105.0
0.24724815636027928,10.115731697901571,0.0,0.0,5.331613046923765,106.0
0.0988992625441117,5.331613046923765,0.0,0.0,1.7772043489745883,107.0
0.24724815636027928,7.108817395898353,0.0,0.0,1.7772043489745883,108.0
0.1977985250882234,1.7772043489745883,0.0,0.0,3.5544086979491767,109.0
0.642845206536726,0.0,0.0,0.0,5.331613046923765,110.0
0.5933955752646702,8.338527348926982,0.0,0.0,0.0,111.0
1.730737094521955,8.338527348926982,6.561322999952395,0.4403616186543304,1.7772043489745883,112.0
1.4340393068896198,3.5544086979491767,0.0,0.0,1.7772043489745883,113.0
1.0878918879852288,6.561322999952395,19.683968999857186,0.7499999492136278,0.0,114.0
0.14834889381616756,5.331613046923765,0.0,0.0,1.7772043489745883,115.0
0.0988992625441117,11.892936046876159,0.0,0.0,0.0,116.0
0.0,3.5544086979491767,6.561322999952395,0.6486255313170647,5.331613046923765,117.0
0.04944963127205585,0.0,0.0,0.0,0.0,118.0
0.4450466814485027,10.115731697901571,13.12264599990479,0.564697121587853,3.5544086979491767,119.0
0.2966977876323351,6.561322999952395,0.0,0.0,5.331613046923765,120.0
0.8900933628970054,8.338527348926982,6.561322999952395,0.4403616186543304,3.5544086979491767,121.0
0.9889926254411171,6.561322999952395,6.561322999952395,0.49999993228484146,1.7772043489745883,122.0
0.9395429941690613,6.561322999952395,0.0,0.0,1.7772043489745883,123.0
0.7417444690808378,11.892936046876159,6.561322999952395,0.35554515363777744,0.0,124.0
0.0988992625441117,23.238377697806364,0.0,0.0,3.5544086979491767,125.0
0.0988992625441117,7.108817395898353,0.0,0.0,12.440430442822118,126.0
0.1977985250882234,3.5544086979491767,0.0,0.0,3.5544086979491767,127.0
0.14834889381616756,5.331613046923765,0.0,0.0,1.7772043489745883,128.0
0.4450466814485027,1.7772043489745883,0.0,0.0,3.5544086979491767,129.0
0.7417444690808378,6.561322999952395,0.0,0.0,1.7772043489745883,130.0
1.384589675617564,10.115731697901571,0.0,0.0,1.7772043489745883,131.0
1.5329385694337314,1.7772043489745883,26.24529199980958,0.9365793114450875,0.0,132.0
1.038442256713173,8.338527348926982,0.0,0.0,3.5544086979491767,133.0
0.14834889381616756,1.7772043489745883,19.683968999857186,0.9171897104542576,3.5544086979491767,134.0
0.14834889381616756,5.331613046923765,0.0,0.0,3.5544086979491767,135.0
0.2966977876323351,3.5544086979491767,0.0,0.0,3.5544086979491767,136.0
0.0988992625441117,5.331613046923765,0.0,0.0,3.5544086979491767,137.0
0.1977985250882234,1.7772043489745883,0.0,0.0,3.5544086979491767,138.0
0.346147418904391,5.331613046923765,0.0,0.0,3.5544086979491767,139.0
0.9395429941690613,14.899850348879376,6.561322999952395,0.30572990348475254,3.5544086979491767,140.0
0.7417444690808378,0.0,6.561322999952395,0.9999997291394025,1.7772043489745883,141.0
1.681287463249899,3.5544086979491767,0.0,0.0,1.7772043489745883,142.0
0.7911941003528936,3.5544086979491767,26.24529199980958,0.8807232898335196,0.0,143.0
0.14834889381616756,15.447344744825335,6.561322999952395,0.2981244728764272,5.331613046923765,144.0
0.0,6.561322999952395,6.561322999952395,0.49999993228484146,3.5544086979491767,145.0
0.14834889381616756,5.331613046923765,6.561322999952395,0.5516990921004565,5.331613046923765,146.0
0.14834889381616756,8.886021744872941,0.0,0.0,3.5544086979491767,147.0
0.1977985250882234,7.108817395898353,6.561322999952395,0.47997474473127777,3.5544086979491767,148.0
0.692294837808782,1.7772043489745883,6.561322999952395,0.7868681515293245,0.0,149.0
1.038442256713173,19.683968999857186,0.0,0.0,1.7772043489745883,150.0
1.1867911505293405,1.7772043489745883,6.561322999952395,0.7868681515293245,1.7772043489745883,151.0
1.4834889381616756,8.338527348926982,13.12264599990479,0.6114598069695051,0.0,152.0
0.692294837808782,10.115731697901571,6.561322999952395,0.3934341176912908,1.7772043489745883,153.0
0.0988992625441117,10.115731697901571,19.683968999857186,0.6605424673751397,0.0,154.0
0.04944963127205585,1.7772043489745883,0.0,0.0,5.331613046923765,155.0
0.0,7.108817395898353,0.0,0.0,5.331613046923765,156.0
0.0988992625441117,5.331613046923765,0.0,0.0,5.331613046923765,157.0
0.24724815636027928,6.561322999952395,0.0,0.0,5.331613046923765,158.0
0.8406437316249495,1.7772043489745883,6.561322999952395,0.7868681515293245,5.331613046923765,159.0
1.2362407818013963,1.7772043489745883,0.0,0.0,1.7772043489745883,160.0
1.5823882007057872,10.115731697901571,6.561322999952395,0.3934341176912908,1.7772043489745883,161.0
1.5823882007057872,1.7772043489745883,0.0,0.0,0.0,162.0
0.9395429941690613,10.115731697901571,6.561322999952395,0.3934341176912908,1.7772043489745883,163.0
0.1977985250882234,10.115731697901571,0.0,0.0,5.331613046923765,164.0
0.0988992625441117,3.5544086979491767,6.561322999952395,0.6486255313170647,0.0,165.0
0.1977985250882234,1.7772043489745883,6.561322999952395,0.7868681515293245,3.5544086979491767,166.0
0.14834889381616756,5.331613046923765,6.561322999952395,0.5516990921004565,1.7772043489745883,167.0
0.24724815636027928,6.561322999952395,6.561322999952395,0.49999993228484146,7.108817395898353,168.0
0.3955970501764468,3.5544086979491767,0.0,0.0,0.0,169.0
0.49449631272055855,6.561322999952395,0.0,0.0,0.0,170.0
1.1373415192572847,8.338527348926982,0.0,0.0,1.7772043489745883,171.0
1.1373415192572847,10.115731697901571,6.561322999952395,0.3934341176912908,3.5544086979491767,172.0
0.7417444690808378,1.7772043489745883,13.12264599990479,0.8807232373086608,3.5544086979491767,173.0
0.14834889381616756,6.561322999952395,0.0,0.0,0.0,174.0
0.24724815636027928,7.108817395898353,6.561322999952395,0.47997474473127777,3.5544086979491767,175.0
0.0988992625441117,11.892936046876159,0.0,0.0,3.5544086979491767,176.0
0.24724815636027928,1.7772043489745883,13.12264599990479,0.8807232373086608,3.5544086979491767,177.0
0.24724815636027928,1.7772043489745883,6.561322999952395,0.7868681515293245,3.5544086979491767,178.0
0.7911941003528936,3.5544086979491767,0.0,0.0,1.7772043489745883,179.0
1.0878918879852288,11.892936046876159,13.12264599990479,0.5245788422224473,5.331613046923765,180.0
1.2362407818013963,8.338527348926982,6.561322999952395,0.4403616186543304,1.7772043489745883,181.0
1.3351400443455081,6.561322999952395,0.0,0.0,5.331613046923765,182.0
0.49449631272055855,3.5544086979491767,6.561322999952395,0.6486255313170647,3.5544086979491767,183.0
0.14834889381616756,7.108817395898353,0.0,0.0,7.108817395898353,184.0
0.2966977876323351,3.5544086979491767,0.0,0.0,3.5544086979491767,185.0
0.1977985250882234,8.886021744872941,0.0,0.0,0.0,186.0
0.2966977876323351,3.5544086979491767,6.561322999952395,0.6486255313170647,3.5544086979491767,187.0
0.24724815636027928,1.7772043489745883,0.0,0.0,1.7772043489745883,188.0
0.8900933628970054,0.0,0.0,0.0,1.7772043489745883,189.0
1.1373415192572847,16.677054697853965,6.561322999952395,0.2823485607939265,1.7772043489745883,190.0
1.285690413073452,8.338527348926982,6.561322999952395,0.4403616186543304,1.7772043489745883,191.0
0.5439459439926144,22.00866774477773,0.0,0.0,1.7772043489745883,192.0
0.24724815636027928,10.115731697901571,6.561322999952395,0.3934341176912908,3.5544086979491767,193.0
0.1977985250882234,11.892936046876159,0.0,0.0,5.331613046923765,194.0
0.0988992625441117,5.331613046923765,0.0,0.0,3.5544086979491767,195.0
0.14834889381616756,3.5544086979491767,0.0,0.0,0.0,196.0
0.49449631272055855,5.331613046923765,6.561322999952395,0.5516990921004565,3.5544086979491767,197.0
0.4450466814485027,1.7772043489745883,19.683968999857186,0.9171897104542576,3.5544086979491767,198.0
0.642845206536726,1.7772043489745883,6.561322999952395,0.7868681515293245,1.7772043489745883,199.0
1.1867911505293405,5.331613046923765,0.0,0.0,5.331613046923765,200.0
1.1373415192572847,1.7772043489745883,6.561322999952395,0.7868681515293245,1.7772043489745883,201.0
0.3955970501764468,14.899850348879376,0.0,0.0,3.5544086979491767,202.0
0.2966977876323351,3.5544086979491767,0.0,0.0,1.7772043489745883,203.0
0.3955970501764468,3.5544086979491767,0.0,0.0,3.5544086979491767,204.0
0.14834889381616756,7.108817395898353,0.0,0.0,1.7772043489745883,205.0
0.1977985250882234,3.5544086979491767,0.0,0.0,1.7772043489745883,206.0
0.3955970501764468,1.7772043489745883,6.561322999952395,0.7868681515293245,0.0,207.0
0.642845206536726,3.5544086979491767,0.0,0.0,5.331613046923765,208.0
1.1867911505293405,3.5544086979491767,6.561322999952395,0.6486255313170647,1.7772043489745883,209.0
1.6318378319778433,10.115731697901571,13.12264599990479,0.564697121587853,0.0,210.0
0.692294837808782,16.677054697853965,13.12264599990479,0.4403616449167598,1.7772043489745883,211.0
0.3955970501764468,13.12264599990479,0.0,0.0,0.0,212.0
0.04944963127205585,18.454259046828554,6.561322999952395,0.26228942111122366,0.0,213.0
0.04944963127205585,8.338527348926982,0.0,0.0,5.331613046923765,214.0
0.24724815636027928,13.670140395850748,0.0,0.0,1.7772043489745883,215.0
0.1977985250882234,1.7772043489745883,0.0,0.0,0.0,216.0
0.24724815636027928,0.0,6.561322999952395,0.9999997291394025,3.5544086979491767,217.0
0.9889926254411171,18.454259046828554,0.0,0.0,7.108817395898353,218.0
0.8406437316249495,1.7772043489745883,0.0,0.0,0.0,219.0
1.1867911505293405,0.0,6.561322999952395,0.9999997291394025,1.7772043489745883,220.0
0.5933955752646702,11.892936046876159,19.683968999857186,0.6233659651848876,0.0,221.0
0.346147418904391,10.115731697901571,0.0,0.0,5.331613046923765,222.0
0.04944963127205585,5.331613046923765,0.0,0.0,1.7772043489745883,223.0
0.14834889381616756,5.331613046923765,0.0,0.0,1.7772043489745883,224.0
0.14834889381616756,11.892936046876159,0.0,0.0,0.0,225.0
0.3955970501764468,10.115731697901571,0.0,0.0,0.0,226.0
0.5439459439926144,11.892936046876159,0.0,0.0,0.0,227.0
1.0878918879852288,8.338527348926982,0.0,0.0,0.0,228.0
1.1867911505293405,6.561322999952395,6.561322999952395,0.49999993228484146,1.7772043489745883,229.0
1.1373415192572847,3.5544086979491767,13.12264599990479,0.7868682353825815,1.7772043489745883,230.0
0.49449631272055855,5.331613046923765,6.561322999952395,0.5516990921004565,1.7772043489745883,231.0
0.0988992625441117,15.447344744825335,0.0,0.0,1.7772043489745883,232.0
0.14834889381616756,5.331613046923765,0.0,0.0,5.331613046923765,233.0
0.14834889381616756,1.7772043489745883,0.0,0.0,5.331613046923765,234.0
0.24724815636027928,1.7772043489745883,13.12264599990479,0.8807232373086608,3.5544086979491767,235.0
0.346147418904391,3.5544086979491767,0.0,0.0,7.108817395898353,236.0
0.7417444690808378,6.561322999952395,6.561322999952395,0.49999993228484146,1.7772043489745883,237.0
1.2362407818013963,1.7772043489745883,6.561322999952395,0.7868681515293245,0.0,238.0
1.3351400443455081,10.115731697901571,6.561322999952395,0.3934341176912908,1.7772043489745883,239.0
0.9395429941690613,7.108817395898353,6.561322999952395,0.47997474473127777,1.7772043489745883,240.0
0.4450466814485027,6.561322999952395,6.561322999952395,0.49999993228484146,0.0,241.0
0.14834889381616756,13.12264599990479,0.0,0.0,3.5544086979491767,242.0
0.1977985250882234,3.5544086979491767,0.0,0.0,3.5544086979491767,243.0
0.24724815636027928,3.5544086979491767,0.0,0.0,5.331613046923765,244.0
0.14834889381616756,3.5544086979491767,0.0,0.0,0.0,245.0
0.49449631272055855,0.0,0.0,0.0,0.0,246.0
0.8406437316249495,1.7772043489745883,6.561322999952395,0.7868681515293245,5.331613046923765,247.0
1.1867911505293405,18.454259046828554,13.12264599990479,0.41557731012325844,7.108817395898353,248.0
1.1867911505293405,16.677054697853965,13.12264599990479,0.4403616449167598,3.5544086979491767,249.0
0.4450466814485027,3.5544086979491767,0.0,0.0,1.7772043489745883,250.0
0.24724815636027928,13.670140395850748,6.561322999952395,0.32431279414732705,0.0,251.0
0.0988992625441117,22.00866774477773,0.0,0.0,1.7772043489745883,252.0
0.1977985250882234,1.7772043489745883,0.0,0.0,3.5544086979491767,253.0
0.2966977876323351,0.0,6.561322999952395,0.9999997291394025,1.7772043489745883,254.0
0.5933955752646702,6.561322999952395,0.0,0.0,1.7772043489745883,255.0
0.642845206536726,0.0,0.0,0.0,8.886021744872941,256.0
0.9889926254411171,1.7772043489745883,13.12264599990479,0.8807232373086608,0.0,257.0
1.4834889381616756,6.561322999952395,19.683968999857186,0.7499999492136278,1.7772043489745883,258.0
1.285690413073452,14.899850348879376,6.561322999952395,0.30572990348475254,0.0,259.0
0.4450466814485027,1.7772043489745883,19.683968999857186,0.9171897104542576,1.7772043489745883,260.0
0.24724815636027928,3.5544086979491767,0.0,0.0,1.7772043489745883,261.0
0.346147418904391,23.785872093752317,0.0,0.0,0.0,262.0
0.0988992625441117,1.7772043489745883,0.0,0.0,7.108817395898353,263.0
0.0988992625441117,7.108817395898353,0.0,0.0,8.886021744872941,264.0
0.346147418904391,0.0,0.0,0.0,7.108817395898353,265.0
0.7417444690808378,16.677054697853965,6.561322999952395,0.2823485607939265,0.0,266.0
1.2362407818013963,13.12264599990479,0.0,0.0,0.0,267.0
1.7801867257940107,3.5544086979491767,0.0,0.0,3.5544086979491767,268.0
0.8900933628970054,14.899850348879376,0.0,0.0,5.331613046923765,269.0
0.3955970501764468,14.899850348879376,19.683968999857186,0.5691669792119204,0.0,270.0
0.04944963127205585,8.338527348926982,6.561322999952395,0.4403616186543304,1.7772043489745883,271.0
0.24724815636027928,13.670140395850748,0.0,0.0,1.7772043489745883,272.0
0.14834889381616756,1.7772043489745883,6.561322999952395,0.7868681515293245,1.7772043489745883,273.0
0.3955970501764468,1.7772043489745883,0.0,0.0,3.5544086979491767,274.0
0.1977985250882234,1.7772043489745883,0.0,0.0,1.7772043489745883,275.0
0.5439459439926144,6.561322999952395,6.561322999952395,0.49999993228484146,1.7772043489745883,276.0
0.9395429941690613,3.5544086979491767,6.561322999952395,0.6486255313170647,3.5544086979491767,277.0
1.4340393068896198,13.12264599990479,0.0,0.0,3.5544086979491767,278.0
0.692294837808782,6.561322999952395,6.561322999952395,0.49999993228484146,0.0,279.0
0.2966977876323351,5.331613046923765,6.561322999952395,0.5516990921004565,0.0,280.0
0.0988992625441117,28.022496348784166,0.0,0.0,5.331613046923765,281.0
0.0988992625441117,7.108817395898353,6.561322999952395,0.47997474473127777,0.0,282.0
0.1977985250882234,3.5544086979491767,0.0,0.0,0.0,283.0
0.346147418904391,6.561322999952395,0.0,0.0,3.5544086979491767,284.0
0.2966977876323351,1.7772043489745883,0.0,0.0,1.7772043489745883,285.0
0.7911941003528936,0.0,0.0,0.0,3.5544086979491767,286.0
1.6318378319778433,1.7772043489745883,6.561322999952395,0.7868681515293245,5.331613046923765,287.0
1.2362407818013963,14.899850348879376,6.561322999952395,0.30572990348475254,5.331613046923765,288.0
0.642845206536726,18.454259046828554,6.561322999952395,0.26228942111122366,5.331613046923765,289.0
0.24724815636027928,3.5544086979491767,6.561322999952395,0.6486255313170647,1.7772043489745883,290.0
0.0,13.670140395850748,6.561322999952395,0.32431279414732705,1.7772043489745883,291.0
0.2966977876323351,1.7772043489745883,6.561322999952395,0.7868681515293245,8.886021744872941,292.0
0.14834889381616756,0.0,13.12264599990479,0.9999998645696829,5.331613046923765,293.0
0.2966977876323351,1.7772043489745883,0.0,0.0,1.7772043489745883,294.0
0.5439459439926144,8.338527348926982,0.0,0.0,3.5544086979491767,295.0
0.7417444690808378,0.0,6.561322999952395,0.9999997291394025,0.0,296.0
0.7417444690808378,3.5544086979491767,6.561322999952395,0.6486255313170647,1.7772043489745883,297.0
0.9889926254411171,1.7772043489745883,6.561322999952395,0.7868681515293245,3.5544086979491767,298.0
0.692294837808782,14.899850348879376,13.12264599990479,0.4682896557225438,0.0,299.0
