Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.20801445189109477,0.0,0.0,0.0,4.658490822459629,255.0
0.26744715243140754,17.895152533760097,0.0,0.0,2.3292454112298144,256.0
0.08914905081046919,38.11955047875001,0.0,0.0,2.3292454112298144,257.0
0.17829810162093837,20.22439794498991,0.0,0.0,2.3292454112298144,258.0
0.29716350270156394,6.987736233689444,15.565907122530282,0.6901725485809971,4.658490822459629,259.0
0.08914905081046919,2.3292454112298144,0.0,0.0,0.0,260.0
0.20801445189109477,49.02696677882066,0.0,0.0,0.0,261.0
0.08914905081046919,17.895152533760097,15.565907122530282,0.46519465309436253,4.658490822459629,262.0
0.14858175135078197,4.658490822459629,15.565907122530282,0.7696597630319015,2.3292454112298144,263.0
0.35659620324187674,22.553643356219727,15.565907122530282,0.4083444315554876,2.3292454112298144,264.0
0.32687985297172034,2.3292454112298144,0.0,0.0,0.0,265.0
0.059432700540312786,33.46105965629038,31.131814245060564,0.4819697784306754,6.987736233689444,266.0
0.11886540108062557,6.987736233689444,0.0,0.0,2.3292454112298144,267.0
0.11886540108062557,2.3292454112298144,0.0,0.0,2.3292454112298144,268.0
0.14858175135078197,2.3292454112298144,0.0,0.0,0.0,269.0
0.17829810162093837,2.3292454112298144,0.0,0.0,0.0,270.0
0.23773080216125114,2.3292454112298144,15.565907122530282,0.8698391962345932,2.3292454112298144,271.0
0.11886540108062557,4.658490822459629,0.0,0.0,2.3292454112298144,272.0
0.20801445189109477,20.22439794498991,15.565907122530282,0.4349196264220124,0.0,273.0
0.23773080216125114,15.565907122530282,0.0,0.0,2.3292454112298144,274.0
0.11886540108062557,11.646227056149073,0.0,0.0,0.0,275.0
0.20801445189109477,2.3292454112298144,0.0,0.0,0.0,276.0
0.29716350270156394,0.0,0.0,0.0,2.3292454112298144,277.0
0.14858175135078197,51.35621219005048,15.565907122530282,0.23259733464280408,0.0,278.0
0.14858175135078197,20.22439794498991,0.0,0.0,4.658490822459629,279.0
0.08914905081046919,20.22439794498991,0.0,0.0,4.658490822459629,280.0
0.26744715243140754,20.22439794498991,0.0,0.0,0.0,281.0
0.14858175135078197,49.02696677882066,0.0,0.0,2.3292454112298144,282.0
0.14858175135078197,0.0,0.0,0.0,4.658490822459629,283.0
0.20801445189109477,2.3292454112298144,0.0,0.0,6.987736233689444,284.0
0.32687985297172034,11.646227056149073,0.0,0.0,0.0,285.0
0.26744715243140754,4.658490822459629,0.0,0.0,2.3292454112298144,286.0
0.38631255351203314,20.22439794498991,0.0,0.0,6.987736233689444,287.0
0.29716350270156394,15.565907122530282,0.0,0.0,2.3292454112298144,288.0
0.20801445189109477,35.790305067520194,0.0,0.0,0.0,289.0
0.20801445189109477,22.553643356219727,0.0,0.0,6.987736233689444,290.0
0.14858175135078197,4.658490822459629,0.0,0.0,0.0,291.0
0.17829810162093837,6.987736233689444,15.565907122530282,0.6901725485809971,0.0,292.0
0.23773080216125114,4.658490822459629,15.565907122530282,0.7696597630319015,0.0,293.0
0.14858175135078197,20.22439794498991,0.0,0.0,0.0,294.0
0.29716350270156394,15.565907122530282,0.0,0.0,4.658490822459629,295.0
0.11886540108062557,9.316981644919258,0.0,0.0,4.658490822459629,296.0
0.20801445189109477,51.35621219005048,0.0,0.0,2.3292454112298144,297.0
0.14858175135078197,6.987736233689444,0.0,0.0,2.3292454112298144,298.0
0.20801445189109477,33.46105965629038,15.565907122530282,0.31749682686318315,4.658490822459629,299.0
