Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.17814051431084227,3.4592725023598025,0.0,0.0,1.1530908341199342,30.0
0.029690085718473713,13.918458457630795,10.459185955270993,0.42904824122399243,2.3061816682398684,31.0
0.14845042859236857,9.224726672959473,0.0,0.0,2.3061816682398684,32.0
0.029690085718473713,11.612276789390926,0.0,0.0,2.3061816682398684,33.0
0.14845042859236857,2.3061816682398684,5.229592977635496,0.6939687587776857,0.0,34.0
0.14845042859236857,2.3061816682398684,0.0,0.0,4.612363336479737,35.0
0.14845042859236857,1.1530908341199342,0.0,0.0,2.3061816682398684,36.0
0.20783060002931597,7.535774645875364,0.0,0.0,1.1530908341199342,37.0
0.20783060002931597,2.3061816682398684,0.0,0.0,2.3061816682398684,38.0
0.14845042859236857,2.3061816682398684,0.0,0.0,3.4592725023598025,39.0
0.0,12.76536762351086,5.229592977635496,0.29061428687972113,2.3061816682398684,40.0
0.20783060002931597,10.459185955270993,5.229592977635496,0.3333333088340664,1.1530908341199342,41.0
0.11876034287389485,11.612276789390926,0.0,0.0,0.0,42.0
0.059380171436947425,3.4592725023598025,0.0,0.0,5.7654541705996705,43.0
0.11876034287389485,1.1530908341199342,0.0,0.0,1.1530908341199342,44.0
0.17814051431084227,4.612363336479737,0.0,0.0,0.0,45.0
0.20783060002931597,6.38268381175543,0.0,0.0,1.1530908341199342,46.0
0.2672107714662634,5.229592977635496,0.0,0.0,0.0,47.0
0.08907025715542113,7.535774645875364,5.229592977635496,0.40967034083818155,2.3061816682398684,48.0
0.2672107714662634,6.38268381175543,0.0,0.0,1.1530908341199342,49.0
0.14845042859236857,7.535774645875364,5.229592977635496,0.40967034083818155,1.1530908341199342,50.0
0.08907025715542113,6.38268381175543,0.0,0.0,1.1530908341199342,51.0
0.11876034287389485,3.4592725023598025,0.0,0.0,3.4592725023598025,52.0
0.11876034287389485,4.612363336479737,0.0,0.0,0.0,53.0
0.11876034287389485,1.1530908341199342,0.0,0.0,1.1530908341199342,54.0
0.17814051431084227,5.7654541705996705,0.0,0.0,2.3061816682398684,55.0
0.11876034287389485,3.4592725023598025,0.0,0.0,1.1530908341199342,56.0
0.17814051431084227,0.0,5.229592977635496,0.9999997795066299,3.4592725023598025,57.0
0.059380171436947425,1.1530908341199342,10.459185955270993,0.9007006211079089,3.4592725023598025,58.0
0.17814051431084227,0.0,0.0,0.0,4.612363336479737,59.0
0.059380171436947425,7.535774645875364,0.0,0.0,0.0,60.0
0.20783060002931597,8.688865479995298,0.0,0.0,0.0,61.0
0.2672107714662634,2.3061816682398684,0.0,0.0,1.1530908341199342,62.0
0.11876034287389485,2.3061816682398684,0.0,0.0,2.3061816682398684,63.0
0.17814051431084227,0.0,0.0,0.0,0.0,64.0
0.11876034287389485,6.38268381175543,0.0,0.0,2.3061816682398684,65.0
0.08907025715542113,1.1530908341199342,0.0,0.0,2.3061816682398684,66.0
0.17814051431084227,3.4592725023598025,0.0,0.0,2.3061816682398684,67.0
0.14845042859236857,1.1530908341199342,5.229592977635496,0.8193406076656421,0.0,68.0
0.11876034287389485,2.3061816682398684,5.229592977635496,0.6939687587776857,1.1530908341199342,69.0
0.059380171436947425,1.1530908341199342,0.0,0.0,1.1530908341199342,70.0
0.17814051431084227,3.4592725023598025,0.0,0.0,2.3061816682398684,71.0
0.059380171436947425,1.1530908341199342,0.0,0.0,2.3061816682398684,72.0
0.14845042859236857,8.688865479995298,0.0,0.0,0.0,73.0
0.08907025715542113,2.3061816682398684,10.459185955270993,0.8193406816763631,1.1530908341199342,74.0
0.20783060002931597,16.224640125870664,0.0,0.0,2.3061816682398684,75.0
0.08907025715542113,7.535774645875364,0.0,0.0,0.0,76.0
0.17814051431084227,10.995047148235166,0.0,0.0,1.1530908341199342,77.0
0.20783060002931597,0.0,0.0,0.0,2.3061816682398684,78.0
0.17814051431084227,7.535774645875364,0.0,0.0,0.0,79.0
0.2672107714662634,2.3061816682398684,5.229592977635496,0.6939687587776857,1.1530908341199342,80.0
0.059380171436947425,1.1530908341199342,0.0,0.0,1.1530908341199342,81.0
0.11876034287389485,12.76536762351086,0.0,0.0,0.0,82.0
0.14845042859236857,1.1530908341199342,5.229592977635496,0.8193406076656421,1.1530908341199342,83.0
0.029690085718473713,3.4592725023598025,5.229592977635496,0.6018728562044963,4.612363336479737,84.0
0.20783060002931597,12.76536762351086,0.0,0.0,2.3061816682398684,85.0
0.2375206857477897,10.459185955270993,0.0,0.0,2.3061816682398684,86.0
0.11876034287389485,12.76536762351086,0.0,0.0,0.0,87.0
0.2375206857477897,1.1530908341199342,5.229592977635496,0.8193406076656421,1.1530908341199342,88.0
0.029690085718473713,2.3061816682398684,0.0,0.0,2.3061816682398684,89.0
0.08907025715542113,11.612276789390926,0.0,0.0,1.1530908341199342,90.0
0.17814051431084227,8.688865479995298,0.0,0.0,2.3061816682398684,91.0
0.059380171436947425,16.224640125870664,0.0,0.0,1.1530908341199342,92.0
0.0,9.841956314115233,0.0,0.0,1.1530908341199342,93.0
0.059380171436947425,8.688865479995298,5.229592977635496,0.3757307291107883,1.1530908341199342,94.0
0.20783060002931597,3.4592725023598025,5.229592977635496,0.6018728562044963,1.1530908341199342,95.0
0.11876034287389485,5.229592977635496,0.0,0.0,0.0,96.0
0.20783060002931597,3.4592725023598025,5.229592977635496,0.6018728562044963,2.3061816682398684,97.0
0.14845042859236857,3.4592725023598025,5.229592977635496,0.6018728562044963,1.1530908341199342,98.0
0.08907025715542113,0.0,5.229592977635496,0.9999997795066299,0.0,99.0
0.14845042859236857,1.1530908341199342,0.0,0.0,1.1530908341199342,100.0
0.17814051431084227,1.1530908341199342,0.0,0.0,1.1530908341199342,101.0
0.14845042859236857,5.229592977635496,5.229592977635496,0.49999994487665145,0.0,102.0
0.08907025715542113,1.1530908341199342,5.229592977635496,0.8193406076656421,0.0,103.0
0.08907025715542113,11.612276789390926,0.0,0.0,0.0,104.0
0.059380171436947425,8.688865479995298,5.229592977635496,0.3757307291107883,1.1530908341199342,105.0
0.11876034287389485,3.4592725023598025,0.0,0.0,0.0,106.0
0.059380171436947425,5.229592977635496,5.229592977635496,0.49999994487665145,2.3061816682398684,107.0
0.08907025715542113,2.3061816682398684,5.229592977635496,0.6939687587776857,0.0,108.0
0.14845042859236857,7.535774645875364,0.0,0.0,0.0,109.0
0.029690085718473713,4.612363336479737,0.0,0.0,1.1530908341199342,110.0
0.17814051431084227,6.38268381175543,0.0,0.0,1.1530908341199342,111.0
0.08907025715542113,6.38268381175543,5.229592977635496,0.45035031055395447,0.0,112.0
0.14845042859236857,2.3061816682398684,0.0,0.0,0.0,113.0
0.08907025715542113,3.4592725023598025,0.0,0.0,3.4592725023598025,114.0
0.08907025715542113,2.3061816682398684,0.0,0.0,0.0,115.0
0.32659094290321083,12.76536762351086,0.0,0.0,3.4592725023598025,116.0
0.08907025715542113,3.4592725023598025,0.0,0.0,3.4592725023598025,117.0
0.17814051431084227,5.229592977635496,0.0,0.0,0.0,118.0
0.08907025715542113,1.1530908341199342,0.0,0.0,2.3061816682398684,119.0
0.11876034287389485,1.1530908341199342,0.0,0.0,1.1530908341199342,120.0
0.14845042859236857,10.459185955270993,0.0,0.0,3.4592725023598025,121.0
0.14845042859236857,5.7654541705996705,0.0,0.0,2.3061816682398684,122.0
0.29690085718473713,8.688865479995298,0.0,0.0,2.3061816682398684,123.0
0.14845042859236857,1.1530908341199342,5.229592977635496,0.8193406076656421,3.4592725023598025,124.0
0.029690085718473713,7.535774645875364,5.229592977635496,0.40967034083818155,1.1530908341199342,125.0
0.2672107714662634,15.688778932906487,0.0,0.0,1.1530908341199342,126.0
0.14845042859236857,0.0,0.0,0.0,1.1530908341199342,127.0
0.20783060002931597,6.38268381175543,0.0,0.0,1.1530908341199342,128.0
0.08907025715542113,5.229592977635496,0.0,0.0,2.3061816682398684,129.0
0.2375206857477897,1.1530908341199342,0.0,0.0,1.1530908341199342,130.0
0.14845042859236857,20.301142269386222,0.0,0.0,2.3061816682398684,131.0
0.17814051431084227,0.0,5.229592977635496,0.9999997795066299,3.4592725023598025,132.0
0.17814051431084227,12.1481379823551,0.0,0.0,2.3061816682398684,133.0
0.14845042859236857,3.4592725023598025,5.229592977635496,0.6018728562044963,1.1530908341199342,134.0
0.14845042859236857,5.229592977635496,0.0,0.0,0.0,135.0
0.17814051431084227,7.535774645875364,0.0,0.0,1.1530908341199342,136.0
0.14845042859236857,8.688865479995298,0.0,0.0,1.1530908341199342,137.0
0.059380171436947425,2.3061816682398684,5.229592977635496,0.6939687587776857,2.3061816682398684,138.0
0.059380171436947425,5.229592977635496,0.0,0.0,0.0,139.0
0.20783060002931597,3.4592725023598025,0.0,0.0,3.4592725023598025,140.0
0.11876034287389485,6.38268381175543,0.0,0.0,1.1530908341199342,141.0
0.08907025715542113,7.535774645875364,0.0,0.0,1.1530908341199342,142.0
0.11876034287389485,5.229592977635496,5.229592977635496,0.49999994487665145,4.612363336479737,143.0
0.11876034287389485,3.4592725023598025,10.459185955270993,0.7514614582215766,0.0,144.0
0.08907025715542113,0.0,10.459185955270993,0.9999998897533029,3.4592725023598025,145.0
0.08907025715542113,1.1530908341199342,5.229592977635496,0.8193406076656421,2.3061816682398684,146.0
0.08907025715542113,2.3061816682398684,0.0,0.0,3.4592725023598025,147.0
0.059380171436947425,3.4592725023598025,5.229592977635496,0.6018728562044963,0.0,148.0
0.14845042859236857,2.3061816682398684,0.0,0.0,1.1530908341199342,149.0
0.059380171436947425,19.14805143526629,0.0,0.0,1.1530908341199342,150.0
0.029690085718473713,0.0,0.0,0.0,2.3061816682398684,151.0
0.08907025715542113,2.3061816682398684,5.229592977635496,0.6939687587776857,1.1530908341199342,152.0
0.14845042859236857,2.3061816682398684,0.0,0.0,2.3061816682398684,153.0
0.14845042859236857,1.1530908341199342,5.229592977635496,0.8193406076656421,1.1530908341199342,154.0
0.17814051431084227,7.535774645875364,0.0,0.0,2.3061816682398684,155.0
0.0,4.612363336479737,5.229592977635496,0.5313569983472071,2.3061816682398684,156.0
0.2375206857477897,6.38268381175543,0.0,0.0,1.1530908341199342,157.0
0.17814051431084227,13.918458457630795,5.229592977635496,0.2731135687822021,2.3061816682398684,158.0
0.08907025715542113,1.1530908341199342,0.0,0.0,1.1530908341199342,159.0
0.11876034287389485,1.1530908341199342,0.0,0.0,0.0,160.0
0.14845042859236857,1.1530908341199342,5.229592977635496,0.8193406076656421,2.3061816682398684,161.0
0.20783060002931597,11.612276789390926,5.229592977635496,0.3105114035394286,2.3061816682398684,162.0
0.2375206857477897,0.0,0.0,0.0,3.4592725023598025,163.0
0.059380171436947425,2.3061816682398684,5.229592977635496,0.6939687587776857,0.0,164.0
0.14845042859236857,3.4592725023598025,0.0,0.0,1.1530908341199342,165.0
0.029690085718473713,6.38268381175543,0.0,0.0,0.0,166.0
0.17814051431084227,9.841956314115233,0.0,0.0,2.3061816682398684,167.0
0.17814051431084227,1.1530908341199342,0.0,0.0,0.0,168.0
0.08907025715542113,2.3061816682398684,10.459185955270993,0.8193406816763631,2.3061816682398684,169.0
0.059380171436947425,11.612276789390926,10.459185955270993,0.4738782168561059,0.0,170.0
0.17814051431084227,3.4592725023598025,0.0,0.0,3.4592725023598025,171.0
0.08907025715542113,7.535774645875364,0.0,0.0,2.3061816682398684,172.0
0.20783060002931597,1.1530908341199342,5.229592977635496,0.8193406076656421,0.0,173.0
0.2672107714662634,22.07146274466192,0.0,0.0,2.3061816682398684,174.0
0.14845042859236857,11.612276789390926,0.0,0.0,2.3061816682398684,175.0
0.11876034287389485,6.38268381175543,0.0,0.0,5.7654541705996705,176.0
0.11876034287389485,28.45414655641735,0.0,0.0,3.4592725023598025,177.0
0.17814051431084227,2.3061816682398684,5.229592977635496,0.6939687587776857,1.1530908341199342,178.0
0.14845042859236857,17.994960601146357,10.459185955270993,0.3675803633990404,3.4592725023598025,179.0
0.08907025715542113,10.459185955270993,5.229592977635496,0.3333333088340664,0.0,180.0
0.0,6.918545004719605,0.0,0.0,2.3061816682398684,181.0
0.2375206857477897,1.1530908341199342,0.0,0.0,0.0,182.0
0.059380171436947425,0.0,5.229592977635496,0.9999997795066299,1.1530908341199342,183.0
0.11876034287389485,8.688865479995298,0.0,0.0,2.3061816682398684,184.0
0.059380171436947425,16.841869767026424,5.229592977635496,0.23693910842805296,2.3061816682398684,185.0
0.029690085718473713,2.3061816682398684,5.229592977635496,0.6939687587776857,1.1530908341199342,186.0
0.08907025715542113,5.229592977635496,5.229592977635496,0.49999994487665145,1.1530908341199342,187.0
0.08907025715542113,4.612363336479737,5.229592977635496,0.5313569983472071,4.612363336479737,188.0
0.08907025715542113,12.76536762351086,5.229592977635496,0.29061428687972113,3.4592725023598025,189.0
0.08907025715542113,13.918458457630795,0.0,0.0,2.3061816682398684,190.0
0.14845042859236857,2.3061816682398684,0.0,0.0,2.3061816682398684,191.0
0.17814051431084227,0.0,0.0,0.0,0.0,192.0
0.08907025715542113,0.0,0.0,0.0,0.0,193.0
0.11876034287389485,8.688865479995298,0.0,0.0,1.1530908341199342,194.0
0.11876034287389485,2.3061816682398684,10.459185955270993,0.8193406816763631,2.3061816682398684,195.0
0.08907025715542113,5.229592977635496,0.0,0.0,1.1530908341199342,196.0
0.14845042859236857,6.38268381175543,0.0,0.0,2.3061816682398684,197.0
0.059380171436947425,6.38268381175543,0.0,0.0,1.1530908341199342,198.0
0.08907025715542113,6.38268381175543,5.229592977635496,0.45035031055395447,1.1530908341199342,199.0
0.08907025715542113,6.38268381175543,0.0,0.0,2.3061816682398684,200.0
0.029690085718473713,7.535774645875364,0.0,0.0,2.3061816682398684,201.0
0.059380171436947425,2.3061816682398684,0.0,0.0,1.1530908341199342,202.0
0.11876034287389485,7.535774645875364,0.0,0.0,1.1530908341199342,203.0
0.11876034287389485,2.3061816682398684,0.0,0.0,0.0,204.0
0.2375206857477897,7.535774645875364,0.0,0.0,0.0,205.0
0.059380171436947425,6.918545004719605,0.0,0.0,1.1530908341199342,206.0
0.08907025715542113,5.229592977635496,0.0,0.0,2.3061816682398684,207.0
0.17814051431084227,6.38268381175543,5.229592977635496,0.45035031055395447,1.1530908341199342,208.0
0.059380171436947425,6.38268381175543,0.0,0.0,0.0,209.0
0.059380171436947425,11.612276789390926,0.0,0.0,0.0,210.0
0.14845042859236857,7.535774645875364,0.0,0.0,1.1530908341199342,211.0
0.11876034287389485,5.229592977635496,5.229592977635496,0.49999994487665145,0.0,212.0
0.11876034287389485,2.3061816682398684,10.459185955270993,0.8193406816763631,1.1530908341199342,213.0
0.20783060002931597,2.3061816682398684,0.0,0.0,1.1530908341199342,214.0
0.08907025715542113,5.229592977635496,0.0,0.0,1.1530908341199342,215.0
0.059380171436947425,6.38268381175543,5.229592977635496,0.45035031055395447,3.4592725023598025,216.0
0.17814051431084227,11.612276789390926,0.0,0.0,1.1530908341199342,217.0
0.029690085718473713,3.4592725023598025,0.0,0.0,1.1530908341199342,218.0
0.2375206857477897,7.535774645875364,0.0,0.0,2.3061816682398684,219.0
0.17814051431084227,4.612363336479737,0.0,0.0,0.0,220.0
0.08907025715542113,2.3061816682398684,0.0,0.0,1.1530908341199342,221.0
0.2672107714662634,22.07146274466192,0.0,0.0,2.3061816682398684,222.0
0.08907025715542113,8.688865479995298,0.0,0.0,1.1530908341199342,223.0
0.2672107714662634,8.688865479995298,0.0,0.0,1.1530908341199342,224.0
0.14845042859236857,2.3061816682398684,5.229592977635496,0.6939687587776857,4.612363336479737,225.0
0.2375206857477897,1.1530908341199342,5.229592977635496,0.8193406076656421,3.4592725023598025,226.0
0.17814051431084227,2.3061816682398684,0.0,0.0,0.0,227.0
0.14845042859236857,5.229592977635496,0.0,0.0,1.1530908341199342,228.0
0.11876034287389485,4.612363336479737,0.0,0.0,1.1530908341199342,229.0
0.059380171436947425,0.0,0.0,0.0,2.3061816682398684,230.0
0.11876034287389485,7.535774645875364,10.459185955270993,0.5812285737594423,2.3061816682398684,231.0
0.20783060002931597,17.994960601146357,0.0,0.0,3.4592725023598025,232.0
0.14845042859236857,4.612363336479737,0.0,0.0,1.1530908341199342,233.0
0.11876034287389485,0.0,0.0,0.0,1.1530908341199342,234.0
0.08907025715542113,7.535774645875364,5.229592977635496,0.40967034083818155,1.1530908341199342,235.0
0.17814051431084227,1.1530908341199342,0.0,0.0,4.612363336479737,236.0
0.14845042859236857,15.071549291750728,0.0,0.0,0.0,237.0
0.08907025715542113,6.38268381175543,0.0,0.0,4.612363336479737,238.0
0.20783060002931597,6.38268381175543,0.0,0.0,1.1530908341199342,239.0
0.08907025715542113,2.3061816682398684,0.0,0.0,2.3061816682398684,240.0
0.08907025715542113,2.3061816682398684,0.0,0.0,0.0,241.0
0.08907025715542113,6.38268381175543,0.0,0.0,1.1530908341199342,242.0
0.08907025715542113,20.301142269386222,0.0,0.0,3.4592725023598025,243.0
0.14845042859236857,16.841869767026424,5.229592977635496,0.23693910842805296,1.1530908341199342,244.0
0.059380171436947425,1.1530908341199342,0.0,0.0,1.1530908341199342,245.0
0.11876034287389485,7.535774645875364,0.0,0.0,0.0,246.0
0.11876034287389485,7.535774645875364,0.0,0.0,1.1530908341199342,247.0
0.17814051431084227,3.4592725023598025,0.0,0.0,1.1530908341199342,248.0
0.20783060002931597,2.3061816682398684,0.0,0.0,2.3061816682398684,249.0
0.11876034287389485,5.7654541705996705,0.0,0.0,2.3061816682398684,250.0
0.20783060002931597,7.535774645875364,10.459185955270993,0.5812285737594423,4.612363336479737,251.0
0.11876034287389485,6.38268381175543,5.229592977635496,0.45035031055395447,1.1530908341199342,252.0
0.17814051431084227,8.688865479995298,5.229592977635496,0.3757307291107883,1.1530908341199342,253.0
0.029690085718473713,1.1530908341199342,0.0,0.0,1.1530908341199342,254.0
0.08907025715542113,0.0,0.0,0.0,2.3061816682398684,255.0
0.17814051431084227,2.3061816682398684,0.0,0.0,1.1530908341199342,256.0
0.2375206857477897,3.4592725023598025,0.0,0.0,1.1530908341199342,257.0
0.059380171436947425,2.3061816682398684,5.229592977635496,0.6939687587776857,1.1530908341199342,258.0
0.11876034287389485,3.4592725023598025,0.0,0.0,0.0,259.0
0.2672107714662634,3.4592725023598025,10.459185955270993,0.7514614582215766,1.1530908341199342,260.0
0.2375206857477897,6.38268381175543,5.229592977635496,0.45035031055395447,3.4592725023598025,261.0
0.17814051431084227,3.4592725023598025,0.0,0.0,1.1530908341199342,262.0
0.14845042859236857,2.3061816682398684,10.459185955270993,0.8193406816763631,5.7654541705996705,263.0
0.14845042859236857,2.3061816682398684,0.0,0.0,0.0,264.0
0.2375206857477897,2.3061816682398684,5.229592977635496,0.6939687587776857,2.3061816682398684,265.0
0.11876034287389485,0.0,0.0,0.0,2.3061816682398684,266.0
0.2672107714662634,6.38268381175543,0.0,0.0,2.3061816682398684,267.0
0.11876034287389485,2.3061816682398684,5.229592977635496,0.6939687587776857,1.1530908341199342,268.0
0.17814051431084227,7.535774645875364,0.0,0.0,3.4592725023598025,269.0
0.17814051431084227,1.1530908341199342,5.229592977635496,0.8193406076656421,2.3061816682398684,270.0
0.08907025715542113,5.229592977635496,0.0,0.0,2.3061816682398684,271.0
0.08907025715542113,2.3061816682398684,5.229592977635496,0.6939687587776857,2.3061816682398684,272.0
0.08907025715542113,8.688865479995298,0.0,0.0,3.4592725023598025,273.0
0.17814051431084227,1.1530908341199342,0.0,0.0,0.0,274.0
0.08907025715542113,6.38268381175543,0.0,0.0,2.3061816682398684,275.0
0.17814051431084227,1.1530908341199342,0.0,0.0,1.1530908341199342,276.0
0.17814051431084227,3.4592725023598025,0.0,0.0,2.3061816682398684,277.0
0.14845042859236857,5.229592977635496,0.0,0.0,1.1530908341199342,278.0
0.14845042859236857,1.1530908341199342,0.0,0.0,1.1530908341199342,279.0
0.17814051431084227,1.1530908341199342,0.0,0.0,1.1530908341199342,280.0
0.14845042859236857,7.535774645875364,0.0,0.0,1.1530908341199342,281.0
0.059380171436947425,7.535774645875364,0.0,0.0,0.0,282.0
0.2375206857477897,1.1530908341199342,0.0,0.0,0.0,283.0
0.029690085718473713,3.4592725023598025,5.229592977635496,0.6018728562044963,1.1530908341199342,284.0
0.08907025715542113,7.535774645875364,0.0,0.0,1.1530908341199342,285.0
0.059380171436947425,1.1530908341199342,0.0,0.0,0.0,286.0
0.11876034287389485,0.0,0.0,0.0,3.4592725023598025,287.0
0.14845042859236857,11.612276789390926,0.0,0.0,0.0,288.0
0.11876034287389485,1.1530908341199342,0.0,0.0,1.1530908341199342,289.0
0.08907025715542113,6.38268381175543,5.229592977635496,0.45035031055395447,0.0,290.0
0.11876034287389485,1.1530908341199342,5.229592977635496,0.8193406076656421,1.1530908341199342,291.0
0.08907025715542113,3.4592725023598025,0.0,0.0,1.1530908341199342,292.0
0.08907025715542113,1.1530908341199342,5.229592977635496,0.8193406076656421,1.1530908341199342,293.0
0.14845042859236857,3.4592725023598025,0.0,0.0,0.0,294.0
0.0,6.38268381175543,0.0,0.0,1.1530908341199342,295.0
0.059380171436947425,0.0,0.0,0.0,3.4592725023598025,296.0
0.11876034287389485,1.1530908341199342,0.0,0.0,0.0,297.0
0.14845042859236857,7.535774645875364,0.0,0.0,3.4592725023598025,298.0
0.17814051431084227,4.612363336479737,0.0,0.0,2.3061816682398684,299.0
