Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
4.525605708764268,0.0,0.0,0.0,0.0,79.0
3.5827711861050453,0.0,0.0,0.0,0.0,80.0
3.1113539247754343,0.0,0.0,0.0,1.953150131151166,81.0
3.064212198642473,0.0,20.01407164806685,0.9999999024111649,0.0,82.0
2.687078389578784,0.0,0.0,0.0,1.953150131151166,83.0
1.6499604146536393,0.0,10.007035824033425,0.9999998048223485,1.953150131151166,84.0
0.23570863066480563,30.021107472100276,0.0,0.0,1.953150131151166,85.0
0.0,3.906300262302332,0.0,0.0,3.906300262302332,86.0
0.0,7.812600524604664,0.0,0.0,0.0,87.0
0.0,7.812600524604664,0.0,0.0,3.906300262302332,88.0
0.0,0.0,0.0,0.0,0.0,89.0
0.0,1.953150131151166,0.0,0.0,0.0,90.0
0.04714172613296112,0.0,0.0,0.0,0.0,91.0
0.09428345226592225,0.0,0.0,0.0,0.0,92.0
0.04714172613296112,0.0,0.0,0.0,0.0,93.0
0.09428345226592225,0.0,0.0,0.0,0.0,94.0
0.6599841658614558,0.0,0.0,0.0,0.0,95.0
1.461393510121795,0.0,0.0,0.0,0.0,96.0
3.9599049951687344,0.0,0.0,0.0,0.0,97.0
4.997022970093879,0.0,0.0,0.0,0.0,98.0
4.101330173567618,0.0,0.0,0.0,0.0,99.0
2.9699287463765507,0.0,0.0,0.0,0.0,100.0
2.734220115711745,0.0,0.0,0.0,0.0,101.0
1.9328107714514062,11.960185955184592,0.0,0.0,0.0,102.0
2.027094223717328,13.913336086335757,10.007035824033425,0.4183478017998306,0.0,103.0
0.28285035679776677,13.913336086335757,10.007035824033425,0.4183478017998306,0.0,104.0
0.0,3.906300262302332,0.0,0.0,0.0,105.0
0.0,5.859450393453498,0.0,0.0,5.859450393453498,106.0
0.0,1.953150131151166,0.0,0.0,3.906300262302332,107.0
0.0,0.0,0.0,0.0,0.0,108.0
0.0,0.0,0.0,0.0,0.0,109.0
0.0,0.0,0.0,0.0,1.953150131151166,110.0
0.0,0.0,0.0,0.0,0.0,111.0
0.09428345226592225,0.0,0.0,0.0,0.0,112.0
0.1885669045318445,0.0,0.0,0.0,1.953150131151166,113.0
0.3299920829307279,0.0,0.0,0.0,0.0,114.0
0.9428345226592225,0.0,0.0,0.0,0.0,115.0
3.2056373770413567,0.0,0.0,0.0,0.0,116.0
3.1113539247754343,0.0,0.0,0.0,0.0,117.0
4.101330173567618,0.0,0.0,0.0,0.0,118.0
3.34706255544024,0.0,0.0,0.0,0.0,119.0
3.724196364503929,0.0,0.0,0.0,0.0,120.0
3.252779103174318,23.920371910369184,0.0,0.0,0.0,121.0
2.4042280327810173,11.960185955184592,0.0,0.0,1.953150131151166,122.0
1.508535236254756,1.953150131151166,0.0,0.0,0.0,123.0
0.0,10.007035824033425,0.0,0.0,1.953150131151166,124.0
0.0,15.866486217486923,0.0,0.0,3.906300262302332,125.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,126.0
0.0,0.0,0.0,0.0,3.906300262302332,127.0
0.0,0.0,0.0,0.0,0.0,128.0
0.0,0.0,0.0,0.0,0.0,129.0
0.0,0.0,0.0,0.0,0.0,130.0
0.04714172613296112,0.0,0.0,0.0,0.0,131.0
0.14142517839888338,0.0,0.0,0.0,0.0,132.0
0.14142517839888338,0.0,0.0,0.0,0.0,133.0
0.8014093442603392,0.0,0.0,0.0,0.0,134.0
1.6971021407866005,0.0,0.0,0.0,0.0,135.0
3.2999208293072786,0.0,0.0,0.0,0.0,136.0
3.2999208293072786,0.0,0.0,0.0,0.0,137.0
3.6299129122380065,0.0,0.0,0.0,0.0,138.0
3.77133809063689,0.0,0.0,0.0,0.0,139.0
2.592794937312862,0.0,0.0,0.0,0.0,140.0
2.215661128249173,0.0,10.007035824033425,0.9999998048223485,0.0,141.0
1.6028186885206783,0.0,0.0,0.0,3.906300262302332,142.0
0.09428345226592225,11.960185955184592,10.007035824033425,0.4555439479267611,0.0,143.0
0.0,11.960185955184592,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,1.953150131151166,145.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,146.0
0.0,0.0,0.0,0.0,1.953150131151166,147.0
0.0,0.0,0.0,0.0,1.953150131151166,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.0,0.0,0.0,0.0,1.953150131151166,150.0
0.14142517839888338,0.0,0.0,0.0,0.0,151.0
0.3299920829307279,0.0,0.0,0.0,0.0,152.0
1.0371179749251447,0.0,0.0,0.0,0.0,153.0
2.4042280327810173,0.0,0.0,0.0,0.0,154.0
3.394204281573201,0.0,0.0,0.0,0.0,155.0
3.5827711861050453,0.0,0.0,0.0,0.0,156.0
3.6770546383709677,0.0,0.0,0.0,1.953150131151166,157.0
3.8184798167698513,1.953150131151166,0.0,0.0,0.0,158.0
2.92278702024359,0.0,0.0,0.0,1.953150131151166,159.0
1.6499604146536393,10.007035824033425,0.0,0.0,0.0,160.0
1.131401427191067,0.0,10.007035824033425,0.9999998048223485,0.0,161.0
0.04714172613296112,45.8875936895872,0.0,0.0,1.953150131151166,162.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,163.0
0.0,5.859450393453498,0.0,0.0,3.906300262302332,164.0
0.0,5.859450393453498,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.0,0.0,0.0,0.0,0.0,168.0
0.0,0.0,0.0,0.0,0.0,169.0
0.04714172613296112,0.0,0.0,0.0,0.0,170.0
0.23570863066480563,0.0,0.0,0.0,0.0,171.0
0.5657007135955335,0.0,0.0,0.0,0.0,172.0
2.262802854382134,0.0,0.0,0.0,0.0,173.0
3.724196364503929,10.007035824033425,0.0,0.0,0.0,174.0
4.525605708764268,0.0,0.0,0.0,0.0,175.0
3.5827711861050453,0.0,0.0,0.0,0.0,176.0
3.4884877338391234,0.0,0.0,0.0,0.0,177.0
3.2056373770413567,0.0,0.0,0.0,0.0,178.0
3.2999208293072786,0.0,10.007035824033425,0.9999998048223485,0.0,179.0
1.6971021407866005,0.0,0.0,0.0,0.0,180.0
0.4242755351966501,15.866486217486923,20.01407164806685,0.5577970842482192,0.0,181.0
0.0,17.819636348638088,0.0,0.0,1.953150131151166,182.0
0.0,1.953150131151166,0.0,0.0,3.906300262302332,183.0
0.0,0.0,0.0,0.0,7.812600524604664,184.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,185.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,186.0
0.0,0.0,0.0,0.0,0.0,187.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.09428345226592225,0.0,0.0,0.0,0.0,190.0
0.14142517839888338,0.0,0.0,0.0,0.0,191.0
1.2728266055899504,0.0,0.0,0.0,0.0,192.0
3.77133809063689,0.0,0.0,0.0,0.0,193.0
4.619889161030191,0.0,0.0,0.0,0.0,194.0
3.6299129122380065,0.0,0.0,0.0,0.0,195.0
3.4884877338391234,0.0,0.0,0.0,0.0,196.0
3.724196364503929,0.0,0.0,0.0,0.0,197.0
2.4513697589139785,0.0,10.007035824033425,0.9999998048223485,0.0,198.0
2.3099445805150953,0.0,10.007035824033425,0.9999998048223485,0.0,199.0
0.6599841658614558,0.0,0.0,0.0,0.0,200.0
0.0,10.007035824033425,0.0,0.0,3.906300262302332,201.0
0.0,3.906300262302332,0.0,0.0,0.0,202.0
0.0,3.906300262302332,0.0,0.0,0.0,203.0
0.0,1.953150131151166,0.0,0.0,3.906300262302332,204.0
0.0,0.0,0.0,0.0,1.953150131151166,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.09428345226592225,0.0,0.0,0.0,0.0,209.0
0.23570863066480563,0.0,0.0,0.0,0.0,210.0
0.754267618127378,0.0,0.0,0.0,0.0,211.0
2.1213776759832506,0.0,0.0,0.0,0.0,212.0
2.9699287463765507,0.0,0.0,0.0,0.0,213.0
4.054188447434656,0.0,0.0,0.0,0.0,214.0
3.394204281573201,0.0,0.0,0.0,0.0,215.0
3.34706255544024,1.953150131151166,0.0,0.0,0.0,216.0
2.9699287463765507,0.0,0.0,0.0,0.0,217.0
2.4042280327810173,0.0,0.0,0.0,0.0,218.0
2.545653211179901,0.0,0.0,0.0,0.0,219.0
0.47141726132961126,20.01407164806685,0.0,0.0,0.0,220.0
0.0,3.906300262302332,0.0,0.0,0.0,221.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,222.0
0.0,0.0,0.0,0.0,1.953150131151166,223.0
0.0,0.0,0.0,0.0,3.906300262302332,224.0
0.0,1.953150131151166,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.09428345226592225,0.0,0.0,0.0,0.0,227.0
0.09428345226592225,0.0,0.0,0.0,0.0,228.0
0.14142517839888338,0.0,0.0,0.0,0.0,229.0
0.8485510703933002,0.0,0.0,0.0,0.0,230.0
1.5556769623877171,0.0,0.0,0.0,0.0,231.0
4.3370388042324235,0.0,0.0,0.0,0.0,232.0
3.5827711861050453,0.0,0.0,0.0,0.0,233.0
3.724196364503929,0.0,0.0,0.0,0.0,234.0
3.1584956509083955,0.0,0.0,0.0,0.0,235.0
3.1584956509083955,0.0,0.0,0.0,1.953150131151166,236.0
2.8285035679776676,1.953150131151166,0.0,0.0,0.0,237.0
2.1213776759832506,10.007035824033425,0.0,0.0,0.0,238.0
0.47141726132961126,10.007035824033425,0.0,0.0,0.0,239.0
0.04714172613296112,11.960185955184592,10.007035824033425,0.4555439479267611,3.906300262302332,240.0
0.0,5.859450393453498,0.0,0.0,3.906300262302332,241.0
0.0,3.906300262302332,0.0,0.0,0.0,242.0
0.0,0.0,0.0,0.0,1.953150131151166,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.0,0.0,0.0,0.0,0.0,245.0
0.0,0.0,0.0,0.0,0.0,246.0
0.09428345226592225,0.0,0.0,0.0,1.953150131151166,247.0
0.1885669045318445,0.0,0.0,0.0,0.0,248.0
0.47141726132961126,0.0,0.0,0.0,0.0,249.0
1.508535236254756,0.0,0.0,0.0,0.0,250.0
3.6770546383709677,0.0,0.0,0.0,0.0,251.0
3.6770546383709677,0.0,0.0,0.0,0.0,252.0
3.1584956509083955,0.0,0.0,0.0,0.0,253.0
4.431322256498346,0.0,0.0,0.0,0.0,254.0
3.394204281573201,10.007035824033425,0.0,0.0,0.0,255.0
2.9699287463765507,3.906300262302332,10.007035824033425,0.7192404723894134,0.0,256.0
1.6971021407866005,1.953150131151166,10.007035824033425,0.8366955352816656,0.0,257.0
1.0371179749251447,10.007035824033425,0.0,0.0,0.0,258.0
0.14142517839888338,20.01407164806685,10.007035824033425,0.3333333116469248,0.0,259.0
0.0,3.906300262302332,0.0,0.0,1.953150131151166,260.0
0.0,5.859450393453498,0.0,0.0,3.906300262302332,261.0
0.0,1.953150131151166,0.0,0.0,1.953150131151166,262.0
0.0,1.953150131151166,0.0,0.0,0.0,263.0
0.0,0.0,0.0,0.0,1.953150131151166,264.0
0.04714172613296112,0.0,0.0,0.0,0.0,265.0
0.04714172613296112,0.0,0.0,0.0,0.0,266.0
0.04714172613296112,0.0,0.0,0.0,0.0,267.0
0.4242755351966501,0.0,0.0,0.0,0.0,268.0
0.5185589874625723,0.0,0.0,0.0,0.0,269.0
1.7913855930525227,0.0,0.0,0.0,0.0,270.0
3.77133809063689,0.0,0.0,0.0,0.0,271.0
3.252779103174318,0.0,0.0,0.0,0.0,272.0
4.525605708764268,0.0,0.0,0.0,0.0,273.0
3.6299129122380065,0.0,0.0,0.0,0.0,274.0
3.394204281573201,10.007035824033425,0.0,0.0,0.0,275.0
2.6399366634458232,10.007035824033425,0.0,0.0,0.0,276.0
2.545653211179901,10.007035824033425,10.007035824033425,0.49999995120558244,1.953150131151166,277.0
0.8485510703933002,10.007035824033425,30.021107472100276,0.749999963404185,1.953150131151166,278.0
0.04714172613296112,51.98832925131829,0.0,0.0,0.0,279.0
0.0,3.906300262302332,0.0,0.0,0.0,280.0
0.0,3.906300262302332,0.0,0.0,0.0,281.0
0.0,0.0,0.0,0.0,1.953150131151166,282.0
0.0,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.0,0.0,0.0,0.0,0.0,285.0
0.0,0.0,0.0,0.0,0.0,286.0
0.1885669045318445,0.0,0.0,0.0,0.0,287.0
0.377133809063689,0.0,0.0,0.0,0.0,288.0
0.754267618127378,0.0,0.0,0.0,0.0,289.0
2.6399366634458232,0.0,0.0,0.0,1.953150131151166,290.0
3.77133809063689,0.0,0.0,0.0,0.0,291.0
3.5827711861050453,0.0,0.0,0.0,0.0,292.0
3.252779103174318,0.0,0.0,0.0,0.0,293.0
2.6399366634458232,10.007035824033425,10.007035824033425,0.49999995120558244,0.0,294.0
3.1584956509083955,10.007035824033425,0.0,0.0,0.0,295.0
2.734220115711745,10.007035824033425,0.0,0.0,0.0,296.0
2.1213776759832506,20.01407164806685,0.0,0.0,0.0,297.0
0.3299920829307279,0.0,0.0,0.0,1.953150131151166,298.0
0.0,9.76575065575583,0.0,0.0,0.0,299.0
