Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2450376228074214,6.920735508730982,0.0,0.0,0.0,45.0
0.2100322481206469,9.248361520432779,0.0,0.0,0.0,46.0
0.10501612406032346,8.084548514581881,0.0,0.0,0.0,47.0
0.03500537468677448,0.0,0.0,0.0,0.0,48.0
0.07001074937354897,0.0,0.0,0.0,1.163813005850898,49.0
0.31504837218097037,2.327626011701796,6.920735508730982,0.7483200805392481,0.0,50.0
0.07001074937354897,0.0,0.0,0.0,0.0,51.0
0.14002149874709793,0.0,0.0,0.0,0.0,52.0
0.14002149874709793,0.0,0.0,0.0,0.0,53.0
0.2100322481206469,1.163813005850898,0.0,0.0,0.0,54.0
0.2100322481206469,1.163813005850898,0.0,0.0,0.0,55.0
0.10501612406032346,6.920735508730982,0.0,0.0,1.163813005850898,56.0
0.10501612406032346,8.084548514581881,0.0,0.0,0.0,57.0
0.14002149874709793,0.0,0.0,0.0,0.0,58.0
0.3850591215545193,1.163813005850898,0.0,0.0,0.0,59.0
0.10501612406032346,0.0,0.0,0.0,0.0,60.0
0.07001074937354897,0.0,0.0,0.0,0.0,61.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,62.0
0.28004299749419587,0.0,6.920735508730982,0.9999998318368317,1.163813005850898,63.0
0.1750268734338724,1.163813005850898,13.841471017461965,0.9224397167297811,0.0,64.0
0.14002149874709793,6.920735508730982,0.0,0.0,0.0,65.0
0.14002149874709793,0.0,13.841471017461965,0.9999999159184089,0.0,66.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,67.0
0.14002149874709793,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,68.0
0.10501612406032346,0.0,0.0,0.0,0.0,69.0
0.07001074937354897,6.920735508730982,0.0,0.0,0.0,70.0
0.14002149874709793,6.920735508730982,0.0,0.0,0.0,71.0
0.10501612406032346,1.163813005850898,0.0,0.0,0.0,72.0
0.10501612406032346,2.327626011701796,0.0,0.0,0.0,73.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,74.0
0.07001074937354897,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,75.0
0.1750268734338724,2.327626011701796,0.0,0.0,0.0,76.0
0.1750268734338724,8.084548514581881,0.0,0.0,1.163813005850898,77.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,78.0
0.07001074937354897,8.084548514581881,0.0,0.0,1.163813005850898,79.0
0.1750268734338724,0.0,0.0,0.0,1.163813005850898,80.0
0.10501612406032346,2.327626011701796,0.0,0.0,0.0,81.0
0.10501612406032346,1.163813005850898,0.0,0.0,0.0,82.0
0.1750268734338724,0.0,0.0,0.0,1.163813005850898,83.0
0.2450376228074214,2.327626011701796,0.0,0.0,0.0,84.0
0.2100322481206469,0.0,6.920735508730982,0.9999998318368317,0.0,85.0
0.03500537468677448,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,86.0
0.03500537468677448,0.0,0.0,0.0,0.0,87.0
0.31504837218097037,9.248361520432779,0.0,0.0,0.0,88.0
0.2450376228074214,1.163813005850898,0.0,0.0,0.0,89.0
0.2100322481206469,1.163813005850898,0.0,0.0,0.0,90.0
0.1750268734338724,0.0,0.0,0.0,0.0,91.0
0.07001074937354897,1.163813005850898,0.0,0.0,1.163813005850898,92.0
0.03500537468677448,0.0,0.0,0.0,0.0,93.0
0.1750268734338724,0.0,0.0,0.0,0.0,94.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,95.0
0.03500537468677448,0.0,0.0,0.0,0.0,96.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,97.0
0.2100322481206469,9.248361520432779,0.0,0.0,1.163813005850898,98.0
0.14002149874709793,0.0,0.0,0.0,1.163813005850898,99.0
0.03500537468677448,0.0,6.920735508730982,0.9999998318368317,1.163813005850898,100.0
0.07001074937354897,0.0,0.0,0.0,1.163813005850898,101.0
0.10501612406032346,0.0,0.0,0.0,0.0,102.0
0.3500537468677448,6.920735508730982,0.0,0.0,0.0,103.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,104.0
0.07001074937354897,6.920735508730982,0.0,0.0,2.327626011701796,105.0
0.1750268734338724,0.0,6.920735508730982,0.9999998318368317,0.0,106.0
0.14002149874709793,0.0,6.920735508730982,0.9999998318368317,0.0,107.0
0.1750268734338724,0.0,6.920735508730982,0.9999998318368317,0.0,108.0
0.2100322481206469,2.327626011701796,0.0,0.0,0.0,109.0
0.10501612406032346,0.0,0.0,0.0,0.0,110.0
0.1750268734338724,0.0,13.841471017461965,0.9999999159184089,0.0,111.0
0.07001074937354897,0.0,0.0,0.0,0.0,112.0
0.0,0.0,0.0,0.0,0.0,113.0
0.07001074937354897,2.327626011701796,0.0,0.0,0.0,114.0
0.2100322481206469,6.920735508730982,0.0,0.0,0.0,115.0
0.2450376228074214,0.0,0.0,0.0,0.0,116.0
0.14002149874709793,0.0,0.0,0.0,0.0,117.0
0.07001074937354897,0.0,6.920735508730982,0.9999998318368317,0.0,118.0
0.07001074937354897,9.248361520432779,0.0,0.0,0.0,119.0
0.2450376228074214,0.0,6.920735508730982,0.9999998318368317,0.0,120.0
0.2100322481206469,1.163813005850898,0.0,0.0,0.0,121.0
0.14002149874709793,0.0,0.0,0.0,0.0,122.0
0.2100322481206469,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,123.0
0.14002149874709793,2.327626011701796,0.0,0.0,0.0,124.0
0.07001074937354897,0.0,6.920735508730982,0.9999998318368317,0.0,125.0
0.07001074937354897,2.327626011701796,0.0,0.0,1.163813005850898,126.0
0.31504837218097037,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,127.0
0.14002149874709793,0.0,0.0,0.0,0.0,128.0
0.1750268734338724,2.327626011701796,13.841471017461965,0.8560447127146625,0.0,129.0
0.03500537468677448,21.926019532043846,0.0,0.0,0.0,130.0
0.07001074937354897,6.920735508730982,0.0,0.0,0.0,131.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,132.0
0.14002149874709793,0.0,0.0,0.0,1.163813005850898,133.0
0.07001074937354897,0.0,13.841471017461965,0.9999999159184089,0.0,134.0
0.0,0.0,0.0,0.0,0.0,135.0
0.10501612406032346,1.163813005850898,0.0,0.0,0.0,136.0
0.07001074937354897,2.327626011701796,0.0,0.0,0.0,137.0
0.2450376228074214,15.005284023312862,0.0,0.0,0.0,138.0
0.1750268734338724,0.0,0.0,0.0,1.163813005850898,139.0
0.10501612406032346,1.163813005850898,0.0,0.0,0.0,140.0
0.14002149874709793,2.327626011701796,0.0,0.0,1.163813005850898,141.0
0.07001074937354897,2.327626011701796,6.920735508730982,0.7483200805392481,0.0,142.0
0.10501612406032346,6.920735508730982,0.0,0.0,0.0,143.0
0.10501612406032346,0.0,0.0,0.0,0.0,144.0
0.2100322481206469,0.0,6.920735508730982,0.9999998318368317,1.163813005850898,145.0
0.1750268734338724,1.163813005850898,0.0,0.0,1.163813005850898,146.0
0.0,8.084548514581881,0.0,0.0,1.163813005850898,147.0
0.14002149874709793,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,148.0
0.07001074937354897,6.920735508730982,0.0,0.0,0.0,149.0
0.1750268734338724,2.327626011701796,0.0,0.0,0.0,150.0
0.1750268734338724,0.0,0.0,0.0,2.327626011701796,151.0
0.1750268734338724,0.0,0.0,0.0,1.163813005850898,152.0
0.03500537468677448,0.0,0.0,0.0,2.327626011701796,153.0
0.1750268734338724,6.920735508730982,0.0,0.0,0.0,154.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,155.0
0.14002149874709793,1.163813005850898,0.0,0.0,1.163813005850898,156.0
0.14002149874709793,0.0,0.0,0.0,1.163813005850898,157.0
0.10501612406032346,0.0,6.920735508730982,0.9999998318368317,0.0,158.0
0.14002149874709793,13.841471017461965,6.920735508730982,0.3333333146485347,0.0,159.0
0.1750268734338724,1.163813005850898,0.0,0.0,1.163813005850898,160.0
0.10501612406032346,6.920735508730982,0.0,0.0,1.163813005850898,161.0
0.10501612406032346,1.163813005850898,6.920735508730982,0.8560446510986165,2.327626011701796,162.0
0.14002149874709793,0.0,0.0,0.0,0.0,163.0
0.03500537468677448,10.412174526283676,0.0,0.0,1.163813005850898,164.0
0.14002149874709793,0.0,0.0,0.0,0.0,165.0
0.07001074937354897,0.0,0.0,0.0,1.163813005850898,166.0
0.2450376228074214,1.163813005850898,0.0,0.0,0.0,167.0
0.10501612406032346,6.920735508730982,6.920735508730982,0.49999995795920443,0.0,168.0
0.07001074937354897,0.0,6.920735508730982,0.9999998318368317,0.0,169.0
0.14002149874709793,6.920735508730982,0.0,0.0,0.0,170.0
0.03500537468677448,2.327626011701796,0.0,0.0,0.0,171.0
0.07001074937354897,1.163813005850898,0.0,0.0,1.163813005850898,172.0
0.31504837218097037,0.0,13.841471017461965,0.9999999159184089,0.0,173.0
0.10501612406032346,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,174.0
0.10501612406032346,1.163813005850898,0.0,0.0,1.163813005850898,175.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,176.0
0.1750268734338724,6.920735508730982,0.0,0.0,0.0,177.0
0.14002149874709793,0.0,0.0,0.0,0.0,178.0
0.10501612406032346,0.0,0.0,0.0,0.0,179.0
0.03500537468677448,13.841471017461965,0.0,0.0,0.0,180.0
0.2450376228074214,1.163813005850898,0.0,0.0,0.0,181.0
0.1750268734338724,6.920735508730982,0.0,0.0,0.0,182.0
0.14002149874709793,6.920735508730982,0.0,0.0,0.0,183.0
0.07001074937354897,2.327626011701796,0.0,0.0,0.0,184.0
0.28004299749419587,1.163813005850898,0.0,0.0,1.163813005850898,185.0
0.07001074937354897,0.0,0.0,0.0,0.0,186.0
0.14002149874709793,0.0,0.0,0.0,0.0,187.0
0.1750268734338724,0.0,6.920735508730982,0.9999998318368317,2.327626011701796,188.0
0.28004299749419587,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,189.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,190.0
0.03500537468677448,1.163813005850898,0.0,0.0,0.0,191.0
0.07001074937354897,1.163813005850898,0.0,0.0,0.0,192.0
0.10501612406032346,0.0,0.0,0.0,0.0,193.0
0.14002149874709793,0.0,0.0,0.0,0.0,194.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,195.0
0.14002149874709793,0.0,6.920735508730982,0.9999998318368317,0.0,196.0
0.1750268734338724,0.0,0.0,0.0,0.0,197.0
0.07001074937354897,0.0,0.0,0.0,0.0,198.0
0.0,6.920735508730982,0.0,0.0,0.0,199.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,200.0
0.1750268734338724,0.0,0.0,0.0,0.0,201.0
0.2100322481206469,1.163813005850898,0.0,0.0,1.163813005850898,202.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,203.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,204.0
0.14002149874709793,0.0,6.920735508730982,0.9999998318368317,0.0,205.0
0.14002149874709793,0.0,0.0,0.0,0.0,206.0
0.2450376228074214,8.084548514581881,0.0,0.0,0.0,207.0
0.10501612406032346,1.163813005850898,0.0,0.0,0.0,208.0
0.2450376228074214,6.920735508730982,0.0,0.0,1.163813005850898,209.0
0.1750268734338724,1.163813005850898,0.0,0.0,1.163813005850898,210.0
0.14002149874709793,6.920735508730982,0.0,0.0,0.0,211.0
0.14002149874709793,1.163813005850898,0.0,0.0,1.163813005850898,212.0
0.07001074937354897,0.0,0.0,0.0,1.163813005850898,213.0
0.14002149874709793,1.163813005850898,0.0,0.0,1.163813005850898,214.0
0.31504837218097037,6.920735508730982,6.920735508730982,0.49999995795920443,0.0,215.0
0.1750268734338724,0.0,0.0,0.0,0.0,216.0
0.03500537468677448,1.163813005850898,0.0,0.0,0.0,217.0
0.10501612406032346,6.920735508730982,6.920735508730982,0.49999995795920443,0.0,218.0
0.2100322481206469,6.920735508730982,0.0,0.0,0.0,219.0
0.3500537468677448,1.163813005850898,0.0,0.0,0.0,220.0
0.1750268734338724,1.163813005850898,6.920735508730982,0.8560446510986165,1.163813005850898,221.0
0.14002149874709793,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,222.0
0.10501612406032346,0.0,0.0,0.0,0.0,223.0
0.10501612406032346,1.163813005850898,0.0,0.0,0.0,224.0
0.2100322481206469,0.0,0.0,0.0,0.0,225.0
0.10501612406032346,1.163813005850898,0.0,0.0,2.327626011701796,226.0
0.07001074937354897,2.327626011701796,0.0,0.0,0.0,227.0
0.10501612406032346,1.163813005850898,6.920735508730982,0.8560446510986165,0.0,228.0
0.07001074937354897,1.163813005850898,0.0,0.0,2.327626011701796,229.0
0.2100322481206469,1.163813005850898,0.0,0.0,0.0,230.0
0.2100322481206469,0.0,6.920735508730982,0.9999998318368317,0.0,231.0
0.10501612406032346,0.0,0.0,0.0,0.0,232.0
0.03500537468677448,0.0,6.920735508730982,0.9999998318368317,1.163813005850898,233.0
0.2450376228074214,0.0,0.0,0.0,1.163813005850898,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.14002149874709793,16.169097029163762,0.0,0.0,0.0,236.0
0.28004299749419587,0.0,0.0,0.0,0.0,237.0
0.2100322481206469,0.0,0.0,0.0,0.0,238.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,239.0
0.03500537468677448,1.163813005850898,0.0,0.0,0.0,240.0
0.1750268734338724,0.0,0.0,0.0,2.327626011701796,241.0
0.14002149874709793,0.0,0.0,0.0,0.0,242.0
0.10501612406032346,9.248361520432779,0.0,0.0,0.0,243.0
0.03500537468677448,0.0,0.0,0.0,0.0,244.0
0.2100322481206469,9.248361520432779,0.0,0.0,0.0,245.0
0.10501612406032346,0.0,0.0,0.0,0.0,246.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,247.0
0.03500537468677448,1.163813005850898,0.0,0.0,0.0,248.0
0.03500537468677448,0.0,0.0,0.0,0.0,249.0
0.10501612406032346,8.084548514581881,0.0,0.0,1.163813005850898,250.0
0.1750268734338724,0.0,0.0,0.0,0.0,251.0
0.14002149874709793,6.920735508730982,0.0,0.0,0.0,252.0
0.07001074937354897,0.0,0.0,0.0,0.0,253.0
0.14002149874709793,9.248361520432779,0.0,0.0,0.0,254.0
0.1750268734338724,1.163813005850898,0.0,0.0,0.0,255.0
0.28004299749419587,0.0,0.0,0.0,0.0,256.0
0.14002149874709793,8.084548514581881,0.0,0.0,0.0,257.0
0.10501612406032346,1.163813005850898,0.0,0.0,0.0,258.0
0.1750268734338724,13.841471017461965,6.920735508730982,0.3333333146485347,0.0,259.0
0.10501612406032346,2.327626011701796,0.0,0.0,0.0,260.0
0.1750268734338724,8.084548514581881,0.0,0.0,0.0,261.0
0.1750268734338724,0.0,0.0,0.0,0.0,262.0
0.07001074937354897,0.0,0.0,0.0,1.163813005850898,263.0
0.2100322481206469,0.0,0.0,0.0,0.0,264.0
0.0,6.920735508730982,0.0,0.0,0.0,265.0
0.10501612406032346,8.084548514581881,0.0,0.0,0.0,266.0
0.2450376228074214,8.084548514581881,0.0,0.0,0.0,267.0
0.2100322481206469,8.084548514581881,0.0,0.0,0.0,268.0
0.3850591215545193,0.0,0.0,0.0,0.0,269.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,270.0
0.14002149874709793,0.0,0.0,0.0,0.0,271.0
0.31504837218097037,1.163813005850898,0.0,0.0,0.0,272.0
0.14002149874709793,2.327626011701796,0.0,0.0,0.0,273.0
0.07001074937354897,6.920735508730982,0.0,0.0,0.0,274.0
0.07001074937354897,8.084548514581881,0.0,0.0,0.0,275.0
0.1750268734338724,8.084548514581881,0.0,0.0,0.0,276.0
0.1750268734338724,8.084548514581881,0.0,0.0,0.0,277.0
0.1750268734338724,0.0,0.0,0.0,0.0,278.0
0.2450376228074214,1.163813005850898,0.0,0.0,0.0,279.0
0.1750268734338724,2.327626011701796,0.0,0.0,1.163813005850898,280.0
0.10501612406032346,0.0,0.0,0.0,0.0,281.0
0.1750268734338724,6.920735508730982,0.0,0.0,0.0,282.0
0.1750268734338724,0.0,0.0,0.0,0.0,283.0
0.14002149874709793,1.163813005850898,0.0,0.0,1.163813005850898,284.0
0.1750268734338724,0.0,6.920735508730982,0.9999998318368317,0.0,285.0
0.10501612406032346,0.0,0.0,0.0,2.327626011701796,286.0
0.07001074937354897,0.0,0.0,0.0,0.0,287.0
0.2450376228074214,2.327626011701796,20.762206526192948,0.8991925535027717,0.0,288.0
0.14002149874709793,0.0,0.0,0.0,0.0,289.0
0.28004299749419587,0.0,0.0,0.0,0.0,290.0
0.14002149874709793,0.0,0.0,0.0,2.327626011701796,291.0
0.14002149874709793,1.163813005850898,13.841471017461965,0.9224397167297811,1.163813005850898,292.0
0.10501612406032346,2.327626011701796,0.0,0.0,0.0,293.0
0.07001074937354897,0.0,0.0,0.0,0.0,294.0
0.14002149874709793,0.0,6.920735508730982,0.9999998318368317,0.0,295.0
0.14002149874709793,1.163813005850898,0.0,0.0,0.0,296.0
0.1750268734338724,0.0,0.0,0.0,0.0,297.0
0.14002149874709793,0.0,6.920735508730982,0.9999998318368317,0.0,298.0
0.10501612406032346,0.0,0.0,0.0,0.0,299.0
