Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2899354194058192,54.23058654629127,25.24985295133787,0.3176863706128109,1.8654403218077646,34.0
0.4729763204488004,9.327201609038823,25.24985295133787,0.7302487707566981,5.596320965423295,35.0
0.0,60.26006328869998,0.0,0.0,1.8654403218077646,36.0
0.04299784731352731,18.654403218077647,12.624926475668936,0.4036188066161192,5.596320965423295,37.0
0.04299784731352731,11.19264193084659,0.0,0.0,3.7308806436155293,38.0
0.04299784731352731,11.19264193084659,0.0,0.0,7.461761287231059,39.0
0.08599569462705461,1.8654403218077646,0.0,0.0,0.0,40.0
0.04299784731352731,1.8654403218077646,12.624926475668936,0.8712633038783874,3.7308806436155293,41.0
0.1289935419405819,1.8654403218077646,0.0,0.0,1.8654403218077646,42.0
0.4729763204488004,3.7308806436155293,0.0,0.0,1.8654403218077646,43.0
0.42997847313527304,1.8654403218077646,0.0,0.0,0.0,44.0
1.0319483355246553,3.7308806436155293,12.624926475668936,0.77189251155108,3.7308806436155293,45.0
1.2039397247787647,14.4903667974767,12.624926475668936,0.46560166176112355,0.0,46.0
1.6769160452275649,0.0,25.24985295133787,0.9999999261207506,1.8654403218077646,47.0
0.8169590989570188,25.68300872832329,37.87477942700681,0.5959108932930092,7.461761287231059,48.0
0.17199138925410923,45.33654071423786,0.0,0.0,0.0,49.0
0.0,22.38528386169318,0.0,0.0,1.8654403218077646,50.0
0.0,22.38528386169318,0.0,0.0,7.461761287231059,51.0
0.0,5.596320965423295,0.0,0.0,5.596320965423295,52.0
0.0,3.7308806436155293,0.0,0.0,0.0,53.0
0.04299784731352731,3.7308806436155293,12.624926475668936,0.77189251155108,0.0,54.0
0.21498923656763652,3.7308806436155293,0.0,0.0,3.7308806436155293,55.0
0.1289935419405819,0.0,0.0,0.0,0.0,56.0
0.2579870838811638,3.7308806436155293,0.0,0.0,1.8654403218077646,57.0
0.6449677097029096,3.7308806436155293,0.0,0.0,0.0,58.0
1.1609418774652374,14.4903667974767,0.0,0.0,0.0,59.0
1.805909587168147,0.0,12.624926475668936,0.9999998522415121,1.8654403218077646,60.0
1.4619268086599284,5.596320965423295,0.0,0.0,0.0,61.0
1.4189289613464011,20.086687762899995,0.0,0.0,1.8654403218077646,62.0
0.04299784731352731,40.17337552579999,12.624926475668936,0.2391161372814756,0.0,63.0
0.04299784731352731,35.01021033736211,0.0,0.0,3.7308806436155293,64.0
0.04299784731352731,24.250724183500942,0.0,0.0,3.7308806436155293,65.0
0.0,18.654403218077647,0.0,0.0,5.596320965423295,66.0
0.0,3.7308806436155293,0.0,0.0,1.8654403218077646,67.0
0.04299784731352731,3.7308806436155293,0.0,0.0,1.8654403218077646,68.0
0.08599569462705461,0.0,0.0,0.0,1.8654403218077646,69.0
0.34398277850821846,0.0,0.0,0.0,0.0,70.0
0.6449677097029096,0.0,0.0,0.0,1.8654403218077646,71.0
0.7739612516434915,0.0,12.624926475668936,0.9999998522415121,1.8654403218077646,72.0
1.11794403015171,18.22124744109223,0.0,0.0,0.0,73.0
1.0749461828381828,9.327201609038823,37.87477942700681,0.8023980582776424,0.0,74.0
1.7629117398546197,28.9807335949534,37.87477942700681,0.5665169057600754,1.8654403218077646,75.0
1.11794403015171,27.548449050131055,12.624926475668936,0.3142610180049677,1.8654403218077646,76.0
0.0,74.31727430919126,0.0,0.0,9.327201609038823,77.0
0.0,22.38528386169318,12.624926475668936,0.36060696811938653,9.327201609038823,78.0
0.08599569462705461,13.058082252654353,12.624926475668936,0.4915672338948667,3.7308806436155293,79.0
0.0,18.654403218077647,0.0,0.0,1.8654403218077646,80.0
0.1289935419405819,7.461761287231059,0.0,0.0,0.0,81.0
0.04299784731352731,1.8654403218077646,0.0,0.0,9.327201609038823,82.0
0.04299784731352731,3.7308806436155293,0.0,0.0,3.7308806436155293,83.0
0.17199138925410923,1.8654403218077646,12.624926475668936,0.8712633038783874,1.8654403218077646,84.0
0.38698062582174575,1.8654403218077646,0.0,0.0,1.8654403218077646,85.0
0.558972015075855,14.4903667974767,25.24985295133787,0.6353727263131492,0.0,86.0
1.3759311140328738,3.7308806436155293,0.0,0.0,1.8654403218077646,87.0
1.547922503286983,14.4903667974767,37.87477942700681,0.7232821983424261,0.0,88.0
1.7199138925410922,11.19264193084659,0.0,0.0,0.0,89.0
0.6879655570164369,49.500577134838814,0.0,0.0,1.8654403218077646,90.0
0.04299784731352731,36.44249488218446,0.0,0.0,1.8654403218077646,91.0
0.0,22.38528386169318,0.0,0.0,0.0,92.0
0.0,18.654403218077647,0.0,0.0,3.7308806436155293,93.0
0.04299784731352731,13.058082252654353,0.0,0.0,9.327201609038823,94.0
0.17199138925410923,3.7308806436155293,0.0,0.0,3.7308806436155293,95.0
0.1289935419405819,3.7308806436155293,0.0,0.0,1.8654403218077646,96.0
0.17199138925410923,3.7308806436155293,0.0,0.0,1.8654403218077646,97.0
0.30098493119469116,0.0,0.0,0.0,1.8654403218077646,98.0
0.5159741677623276,1.8654403218077646,0.0,0.0,3.7308806436155293,99.0
0.9889504882111281,12.624926475668936,0.0,0.0,1.8654403218077646,100.0
1.2899354194058192,14.4903667974767,0.0,0.0,1.8654403218077646,101.0
1.6339181979140376,25.24985295133787,12.624926475668936,0.33333331691572193,0.0,102.0
1.5049246559734557,34.577054560376695,50.49970590267574,0.5935781348576669,3.7308806436155293,103.0
0.21498923656763652,30.846173916761167,12.624926475668936,0.29042112621800836,1.8654403218077646,104.0
0.08599569462705461,29.41388937193882,12.624926475668936,0.3003159261481892,3.7308806436155293,105.0
0.1289935419405819,24.250724183500942,0.0,0.0,5.596320965423295,106.0
0.08599569462705461,22.38528386169318,0.0,0.0,1.8654403218077646,107.0
0.0,11.19264193084659,0.0,0.0,3.7308806436155293,108.0
0.08599569462705461,1.8654403218077646,0.0,0.0,3.7308806436155293,109.0
0.2579870838811638,5.596320965423295,0.0,0.0,1.8654403218077646,110.0
0.30098493119469116,3.7308806436155293,0.0,0.0,3.7308806436155293,111.0
0.2579870838811638,0.0,0.0,0.0,3.7308806436155293,112.0
0.558972015075855,3.7308806436155293,0.0,0.0,0.0,113.0
1.246937572092292,3.7308806436155293,12.624926475668936,0.77189251155108,0.0,114.0
1.4619268086599284,3.7308806436155293,12.624926475668936,0.77189251155108,0.0,115.0
1.2039397247787647,28.9807335949534,12.624926475668936,0.3034425097014498,0.0,116.0
0.5159741677623276,20.086687762899995,12.624926475668936,0.385946277784838,0.0,117.0
0.21498923656763652,49.06742135785339,25.24985295133787,0.3397575133405788,0.0,118.0
0.0,53.23145777845434,0.0,0.0,1.8654403218077646,119.0
0.0,20.51984353988541,0.0,0.0,3.7308806436155293,120.0
0.0,18.654403218077647,0.0,0.0,0.0,121.0
0.0,1.8654403218077646,0.0,0.0,1.8654403218077646,122.0
0.1289935419405819,0.0,0.0,0.0,3.7308806436155293,123.0
0.04299784731352731,1.8654403218077646,0.0,0.0,1.8654403218077646,124.0
0.1289935419405819,1.8654403218077646,25.24985295133787,0.9312033235222471,0.0,125.0
0.4729763204488004,0.0,0.0,0.0,3.7308806436155293,126.0
0.7739612516434915,12.624926475668936,0.0,0.0,0.0,127.0
1.11794403015171,12.624926475668936,0.0,0.0,0.0,128.0
1.9349031291087289,5.596320965423295,25.24985295133787,0.8185732043291815,0.0,129.0
1.6769160452275649,27.548449050131055,25.24985295133787,0.4782322745629512,5.596320965423295,130.0
0.5159741677623276,45.33654071423786,37.87477942700681,0.45516377475608477,0.0,131.0
0.04299784731352731,81.77903559642233,0.0,0.0,1.8654403218077646,132.0
0.04299784731352731,33.577925792539766,0.0,0.0,13.058082252654353,133.0
0.0,18.654403218077647,0.0,0.0,3.7308806436155293,134.0
0.0,7.461761287231059,12.624926475668936,0.6285220068246797,1.8654403218077646,135.0
0.0,11.19264193084659,0.0,0.0,3.7308806436155293,136.0
0.08599569462705461,18.22124744109223,0.0,0.0,3.7308806436155293,137.0
0.30098493119469116,0.0,0.0,0.0,3.7308806436155293,138.0
0.38698062582174575,1.8654403218077646,0.0,0.0,0.0,139.0
0.7309634043299642,12.624926475668936,0.0,0.0,0.0,140.0
0.7739612516434915,14.4903667974767,12.624926475668936,0.46560166176112355,1.8654403218077646,141.0
1.2899354194058192,1.8654403218077646,0.0,0.0,1.8654403218077646,142.0
1.6339181979140376,1.8654403218077646,0.0,0.0,0.0,143.0
1.1609418774652374,47.20198103604563,25.24985295133787,0.34850535744366173,0.0,144.0
0.21498923656763652,32.711614238568934,12.624926475668936,0.278471311602133,0.0,145.0
0.08599569462705461,65.85638425412327,0.0,0.0,3.7308806436155293,146.0
0.04299784731352731,44.77056772338636,0.0,0.0,7.461761287231059,147.0
0.0,3.7308806436155293,0.0,0.0,3.7308806436155293,148.0
0.0,5.596320965423295,0.0,0.0,0.0,149.0
0.04299784731352731,3.7308806436155293,0.0,0.0,5.596320965423295,150.0
0.04299784731352731,1.8654403218077646,0.0,0.0,1.8654403218077646,151.0
0.2579870838811638,20.086687762899995,0.0,0.0,1.8654403218077646,152.0
0.17199138925410923,14.4903667974767,0.0,0.0,1.8654403218077646,153.0
0.7309634043299642,0.0,0.0,0.0,0.0,154.0
1.3759311140328738,0.0,12.624926475668936,0.9999998522415121,0.0,155.0
1.2039397247787647,7.461761287231059,0.0,0.0,1.8654403218077646,156.0
2.0208988237357834,5.596320965423295,25.24985295133787,0.8185732043291815,0.0,157.0
0.8169590989570188,20.086687762899995,25.24985295133787,0.556942623204266,1.8654403218077646,158.0
0.08599569462705461,36.44249488218446,25.24985295133787,0.4092866145405132,0.0,159.0
0.08599569462705461,51.799173233632,0.0,0.0,5.596320965423295,160.0
0.0,22.38528386169318,0.0,0.0,9.327201609038823,161.0
0.0,13.058082252654353,0.0,0.0,11.19264193084659,162.0
0.0,1.8654403218077646,0.0,0.0,0.0,163.0
0.1289935419405819,0.0,0.0,0.0,1.8654403218077646,164.0
0.04299784731352731,1.8654403218077646,0.0,0.0,0.0,165.0
0.38698062582174575,1.8654403218077646,0.0,0.0,3.7308806436155293,166.0
0.38698062582174575,3.7308806436155293,12.624926475668936,0.77189251155108,3.7308806436155293,167.0
0.8599569462705461,0.0,12.624926475668936,0.9999998522415121,0.0,168.0
1.1609418774652374,3.7308806436155293,25.24985295133787,0.8712633599601146,0.0,169.0
1.8489074344816743,3.7308806436155293,25.24985295133787,0.8712633599601146,0.0,170.0
1.805909587168147,3.7308806436155293,0.0,0.0,0.0,171.0
0.558972015075855,38.30793520399223,0.0,0.0,9.327201609038823,172.0
0.04299784731352731,60.26006328869998,25.24985295133787,0.29528566405819356,7.461761287231059,173.0
0.0,53.23145777845434,0.0,0.0,7.461761287231059,174.0
0.0,13.058082252654353,12.624926475668936,0.4915672338948667,7.461761287231059,175.0
0.04299784731352731,13.058082252654353,0.0,0.0,3.7308806436155293,176.0
0.0,7.461761287231059,0.0,0.0,3.7308806436155293,177.0
0.04299784731352731,3.7308806436155293,0.0,0.0,7.461761287231059,178.0
0.1289935419405819,1.8654403218077646,0.0,0.0,3.7308806436155293,179.0
0.34398277850821846,0.0,0.0,0.0,1.8654403218077646,180.0
0.34398277850821846,12.624926475668936,0.0,0.0,1.8654403218077646,181.0
0.9459526408976008,3.7308806436155293,0.0,0.0,0.0,182.0
1.3329332667193465,0.0,0.0,0.0,0.0,183.0
1.6769160452275649,14.4903667974767,12.624926475668936,0.46560166176112355,0.0,184.0
1.4619268086599284,36.44249488218446,25.24985295133787,0.4092866145405132,0.0,185.0
0.7309634043299642,20.086687762899995,0.0,0.0,1.8654403218077646,186.0
0.17199138925410923,65.42322847713787,0.0,0.0,3.7308806436155293,187.0
0.04299784731352731,18.654403218077647,0.0,0.0,3.7308806436155293,188.0
0.0,11.19264193084659,0.0,0.0,7.461761287231059,189.0
0.0,14.923522574462117,0.0,0.0,5.596320965423295,190.0
0.04299784731352731,5.596320965423295,0.0,0.0,1.8654403218077646,191.0
0.17199138925410923,7.461761287231059,0.0,0.0,5.596320965423295,192.0
0.1289935419405819,1.8654403218077646,0.0,0.0,3.7308806436155293,193.0
0.08599569462705461,14.4903667974767,12.624926475668936,0.46560166176112355,0.0,194.0
0.558972015075855,12.624926475668936,0.0,0.0,0.0,195.0
1.0319483355246553,12.624926475668936,12.624926475668936,0.4999999630603753,1.8654403218077646,196.0
1.6769160452275649,3.7308806436155293,12.624926475668936,0.77189251155108,0.0,197.0
1.11794403015171,14.4903667974767,0.0,0.0,0.0,198.0
1.3759311140328738,25.68300872832329,37.87477942700681,0.5959108932930092,3.7308806436155293,199.0
0.34398277850821846,34.577054560376695,37.87477942700681,0.5227580361654925,1.8654403218077646,200.0
0.1289935419405819,38.30793520399223,0.0,0.0,3.7308806436155293,201.0
0.1289935419405819,29.41388937193882,0.0,0.0,1.8654403218077646,202.0
0.04299784731352731,16.788962896269883,0.0,0.0,1.8654403218077646,203.0
0.0,13.058082252654353,12.624926475668936,0.4915672338948667,1.8654403218077646,204.0
0.08599569462705461,5.596320965423295,0.0,0.0,1.8654403218077646,205.0
0.1289935419405819,1.8654403218077646,0.0,0.0,3.7308806436155293,206.0
0.21498923656763652,1.8654403218077646,0.0,0.0,1.8654403218077646,207.0
0.2579870838811638,0.0,12.624926475668936,0.9999998522415121,0.0,208.0
0.9459526408976008,14.4903667974767,0.0,0.0,3.7308806436155293,209.0
0.8599569462705461,12.624926475668936,0.0,0.0,3.7308806436155293,210.0
1.4189289613464011,14.4903667974767,12.624926475668936,0.46560166176112355,0.0,211.0
1.8489074344816743,57.9614671899068,12.624926475668936,0.17885778669802557,1.8654403218077646,212.0
0.7309634043299642,57.9614671899068,25.24985295133787,0.3034425165040565,5.596320965423295,213.0
0.08599569462705461,38.30793520399223,12.624926475668936,0.24787387939595143,3.7308806436155293,214.0
0.0,35.01021033736211,12.624926475668936,0.2650338977888764,1.8654403218077646,215.0
0.0,18.654403218077647,0.0,0.0,5.596320965423295,216.0
0.0,18.654403218077647,0.0,0.0,7.461761287231059,217.0
0.0,3.7308806436155293,0.0,0.0,3.7308806436155293,218.0
0.08599569462705461,1.8654403218077646,0.0,0.0,7.461761287231059,219.0
0.08599569462705461,0.0,0.0,0.0,3.7308806436155293,220.0
0.1289935419405819,14.4903667974767,0.0,0.0,5.596320965423295,221.0
0.2579870838811638,0.0,0.0,0.0,0.0,222.0
0.9459526408976008,12.624926475668936,0.0,0.0,5.596320965423295,223.0
1.2899354194058192,1.8654403218077646,0.0,0.0,1.8654403218077646,224.0
1.7629117398546197,12.624926475668936,0.0,0.0,1.8654403218077646,225.0
1.4619268086599284,32.711614238568934,0.0,0.0,1.8654403218077646,226.0
0.558972015075855,25.68300872832329,25.24985295133787,0.49574775879190286,0.0,227.0
0.04299784731352731,56.529182645084454,37.87477942700681,0.40119903706659055,3.7308806436155293,228.0
0.04299784731352731,29.847045148924234,0.0,0.0,5.596320965423295,229.0
0.0,14.923522574462117,0.0,0.0,7.461761287231059,230.0
0.04299784731352731,9.327201609038823,0.0,0.0,1.8654403218077646,231.0
0.04299784731352731,1.8654403218077646,12.624926475668936,0.8712633038783874,1.8654403218077646,232.0
0.0,1.8654403218077646,0.0,0.0,0.0,233.0
0.1289935419405819,1.8654403218077646,0.0,0.0,1.8654403218077646,234.0
0.30098493119469116,1.8654403218077646,0.0,0.0,0.0,235.0
0.34398277850821846,0.0,12.624926475668936,0.9999998522415121,0.0,236.0
1.2899354194058192,0.0,12.624926475668936,0.9999998522415121,0.0,237.0
1.2899354194058192,0.0,12.624926475668936,0.9999998522415121,1.8654403218077646,238.0
1.805909587168147,5.596320965423295,12.624926475668936,0.6928683244097175,0.0,239.0
1.547922503286983,7.461761287231059,12.624926475668936,0.6285220068246797,1.8654403218077646,240.0
0.2579870838811638,34.577054560376695,12.624926475668936,0.26746601942588083,1.8654403218077646,241.0
0.0,40.17337552579999,0.0,0.0,1.8654403218077646,242.0
0.0,27.98160482711647,0.0,0.0,1.8654403218077646,243.0
0.04299784731352731,13.058082252654353,0.0,0.0,7.461761287231059,244.0
0.04299784731352731,14.923522574462117,0.0,0.0,7.461761287231059,245.0
0.0,0.0,0.0,0.0,3.7308806436155293,246.0
0.04299784731352731,1.8654403218077646,0.0,0.0,1.8654403218077646,247.0
0.1289935419405819,0.0,0.0,0.0,0.0,248.0
0.2579870838811638,0.0,0.0,0.0,0.0,249.0
0.558972015075855,3.7308806436155293,0.0,0.0,0.0,250.0
0.7739612516434915,1.8654403218077646,25.24985295133787,0.9312033235222471,5.596320965423295,251.0
0.9459526408976008,1.8654403218077646,12.624926475668936,0.8712633038783874,3.7308806436155293,252.0
1.4619268086599284,1.8654403218077646,12.624926475668936,0.8712633038783874,0.0,253.0
1.4189289613464011,56.09602686809904,0.0,0.0,0.0,254.0
0.2579870838811638,58.394622966892214,37.87477942700681,0.3934248863218916,3.7308806436155293,255.0
0.04299784731352731,51.36601745664658,0.0,0.0,7.461761287231059,256.0
0.04299784731352731,33.577925792539766,0.0,0.0,5.596320965423295,257.0
0.0,7.461761287231059,0.0,0.0,5.596320965423295,258.0
0.0,5.596320965423295,0.0,0.0,3.7308806436155293,259.0
0.08599569462705461,3.7308806436155293,0.0,0.0,1.8654403218077646,260.0
0.04299784731352731,3.7308806436155293,0.0,0.0,1.8654403218077646,261.0
0.21498923656763652,0.0,0.0,0.0,1.8654403218077646,262.0
0.42997847313527304,0.0,0.0,0.0,0.0,263.0
0.8599569462705461,1.8654403218077646,0.0,0.0,0.0,264.0
0.9889504882111281,1.8654403218077646,0.0,0.0,0.0,265.0
1.8919052817952016,1.8654403218077646,0.0,0.0,1.8654403218077646,266.0
1.8919052817952016,7.461761287231059,0.0,0.0,3.7308806436155293,267.0
1.1609418774652374,5.596320965423295,25.24985295133787,0.8185732043291815,3.7308806436155293,268.0
0.1289935419405819,61.692347833522334,25.24985295133787,0.2904211324493122,0.0,269.0
0.04299784731352731,35.01021033736211,0.0,0.0,5.596320965423295,270.0
0.0,11.19264193084659,0.0,0.0,11.19264193084659,271.0
0.04299784731352731,20.51984353988541,0.0,0.0,0.0,272.0
0.0,3.7308806436155293,0.0,0.0,9.327201609038823,273.0
0.0,5.596320965423295,12.624926475668936,0.6928683244097175,5.596320965423295,274.0
0.04299784731352731,3.7308806436155293,0.0,0.0,5.596320965423295,275.0
0.42997847313527304,1.8654403218077646,0.0,0.0,3.7308806436155293,276.0
0.42997847313527304,1.8654403218077646,0.0,0.0,1.8654403218077646,277.0
0.6019698623893823,0.0,0.0,0.0,3.7308806436155293,278.0
0.8169590989570188,12.624926475668936,25.24985295133787,0.6666666338314439,3.7308806436155293,279.0
2.0208988237357834,1.8654403218077646,12.624926475668936,0.8712633038783874,0.0,280.0
1.5049246559734557,20.086687762899995,12.624926475668936,0.385946277784838,0.0,281.0
0.7739612516434915,21.95212808470776,25.24985295133787,0.5349320388517617,5.596320965423295,282.0
0.17199138925410923,36.44249488218446,12.624926475668936,0.25729752341418083,1.8654403218077646,283.0
0.0,31.279329693746586,0.0,0.0,0.0,284.0
0.0,31.712485470732002,0.0,0.0,14.923522574462117,285.0
0.04299784731352731,11.19264193084659,0.0,0.0,9.327201609038823,286.0
0.0,7.461761287231059,0.0,0.0,3.7308806436155293,287.0
0.08599569462705461,7.461761287231059,0.0,0.0,3.7308806436155293,288.0
0.08599569462705461,1.8654403218077646,0.0,0.0,1.8654403218077646,289.0
0.08599569462705461,0.0,0.0,0.0,1.8654403218077646,290.0
0.2579870838811638,3.7308806436155293,0.0,0.0,0.0,291.0
0.7739612516434915,1.8654403218077646,0.0,0.0,0.0,292.0
0.7309634043299642,28.9807335949534,12.624926475668936,0.3034425097014498,1.8654403218077646,293.0
1.2039397247787647,14.4903667974767,12.624926475668936,0.46560166176112355,1.8654403218077646,294.0
1.805909587168147,30.846173916761167,75.74955885401361,0.7106246709826443,0.0,295.0
0.8599569462705461,50.93286167966116,37.87477942700681,0.42648107932446866,1.8654403218077646,296.0
0.0,31.279329693746586,12.624926475668936,0.28755585541716555,3.7308806436155293,297.0
0.04299784731352731,16.788962896269883,0.0,0.0,5.596320965423295,298.0
0.0,24.250724183500942,0.0,0.0,5.596320965423295,299.0
