Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.0058214657486184,0.0,0.0,0.0,0.0,103.0
1.7192755420702444,0.0,0.0,0.0,0.0,104.0
1.1461836947134962,0.0,0.0,0.0,0.0,105.0
1.2416990026062877,0.0,6.24310581690291,0.9999998179123744,0.0,106.0
0.2387882697319784,0.0,0.0,0.0,0.0,107.0
0.09551530789279136,6.24310581690291,0.0,0.0,1.1367925216061148,108.0
0.04775765394639568,12.48621163380582,0.0,0.0,0.0,109.0
0.04775765394639568,1.1367925216061148,0.0,0.0,1.1367925216061148,110.0
0.09551530789279136,0.0,0.0,0.0,0.0,111.0
0.4775765394639568,0.0,0.0,0.0,1.1367925216061148,112.0
0.09551530789279136,0.0,0.0,0.0,0.0,113.0
1.0029107328743092,0.0,0.0,0.0,0.0,114.0
2.2923673894269925,0.0,0.0,0.0,1.1367925216061148,115.0
2.10133677364141,0.0,0.0,0.0,0.0,116.0
1.7192755420702444,0.0,0.0,0.0,0.0,117.0
0.9073954249815179,1.1367925216061148,0.0,0.0,0.0,118.0
0.7641224631423309,0.0,6.24310581690291,0.9999998179123744,0.0,119.0
0.09551530789279136,0.0,0.0,0.0,0.0,120.0
0.04775765394639568,0.0,0.0,0.0,1.1367925216061148,121.0
0.0,1.1367925216061148,0.0,0.0,0.0,122.0
0.09551530789279136,0.0,0.0,0.0,0.0,123.0
0.19103061578558272,0.0,6.24310581690291,0.9999998179123744,0.0,124.0
0.14327296183918703,0.0,0.0,0.0,0.0,125.0
0.4298188855175611,0.0,0.0,0.0,0.0,126.0
0.8118801170887265,0.0,0.0,0.0,0.0,127.0
2.7221862749445536,0.0,0.0,0.0,0.0,128.0
2.244609735480597,6.24310581690291,0.0,0.0,0.0,129.0
1.480487272338266,0.0,0.0,0.0,0.0,130.0
0.9551530789279136,0.0,0.0,0.0,1.1367925216061148,131.0
0.8596377710351222,0.0,0.0,0.0,0.0,132.0
0.14327296183918703,1.1367925216061148,6.24310581690291,0.8459608207126443,0.0,133.0
0.09551530789279136,2.2735850432122295,0.0,0.0,0.0,134.0
0.04775765394639568,0.0,0.0,0.0,0.0,135.0
0.04775765394639568,2.2735850432122295,6.24310581690291,0.7330435125715159,0.0,136.0
0.19103061578558272,0.0,0.0,0.0,0.0,137.0
0.09551530789279136,6.24310581690291,0.0,0.0,0.0,138.0
0.4298188855175611,0.0,0.0,0.0,0.0,139.0
1.0984260407671007,1.1367925216061148,0.0,0.0,0.0,140.0
2.2923673894269925,0.0,0.0,0.0,0.0,141.0
2.5789133131053665,0.0,0.0,0.0,0.0,142.0
1.5760025802310573,0.0,0.0,0.0,0.0,143.0
1.7192755420702444,1.1367925216061148,0.0,0.0,0.0,144.0
0.9551530789279136,6.24310581690291,12.48621163380582,0.6666666262027449,0.0,145.0
0.38206123157116545,0.0,0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.14327296183918703,12.48621163380582,0.0,0.0,0.0,148.0
0.04775765394639568,0.0,0.0,0.0,0.0,149.0
0.28654592367837406,6.24310581690291,0.0,0.0,0.0,150.0
0.4298188855175611,0.0,0.0,0.0,0.0,151.0
0.4775765394639568,0.0,0.0,0.0,0.0,152.0
1.7192755420702444,0.0,0.0,0.0,0.0,153.0
1.9103061578558271,6.24310581690291,0.0,0.0,0.0,154.0
1.8147908499630359,0.0,0.0,0.0,0.0,155.0
1.480487272338266,19.866109972314845,6.24310581690291,0.23911501576607846,0.0,156.0
0.9073954249815179,12.48621163380582,0.0,0.0,1.1367925216061148,157.0
0.4298188855175611,0.0,0.0,0.0,0.0,158.0
0.04775765394639568,7.379898338509024,0.0,0.0,0.0,159.0
0.0,6.24310581690291,0.0,0.0,0.0,160.0
0.0,0.0,0.0,0.0,0.0,161.0
0.09551530789279136,0.0,0.0,0.0,0.0,162.0
0.2387882697319784,0.0,0.0,0.0,0.0,163.0
0.4298188855175611,0.0,6.24310581690291,0.9999998179123744,0.0,164.0
0.9551530789279136,0.0,0.0,0.0,0.0,165.0
2.1490944275878054,0.0,0.0,0.0,0.0,166.0
2.4833980052125755,6.24310581690291,0.0,0.0,0.0,167.0
1.337214310499079,0.0,0.0,0.0,1.1367925216061148,168.0
1.337214310499079,6.24310581690291,0.0,0.0,0.0,169.0
0.6208495013031439,0.0,0.0,0.0,0.0,170.0
0.2387882697319784,13.623004155411934,0.0,0.0,0.0,171.0
0.04775765394639568,0.0,0.0,0.0,0.0,172.0
0.09551530789279136,1.1367925216061148,0.0,0.0,0.0,173.0
0.28654592367837406,0.0,0.0,0.0,0.0,174.0
0.09551530789279136,1.1367925216061148,0.0,0.0,0.0,175.0
0.33430357762476975,0.0,0.0,0.0,0.0,176.0
0.7641224631423309,0.0,0.0,0.0,0.0,177.0
1.1461836947134962,0.0,0.0,0.0,0.0,178.0
2.0058214657486184,0.0,0.0,0.0,0.0,179.0
2.3401250433733884,0.0,0.0,0.0,0.0,180.0
1.3849719644454748,1.1367925216061148,0.0,0.0,0.0,181.0
1.0984260407671007,2.2735850432122295,0.0,0.0,0.0,182.0
0.5253341934103525,0.0,6.24310581690291,0.9999998179123744,0.0,183.0
0.14327296183918703,0.0,6.24310581690291,0.9999998179123744,2.2735850432122295,184.0
0.0,2.2735850432122295,0.0,0.0,1.1367925216061148,185.0
0.0,1.1367925216061148,0.0,0.0,0.0,186.0
0.04775765394639568,0.0,0.0,0.0,0.0,187.0
0.14327296183918703,6.24310581690291,0.0,0.0,1.1367925216061148,188.0
0.33430357762476975,0.0,0.0,0.0,0.0,189.0
0.7641224631423309,0.0,0.0,0.0,0.0,190.0
1.6715178881238488,6.24310581690291,0.0,0.0,0.0,191.0
3.1520051604621147,0.0,6.24310581690291,0.9999998179123744,0.0,192.0
2.0535791196950144,0.0,0.0,0.0,0.0,193.0
1.5282449262846618,6.24310581690291,0.0,0.0,1.1367925216061148,194.0
1.0984260407671007,6.24310581690291,0.0,0.0,0.0,195.0
0.8118801170887265,7.379898338509024,0.0,0.0,1.1367925216061148,196.0
0.19103061578558272,0.0,0.0,0.0,0.0,197.0
0.09551530789279136,0.0,0.0,0.0,1.1367925216061148,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.04775765394639568,0.0,6.24310581690291,0.9999998179123744,0.0,200.0
0.14327296183918703,1.1367925216061148,0.0,0.0,0.0,201.0
0.09551530789279136,0.0,0.0,0.0,0.0,202.0
0.4298188855175611,0.0,0.0,0.0,0.0,203.0
1.337214310499079,0.0,6.24310581690291,0.9999998179123744,0.0,204.0
2.0535791196950144,0.0,0.0,0.0,1.1367925216061148,205.0
1.5282449262846618,0.0,0.0,0.0,0.0,206.0
1.193941348659892,0.0,0.0,0.0,0.0,207.0
1.2416990026062877,0.0,0.0,0.0,0.0,208.0
0.6686071552495395,6.24310581690291,6.24310581690291,0.4999999544780895,0.0,209.0
0.04775765394639568,1.1367925216061148,0.0,0.0,0.0,210.0
0.04775765394639568,6.24310581690291,0.0,0.0,0.0,211.0
0.14327296183918703,0.0,0.0,0.0,0.0,212.0
0.0,1.1367925216061148,0.0,0.0,0.0,213.0
0.28654592367837406,0.0,0.0,0.0,0.0,214.0
0.38206123157116545,0.0,0.0,0.0,1.1367925216061148,215.0
0.5730918473567481,0.0,0.0,0.0,0.0,216.0
1.193941348659892,0.0,0.0,0.0,0.0,217.0
2.244609735480597,0.0,6.24310581690291,0.9999998179123744,0.0,218.0
2.0535791196950144,12.48621163380582,0.0,0.0,0.0,219.0
1.8625485039094314,6.24310581690291,0.0,0.0,0.0,220.0
0.6208495013031439,0.0,0.0,0.0,1.1367925216061148,221.0
0.2387882697319784,7.379898338509024,0.0,0.0,0.0,222.0
0.04775765394639568,6.24310581690291,0.0,0.0,0.0,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.09551530789279136,0.0,0.0,0.0,0.0,225.0
0.0,0.0,0.0,0.0,0.0,226.0
0.2387882697319784,0.0,0.0,0.0,1.1367925216061148,227.0
0.38206123157116545,0.0,0.0,0.0,0.0,228.0
1.2894566565526833,0.0,0.0,0.0,0.0,229.0
2.244609735480597,0.0,0.0,0.0,0.0,230.0
1.9103061578558271,1.1367925216061148,6.24310581690291,0.8459608207126443,0.0,231.0
1.7192755420702444,0.0,0.0,0.0,0.0,232.0
1.193941348659892,0.0,0.0,0.0,0.0,233.0
0.9551530789279136,6.24310581690291,0.0,0.0,0.0,234.0
0.14327296183918703,1.1367925216061148,0.0,0.0,0.0,235.0
0.0,6.24310581690291,0.0,0.0,0.0,236.0
0.04775765394639568,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.19103061578558272,0.0,0.0,0.0,0.0,239.0
0.09551530789279136,0.0,0.0,0.0,0.0,240.0
0.33430357762476975,0.0,0.0,0.0,0.0,241.0
0.9551530789279136,0.0,0.0,0.0,0.0,242.0
2.674428620998158,6.24310581690291,0.0,0.0,0.0,243.0
1.623760234177453,1.1367925216061148,6.24310581690291,0.8459608207126443,1.1367925216061148,244.0
1.5760025802310573,0.0,6.24310581690291,0.9999998179123744,0.0,245.0
1.0984260407671007,0.0,6.24310581690291,0.9999998179123744,1.1367925216061148,246.0
0.9073954249815179,0.0,6.24310581690291,0.9999998179123744,0.0,247.0
0.2387882697319784,7.379898338509024,0.0,0.0,0.0,248.0
0.04775765394639568,1.1367925216061148,0.0,0.0,1.1367925216061148,249.0
0.04775765394639568,0.0,0.0,0.0,0.0,250.0
0.0,0.0,0.0,0.0,0.0,251.0
0.04775765394639568,0.0,0.0,0.0,0.0,252.0
0.2387882697319784,6.24310581690291,0.0,0.0,0.0,253.0
0.5730918473567481,0.0,0.0,0.0,0.0,254.0
0.9551530789279136,0.0,0.0,0.0,0.0,255.0
1.76703319601664,0.0,0.0,0.0,0.0,256.0
2.387882697319784,0.0,0.0,0.0,0.0,257.0
1.623760234177453,12.48621163380582,0.0,0.0,0.0,258.0
1.0984260407671007,0.0,0.0,0.0,0.0,259.0
0.6686071552495395,0.0,0.0,0.0,0.0,260.0
0.14327296183918703,6.24310581690291,6.24310581690291,0.4999999544780895,1.1367925216061148,261.0
0.04775765394639568,0.0,0.0,0.0,1.1367925216061148,262.0
0.09551530789279136,0.0,0.0,0.0,0.0,263.0
0.09551530789279136,0.0,0.0,0.0,0.0,264.0
0.14327296183918703,0.0,0.0,0.0,0.0,265.0
0.19103061578558272,1.1367925216061148,0.0,0.0,0.0,266.0
0.4775765394639568,0.0,0.0,0.0,0.0,267.0
1.0984260407671007,0.0,0.0,0.0,0.0,268.0
2.0535791196950144,7.379898338509024,6.24310581690291,0.4582766932106696,0.0,269.0
1.76703319601664,0.0,0.0,0.0,0.0,270.0
1.3849719644454748,6.24310581690291,0.0,0.0,0.0,271.0
1.1461836947134962,0.0,0.0,0.0,0.0,272.0
0.4298188855175611,0.0,0.0,0.0,1.1367925216061148,273.0
0.0,2.2735850432122295,12.48621163380582,0.8459608858681396,0.0,274.0
0.04775765394639568,0.0,6.24310581690291,0.9999998179123744,0.0,275.0
0.04775765394639568,0.0,0.0,0.0,0.0,276.0
0.14327296183918703,0.0,0.0,0.0,0.0,277.0
0.28654592367837406,0.0,6.24310581690291,0.9999998179123744,0.0,278.0
0.38206123157116545,0.0,0.0,0.0,0.0,279.0
0.4775765394639568,0.0,6.24310581690291,0.9999998179123744,0.0,280.0
1.6715178881238488,0.0,0.0,0.0,0.0,281.0
2.10133677364141,0.0,0.0,0.0,0.0,282.0
1.9103061578558271,0.0,6.24310581690291,0.9999998179123744,1.1367925216061148,283.0
1.050668386820705,0.0,0.0,0.0,0.0,284.0
0.9073954249815179,6.24310581690291,0.0,0.0,0.0,285.0
0.2387882697319784,18.729317450708727,0.0,0.0,0.0,286.0
0.0,6.24310581690291,0.0,0.0,0.0,287.0
0.04775765394639568,2.2735850432122295,0.0,0.0,0.0,288.0
0.0,0.0,0.0,0.0,0.0,289.0
0.19103061578558272,0.0,0.0,0.0,0.0,290.0
0.14327296183918703,1.1367925216061148,0.0,0.0,0.0,291.0
0.38206123157116545,0.0,0.0,0.0,0.0,292.0
1.0029107328743092,0.0,0.0,0.0,0.0,293.0
2.10133677364141,2.2735850432122295,0.0,0.0,0.0,294.0
2.0535791196950144,0.0,0.0,0.0,0.0,295.0
2.4356403512661795,6.24310581690291,0.0,0.0,0.0,296.0
2.0535791196950144,0.0,0.0,0.0,0.0,297.0
1.0984260407671007,1.1367925216061148,0.0,0.0,1.1367925216061148,298.0
0.4775765394639568,6.24310581690291,0.0,0.0,0.0,299.0
