Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9328368753595352,5.201026854700478,5.21854631270835,0.5008406160759221,0.0,209.0
1.176185625453327,10.402053709400956,15.65563893812505,0.600806760149096,5.201026854700478,210.0
0.5272556252032156,6.9522219309418425,0.0,0.0,5.201026854700478,211.0
0.48669750018758356,8.685897549175335,0.0,0.0,0.0,212.0
0.16223250006252787,3.4673512364669854,0.0,0.0,5.201026854700478,213.0
0.08111625003126394,15.638119480117178,5.21854631270835,0.2502099775085113,1.7336756182334927,214.0
0.24334875009379178,10.402053709400956,5.21854631270835,0.3340810036832107,1.7336756182334927,215.0
0.24334875009379178,8.668378091167463,0.0,0.0,6.934702472933971,216.0
0.16223250006252787,5.201026854700478,5.21854631270835,0.5008406160759221,5.201026854700478,217.0
0.28390687510942375,15.620600022109304,0.0,0.0,3.4673512364669854,218.0
0.40558125015631963,12.170768243650192,0.0,0.0,3.4673512364669854,219.0
0.32446500012505575,19.122990174592037,0.0,0.0,0.0,220.0
0.5272556252032156,12.170768243650192,15.65563893812505,0.5626180146239467,0.0,221.0
0.7706043752970073,1.7336756182334927,0.0,0.0,1.7336756182334927,222.0
0.5678137502188475,13.904443861883685,5.21854631270835,0.27289382005397167,3.4673512364669854,223.0
1.0545112504064311,13.904443861883685,5.21854631270835,0.27289382005397167,0.0,224.0
0.6489300002501115,15.638119480117178,5.21854631270835,0.2502099775085113,0.0,225.0
0.4461393751719516,0.0,10.4370926254167,0.9999998338928864,5.201026854700478,226.0
0.12167437504689589,5.201026854700478,0.0,0.0,3.4673512364669854,227.0
0.16223250006252787,17.37179509835067,0.0,0.0,0.0,228.0
0.28390687510942375,5.201026854700478,5.21854631270835,0.5008406160759221,3.4673512364669854,229.0
0.20279062507815981,5.201026854700478,0.0,0.0,3.4673512364669854,230.0
0.28390687510942375,6.9522219309418425,0.0,0.0,1.7336756182334927,231.0
0.16223250006252787,10.419573167408828,15.65563893812505,0.600403089104625,1.7336756182334927,232.0
0.24334875009379178,3.4673512364669854,10.4370926254167,0.7506299013281061,3.4673512364669854,233.0
0.4461393751719516,17.389314556358542,5.21854631270835,0.23082882289258516,0.0,234.0
0.5678137502188475,6.9522219309418425,10.4370926254167,0.6002014369822125,1.7336756182334927,235.0
0.9733950003751671,6.9522219309418425,5.21854631270835,0.42877700609168695,1.7336756182334927,236.0
1.297860000500223,1.7336756182334927,5.21854631270835,0.7506298077358383,0.0,237.0
1.135627500437695,5.201026854700478,5.21854631270835,0.5008406160759221,1.7336756182334927,238.0
0.8517206253282713,6.9522219309418425,0.0,0.0,0.0,239.0
0.6083718752344794,26.075212105533875,5.21854631270835,0.16675996388335998,0.0,240.0
0.28390687510942375,17.37179509835067,5.21854631270835,0.23100783725477358,3.4673512364669854,241.0
0.28390687510942375,17.37179509835067,0.0,0.0,1.7336756182334927,242.0
0.20279062507815981,8.685897549175335,0.0,0.0,1.7336756182334927,243.0
0.08111625003126394,6.9522219309418425,5.21854631270835,0.42877700609168695,6.934702472933971,244.0
0.28390687510942375,8.668378091167463,0.0,0.0,6.934702472933971,245.0
0.28390687510942375,10.4370926254167,5.21854631270835,0.33333329642063936,1.7336756182334927,246.0
0.24334875009379178,5.21854631270835,0.0,0.0,5.201026854700478,247.0
0.6489300002501115,6.9522219309418425,0.0,0.0,1.7336756182334927,248.0
0.8111625003126393,8.685897549175335,10.4370926254167,0.5457876401079433,3.4673512364669854,249.0
0.6894881252657434,5.21854631270835,0.0,0.0,0.0,250.0
0.8922787503439032,17.389314556358542,5.21854631270835,0.23082882289258516,3.4673512364669854,251.0
1.0139531253907992,6.9522219309418425,5.21854631270835,0.42877700609168695,1.7336756182334927,252.0
0.9328368753595352,1.7336756182334927,15.65563893812505,0.9003021554733188,5.201026854700478,253.0
0.6489300002501115,31.293758418242223,10.4370926254167,0.25010494468220984,8.668378091167463,254.0
0.16223250006252787,8.668378091167463,5.21854631270835,0.3757884402219838,0.0,255.0
0.16223250006252787,12.15324878564232,10.4370926254167,0.46201567450954717,1.7336756182334927,256.0
0.20279062507815981,3.4673512364669854,0.0,0.0,1.7336756182334927,257.0
0.24334875009379178,13.886924403875812,5.21854631270835,0.2731440599699691,6.934702472933971,258.0
0.08111625003126394,8.685897549175335,0.0,0.0,1.7336756182334927,259.0
0.40558125015631963,10.4370926254167,5.21854631270835,0.33333329642063936,0.0,260.0
0.40558125015631963,12.170768243650192,10.4370926254167,0.4616576457851703,0.0,261.0
0.3650231251406877,8.685897549175335,0.0,0.0,0.0,262.0
0.24334875009379178,15.620600022109304,0.0,0.0,5.201026854700478,263.0
0.9328368753595352,24.341536487300385,5.21854631270835,0.1765403040969556,1.7336756182334927,264.0
1.297860000500223,17.37179509835067,20.8741852508334,0.5457876648482866,1.7336756182334927,265.0
1.0139531253907992,24.341536487300385,5.21854631270835,0.1765403040969556,0.0,266.0
0.8517206253282713,1.7336756182334927,5.21854631270835,0.7506298077358383,5.201026854700478,267.0
0.3650231251406877,20.856665792825527,15.65563893812505,0.4287770468100262,3.4673512364669854,268.0
0.24334875009379178,15.620600022109304,0.0,0.0,6.934702472933971,269.0
0.20279062507815981,10.419573167408828,0.0,0.0,10.402053709400956,270.0
0.12167437504689589,8.668378091167463,10.4370926254167,0.5462881199399382,3.4673512364669854,271.0
0.28390687510942375,15.620600022109304,0.0,0.0,1.7336756182334927,272.0
0.12167437504689589,5.201026854700478,0.0,0.0,1.7336756182334927,273.0
0.12167437504689589,12.15324878564232,5.21854631270835,0.30040337008130014,5.201026854700478,274.0
0.20279062507815981,15.620600022109304,5.21854631270835,0.25042032887123034,1.7336756182334927,275.0
0.7300462502813754,10.419573167408828,5.21854631270835,0.33370673122200906,1.7336756182334927,276.0
0.8517206253282713,6.9522219309418425,0.0,0.0,1.7336756182334927,277.0
1.135627500437695,3.4673512364669854,0.0,0.0,0.0,278.0
1.6223250006252785,10.419573167408828,0.0,0.0,1.7336756182334927,279.0
0.6894881252657434,10.419573167408828,5.21854631270835,0.33370673122200906,0.0,280.0
0.4461393751719516,22.572821953051147,5.21854631270835,0.1877757848142938,1.7336756182334927,281.0
0.3650231251406877,8.685897549175335,10.4370926254167,0.5457876401079433,0.0,282.0
0.16223250006252787,45.180682822118044,5.21854631270835,0.10354416571007202,3.4673512364669854,283.0
0.16223250006252787,6.9522219309418425,10.4370926254167,0.6002014369822125,1.7336756182334927,284.0
0.16223250006252787,1.7336756182334927,0.0,0.0,0.0,285.0
0.08111625003126394,10.419573167408828,0.0,0.0,1.7336756182334927,286.0
0.24334875009379178,6.9522219309418425,0.0,0.0,3.4673512364669854,287.0
0.3650231251406877,3.4673512364669854,0.0,0.0,3.4673512364669854,288.0
0.24334875009379178,3.4673512364669854,5.21854631270835,0.6008066802031209,0.0,289.0
0.24334875009379178,1.7336756182334927,15.65563893812505,0.9003021554733188,0.0,290.0
0.6489300002501115,6.9522219309418425,0.0,0.0,3.4673512364669854,291.0
0.9328368753595352,24.341536487300385,15.65563893812505,0.3914185962636798,0.0,292.0
0.9328368753595352,12.15324878564232,15.65563893812505,0.5629724610931865,1.7336756182334927,293.0
1.176185625453327,5.21854631270835,10.4370926254167,0.6666665928412787,3.4673512364669854,294.0
1.0139531253907992,6.9522219309418425,5.21854631270835,0.42877700609168695,3.4673512364669854,295.0
0.5272556252032156,6.9522219309418425,5.21854631270835,0.42877700609168695,1.7336756182334927,296.0
0.32446500012505575,20.839146334817656,5.21854631270835,0.20026892004969865,0.0,297.0
0.20279062507815981,27.7913682657595,10.4370926254167,0.2730188950531242,3.4673512364669854,298.0
0.24334875009379178,13.869404945867942,5.21854631270835,0.2733947592403773,3.4673512364669854,299.0
