Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.03756775842335663,28.503998013249287,11.795290911557178,0.29269226597288805,0.0,27.0
0.22540655054013978,16.708707101692113,0.0,0.0,0.0,28.0
0.22540655054013978,14.251999006624644,11.795290911557178,0.4528413449579144,2.4567080950674676,29.0
0.03756775842335663,0.0,0.0,0.0,0.0,30.0
0.03756775842335663,14.251999006624644,11.795290911557178,0.4528413449579144,0.0,31.0
0.0,4.913416190134935,0.0,0.0,0.0,32.0
0.07513551684671325,45.2127051149414,11.795290911557178,0.20690589435501433,0.0,33.0
0.1502710336934265,16.708707101692113,11.795290911557178,0.41381177087718496,0.0,34.0
0.22540655054013978,0.0,0.0,0.0,4.913416190134935,35.0
0.18783879211678314,16.708707101692113,0.0,0.0,2.4567080950674676,36.0
0.03756775842335663,7.370124285202402,0.0,0.0,2.4567080950674676,37.0
0.11270327527006989,2.4567080950674676,0.0,0.0,2.4567080950674676,38.0
0.07513551684671325,16.708707101692113,11.795290911557178,0.41381177087718496,0.0,39.0
0.1502710336934265,0.0,11.795290911557178,0.9999997917213231,0.0,40.0
0.2629743089634964,24.078831386894514,11.795290911557178,0.3287966185115264,0.0,41.0
0.1502710336934265,2.4567080950674676,0.0,0.0,0.0,42.0
0.11270327527006989,4.913416190134935,0.0,0.0,0.0,43.0
0.18783879211678314,4.913416190134935,23.590581823114356,0.8276235417543699,0.0,44.0
0.11270327527006989,2.4567080950674676,11.795290911557178,0.8276234704230042,2.4567080950674676,45.0
0.2629743089634964,2.4567080950674676,0.0,0.0,0.0,46.0
0.03756775842335663,19.16541519675958,0.0,0.0,2.4567080950674676,47.0
0.1502710336934265,16.708707101692113,0.0,0.0,0.0,48.0
0.18783879211678314,4.913416190134935,0.0,0.0,4.913416190134935,49.0
0.1502710336934265,2.4567080950674676,0.0,0.0,0.0,50.0
0.18783879211678314,0.0,0.0,0.0,0.0,51.0
0.2629743089634964,11.795290911557178,23.590581823114356,0.6666666203825099,0.0,52.0
0.18783879211678314,7.370124285202402,0.0,0.0,0.0,53.0
0.03756775842335663,7.370124285202402,0.0,0.0,2.4567080950674676,54.0
0.0,40.29928892480647,35.38587273467153,0.4675404109628386,0.0,55.0
0.11270327527006989,14.251999006624644,0.0,0.0,2.4567080950674676,56.0
0.03756775842335663,2.4567080950674676,23.590581823114356,0.9056826899158288,4.913416190134935,57.0
0.18783879211678314,11.795290911557178,11.795290911557178,0.49999994793032543,2.4567080950674676,58.0
0.300542067386853,19.16541519675958,0.0,0.0,2.4567080950674676,59.0
0.18783879211678314,19.16541519675958,0.0,0.0,0.0,60.0
0.18783879211678314,0.0,0.0,0.0,2.4567080950674676,61.0
0.18783879211678314,28.503998013249287,11.795290911557178,0.29269226597288805,0.0,62.0
0.22540655054013978,14.251999006624644,23.590581823114356,0.6233871943822361,2.4567080950674676,63.0
0.03756775842335663,4.913416190134935,11.795290911557178,0.7059366775351699,2.4567080950674676,64.0
0.11270327527006989,2.4567080950674676,35.38587273467153,0.9350807915733542,2.4567080950674676,65.0
0.2629743089634964,2.4567080950674676,23.590581823114356,0.9056826899158288,0.0,66.0
0.1502710336934265,7.370124285202402,0.0,0.0,0.0,67.0
0.11270327527006989,2.4567080950674676,0.0,0.0,2.4567080950674676,68.0
0.11270327527006989,26.04728991818182,0.0,0.0,0.0,69.0
0.07513551684671325,2.4567080950674676,0.0,0.0,0.0,70.0
0.1502710336934265,0.0,23.590581823114356,0.9999998958606509,0.0,71.0
0.18783879211678314,21.622123291827048,0.0,0.0,0.0,72.0
0.18783879211678314,35.38587273467153,0.0,0.0,0.0,73.0
0.07513551684671325,7.370124285202402,23.590581823114356,0.7619522587336308,2.4567080950674676,74.0
0.11270327527006989,2.4567080950674676,0.0,0.0,4.913416190134935,75.0
0.03756775842335663,14.251999006624644,23.590581823114356,0.6233871943822361,0.0,76.0
0.2629743089634964,19.16541519675958,0.0,0.0,0.0,77.0
0.11270327527006989,2.4567080950674676,11.795290911557178,0.8276234704230042,0.0,78.0
0.22540655054013978,19.16541519675958,0.0,0.0,2.4567080950674676,79.0
0.22540655054013978,23.590581823114356,11.795290911557178,0.33333331019125495,2.4567080950674676,80.0
0.1502710336934265,16.708707101692113,47.18116364622871,0.7384764013400853,0.0,81.0
0.11270327527006989,21.622123291827048,0.0,0.0,0.0,82.0
0.11270327527006989,4.913416190134935,0.0,0.0,4.913416190134935,83.0
0.2629743089634964,7.370124285202402,0.0,0.0,0.0,84.0
0.1502710336934265,4.913416190134935,11.795290911557178,0.7059366775351699,2.4567080950674676,85.0
0.1502710336934265,19.16541519675958,11.795290911557178,0.3809761293668154,0.0,86.0
0.18783879211678314,11.795290911557178,47.18116364622871,0.7999999666754062,0.0,87.0
0.11270327527006989,40.29928892480647,11.795290911557178,0.22642068315664138,0.0,88.0
0.18783879211678314,2.4567080950674676,0.0,0.0,2.4567080950674676,89.0
0.11270327527006989,21.622123291827048,0.0,0.0,2.4567080950674676,90.0
0.1502710336934265,2.4567080950674676,11.795290911557178,0.8276234704230042,2.4567080950674676,91.0
0.03756775842335663,2.4567080950674676,11.795290911557178,0.8276234704230042,2.4567080950674676,92.0
0.1502710336934265,28.503998013249287,11.795290911557178,0.29269226597288805,2.4567080950674676,93.0
0.22540655054013978,4.913416190134935,0.0,0.0,2.4567080950674676,94.0
0.11270327527006989,2.4567080950674676,0.0,0.0,0.0,95.0
0.07513551684671325,14.251999006624644,0.0,0.0,0.0,96.0
0.22540655054013978,11.795290911557178,0.0,0.0,7.370124285202402,97.0
0.1502710336934265,4.913416190134935,23.590581823114356,0.8276235417543699,0.0,98.0
0.11270327527006989,2.4567080950674676,11.795290911557178,0.8276234704230042,2.4567080950674676,99.0
0.11270327527006989,14.251999006624644,11.795290911557178,0.4528413449579144,0.0,100.0
0.07513551684671325,23.590581823114356,0.0,0.0,0.0,101.0
0.0,19.16541519675958,0.0,0.0,0.0,102.0
0.11270327527006989,12.283540475337338,23.590581823114356,0.6575932370230528,0.0,103.0
0.18783879211678314,0.0,23.590581823114356,0.9999998958606509,0.0,104.0
0.11270327527006989,11.795290911557178,0.0,0.0,0.0,105.0
0.11270327527006989,2.4567080950674676,11.795290911557178,0.8276234704230042,0.0,106.0
0.1502710336934265,16.708707101692113,11.795290911557178,0.41381177087718496,4.913416190134935,107.0
0.22540655054013978,0.0,11.795290911557178,0.9999997917213231,0.0,108.0
0.1502710336934265,19.16541519675958,0.0,0.0,7.370124285202402,109.0
0.07513551684671325,7.370124285202402,0.0,0.0,0.0,110.0
0.1502710336934265,0.0,0.0,0.0,0.0,111.0
0.03756775842335663,23.590581823114356,0.0,0.0,0.0,112.0
0.18783879211678314,2.4567080950674676,0.0,0.0,2.4567080950674676,113.0
0.2629743089634964,2.4567080950674676,23.590581823114356,0.9056826899158288,0.0,114.0
0.1502710336934265,16.708707101692113,23.590581823114356,0.5853845319457761,0.0,115.0
0.07513551684671325,0.0,0.0,0.0,2.4567080950674676,116.0
0.1502710336934265,16.708707101692113,0.0,0.0,0.0,117.0
0.0,2.4567080950674676,0.0,0.0,0.0,118.0
0.03756775842335663,12.283540475337338,11.795290911557178,0.4898613856538992,0.0,119.0
0.22540655054013978,4.913416190134935,23.590581823114356,0.8276235417543699,0.0,120.0
0.07513551684671325,21.622123291827048,0.0,0.0,0.0,121.0
0.18783879211678314,7.370124285202402,0.0,0.0,2.4567080950674676,122.0
0.07513551684671325,14.251999006624644,11.795290911557178,0.4528413449579144,2.4567080950674676,123.0
0.22540655054013978,4.913416190134935,0.0,0.0,0.0,124.0
0.18783879211678314,2.4567080950674676,0.0,0.0,0.0,125.0
0.1502710336934265,2.4567080950674676,0.0,0.0,2.4567080950674676,126.0
0.18783879211678314,35.38587273467153,0.0,0.0,0.0,127.0
0.1502710336934265,2.4567080950674676,0.0,0.0,2.4567080950674676,128.0
0.18783879211678314,14.251999006624644,0.0,0.0,0.0,129.0
0.11270327527006989,26.04728991818182,0.0,0.0,0.0,130.0
0.03756775842335663,7.370124285202402,0.0,0.0,0.0,131.0
0.1502710336934265,21.622123291827048,0.0,0.0,0.0,132.0
0.0,19.16541519675958,0.0,0.0,2.4567080950674676,133.0
0.22540655054013978,16.708707101692113,11.795290911557178,0.41381177087718496,2.4567080950674676,134.0
0.07513551684671325,0.0,11.795290911557178,0.9999997917213231,0.0,135.0
0.07513551684671325,16.708707101692113,11.795290911557178,0.41381177087718496,0.0,136.0
0.1502710336934265,4.913416190134935,0.0,0.0,2.4567080950674676,137.0
0.18783879211678314,19.16541519675958,11.795290911557178,0.3809761293668154,2.4567080950674676,138.0
0.07513551684671325,16.708707101692113,0.0,0.0,0.0,139.0
0.22540655054013978,2.4567080950674676,11.795290911557178,0.8276234704230042,0.0,140.0
0.1502710336934265,0.0,11.795290911557178,0.9999997917213231,2.4567080950674676,141.0
0.11270327527006989,2.4567080950674676,23.590581823114356,0.9056826899158288,0.0,142.0
0.07513551684671325,0.0,11.795290911557178,0.9999997917213231,2.4567080950674676,143.0
0.11270327527006989,0.0,0.0,0.0,2.4567080950674676,144.0
0.11270327527006989,2.4567080950674676,0.0,0.0,0.0,145.0
0.2629743089634964,9.82683238026987,0.0,0.0,0.0,146.0
0.1502710336934265,16.708707101692113,0.0,0.0,0.0,147.0
0.1502710336934265,2.4567080950674676,0.0,0.0,4.913416190134935,148.0
0.1502710336934265,16.708707101692113,11.795290911557178,0.41381177087718496,4.913416190134935,149.0
0.11270327527006989,4.913416190134935,0.0,0.0,4.913416190134935,150.0
0.18783879211678314,16.708707101692113,0.0,0.0,2.4567080950674676,151.0
0.18783879211678314,4.913416190134935,0.0,0.0,0.0,152.0
0.1502710336934265,14.251999006624644,0.0,0.0,2.4567080950674676,153.0
0.1502710336934265,7.370124285202402,0.0,0.0,0.0,154.0
0.07513551684671325,4.913416190134935,0.0,0.0,2.4567080950674676,155.0
0.1502710336934265,0.0,23.590581823114356,0.9999998958606509,0.0,156.0
0.18783879211678314,16.708707101692113,0.0,0.0,0.0,157.0
0.22540655054013978,0.0,0.0,0.0,4.913416190134935,158.0
0.18783879211678314,33.417414203384226,11.795290911557178,0.2608844182327488,0.0,159.0
0.11270327527006989,2.4567080950674676,0.0,0.0,0.0,160.0
0.18783879211678314,16.708707101692113,35.38587273467153,0.6792620494699242,2.4567080950674676,161.0
0.11270327527006989,2.4567080950674676,0.0,0.0,2.4567080950674676,162.0
0.11270327527006989,7.370124285202402,0.0,0.0,0.0,163.0
0.22540655054013978,7.370124285202402,11.795290911557178,0.6154465884766674,0.0,164.0
0.22540655054013978,57.007996026498574,0.0,0.0,0.0,165.0
0.18783879211678314,30.960706108316757,11.795290911557178,0.2758745218438315,0.0,166.0
0.1502710336934265,2.4567080950674676,11.795290911557178,0.8276234704230042,0.0,167.0
0.18783879211678314,4.913416190134935,11.795290911557178,0.7059366775351699,0.0,168.0
0.03756775842335663,28.503998013249287,11.795290911557178,0.29269226597288805,2.4567080950674676,169.0
0.11270327527006989,28.503998013249287,11.795290911557178,0.29269226597288805,4.913416190134935,170.0
0.07513551684671325,2.4567080950674676,11.795290911557178,0.8276234704230042,4.913416190134935,171.0
0.18783879211678314,9.82683238026987,11.795290911557178,0.5455194853982517,2.4567080950674676,172.0
0.22540655054013978,14.251999006624644,11.795290911557178,0.4528413449579144,0.0,173.0
0.300542067386853,28.503998013249287,11.795290911557178,0.29269226597288805,0.0,174.0
0.2629743089634964,7.370124285202402,23.590581823114356,0.7619522587336308,2.4567080950674676,175.0
0.11270327527006989,4.913416190134935,11.795290911557178,0.7059366775351699,2.4567080950674676,176.0
0.07513551684671325,19.16541519675958,0.0,0.0,4.913416190134935,177.0
0.07513551684671325,14.251999006624644,0.0,0.0,2.4567080950674676,178.0
0.07513551684671325,19.16541519675958,11.795290911557178,0.3809761293668154,7.370124285202402,179.0
0.1502710336934265,2.4567080950674676,0.0,0.0,0.0,180.0
0.300542067386853,4.913416190134935,0.0,0.0,0.0,181.0
0.1502710336934265,2.4567080950674676,0.0,0.0,0.0,182.0
0.11270327527006989,2.4567080950674676,23.590581823114356,0.9056826899158288,2.4567080950674676,183.0
0.1502710336934265,2.4567080950674676,0.0,0.0,0.0,184.0
0.300542067386853,14.251999006624644,0.0,0.0,2.4567080950674676,185.0
0.11270327527006989,2.4567080950674676,11.795290911557178,0.8276234704230042,0.0,186.0
0.07513551684671325,2.4567080950674676,47.18116364622871,0.9505073375629302,2.4567080950674676,187.0
0.07513551684671325,11.795290911557178,0.0,0.0,0.0,188.0
0.07513551684671325,11.795290911557178,11.795290911557178,0.49999994793032543,0.0,189.0
0.1502710336934265,2.4567080950674676,0.0,0.0,0.0,190.0
0.07513551684671325,7.370124285202402,0.0,0.0,4.913416190134935,191.0
0.07513551684671325,2.4567080950674676,0.0,0.0,4.913416190134935,192.0
0.300542067386853,11.795290911557178,0.0,0.0,0.0,193.0
0.03756775842335663,33.417414203384226,11.795290911557178,0.2608844182327488,0.0,194.0
0.1502710336934265,30.960706108316757,23.590581823114356,0.432447732313286,0.0,195.0
0.1502710336934265,26.04728991818182,0.0,0.0,2.4567080950674676,196.0
0.07513551684671325,19.16541519675958,11.795290911557178,0.3809761293668154,0.0,197.0
0.18783879211678314,4.913416190134935,0.0,0.0,0.0,198.0
0.22540655054013978,0.0,0.0,0.0,0.0,199.0
0.1502710336934265,19.16541519675958,0.0,0.0,4.913416190134935,200.0
0.18783879211678314,16.708707101692113,11.795290911557178,0.41381177087718496,2.4567080950674676,201.0
0.22540655054013978,0.0,0.0,0.0,2.4567080950674676,202.0
0.18783879211678314,14.251999006624644,0.0,0.0,2.4567080950674676,203.0
0.300542067386853,14.251999006624644,11.795290911557178,0.4528413449579144,2.4567080950674676,204.0
0.1502710336934265,14.251999006624644,0.0,0.0,0.0,205.0
0.2629743089634964,14.251999006624644,0.0,0.0,0.0,206.0
0.11270327527006989,7.370124285202402,0.0,0.0,0.0,207.0
0.11270327527006989,26.04728991818182,11.795290911557178,0.31169359719111805,0.0,208.0
0.07513551684671325,26.04728991818182,35.38587273467153,0.5760060168080787,2.4567080950674676,209.0
0.03756775842335663,2.4567080950674676,0.0,0.0,0.0,210.0
0.1502710336934265,4.913416190134935,0.0,0.0,0.0,211.0
0.07513551684671325,2.4567080950674676,11.795290911557178,0.8276234704230042,0.0,212.0
0.11270327527006989,16.708707101692113,11.795290911557178,0.41381177087718496,2.4567080950674676,213.0
0.07513551684671325,7.370124285202402,11.795290911557178,0.6154465884766674,0.0,214.0
0.22540655054013978,14.251999006624644,0.0,0.0,2.4567080950674676,215.0
0.22540655054013978,14.251999006624644,11.795290911557178,0.4528413449579144,0.0,216.0
0.18783879211678314,2.4567080950674676,0.0,0.0,2.4567080950674676,217.0
0.18783879211678314,16.708707101692113,11.795290911557178,0.41381177087718496,2.4567080950674676,218.0
0.11270327527006989,7.370124285202402,11.795290911557178,0.6154465884766674,0.0,219.0
0.1502710336934265,11.795290911557178,0.0,0.0,2.4567080950674676,220.0
0.18783879211678314,0.0,0.0,0.0,0.0,221.0
0.18783879211678314,21.622123291827048,11.795290911557178,0.35296836471633447,2.4567080950674676,222.0
0.11270327527006989,7.370124285202402,0.0,0.0,2.4567080950674676,223.0
0.1502710336934265,2.4567080950674676,0.0,0.0,0.0,224.0
0.1502710336934265,2.4567080950674676,23.590581823114356,0.9056826899158288,0.0,225.0
0.18783879211678314,7.370124285202402,0.0,0.0,0.0,226.0
0.1502710336934265,30.960706108316757,0.0,0.0,0.0,227.0
0.18783879211678314,0.0,0.0,0.0,0.0,228.0
0.07513551684671325,14.251999006624644,11.795290911557178,0.4528413449579144,0.0,229.0
0.11270327527006989,19.16541519675958,0.0,0.0,0.0,230.0
0.11270327527006989,2.4567080950674676,0.0,0.0,4.913416190134935,231.0
0.11270327527006989,0.0,0.0,0.0,0.0,232.0
0.1502710336934265,16.708707101692113,0.0,0.0,0.0,233.0
0.11270327527006989,14.251999006624644,0.0,0.0,4.913416190134935,234.0
0.03756775842335663,19.16541519675958,0.0,0.0,0.0,235.0
0.2629743089634964,37.842580829739,0.0,0.0,2.4567080950674676,236.0
0.07513551684671325,30.960706108316757,0.0,0.0,2.4567080950674676,237.0
0.18783879211678314,7.370124285202402,11.795290911557178,0.6154465884766674,0.0,238.0
0.07513551684671325,12.283540475337338,0.0,0.0,4.913416190134935,239.0
0.11270327527006989,30.960706108316757,0.0,0.0,0.0,240.0
0.1502710336934265,14.251999006624644,23.590581823114356,0.6233871943822361,2.4567080950674676,241.0
0.07513551684671325,16.708707101692113,11.795290911557178,0.41381177087718496,2.4567080950674676,242.0
0.11270327527006989,4.913416190134935,0.0,0.0,2.4567080950674676,243.0
0.07513551684671325,7.370124285202402,23.590581823114356,0.7619522587336308,0.0,244.0
0.11270327527006989,7.370124285202402,0.0,0.0,0.0,245.0
0.2629743089634964,4.913416190134935,0.0,0.0,2.4567080950674676,246.0
0.18783879211678314,26.04728991818182,11.795290911557178,0.31169359719111805,0.0,247.0
0.07513551684671325,2.4567080950674676,0.0,0.0,0.0,248.0
0.300542067386853,14.251999006624644,0.0,0.0,0.0,249.0
0.07513551684671325,2.4567080950674676,0.0,0.0,2.4567080950674676,250.0
0.1502710336934265,2.4567080950674676,23.590581823114356,0.9056826899158288,0.0,251.0
0.0,21.622123291827048,0.0,0.0,0.0,252.0
0.1502710336934265,7.370124285202402,0.0,0.0,2.4567080950674676,253.0
0.1502710336934265,14.251999006624644,0.0,0.0,0.0,254.0
0.1502710336934265,40.29928892480647,0.0,0.0,0.0,255.0
0.03756775842335663,2.4567080950674676,11.795290911557178,0.8276234704230042,0.0,256.0
0.11270327527006989,24.078831386894514,0.0,0.0,0.0,257.0
0.1502710336934265,4.913416190134935,11.795290911557178,0.7059366775351699,0.0,258.0
0.18783879211678314,0.0,0.0,0.0,0.0,259.0
0.18783879211678314,16.708707101692113,11.795290911557178,0.41381177087718496,0.0,260.0
0.33810982581020965,4.913416190134935,0.0,0.0,0.0,261.0
0.11270327527006989,26.535539481961983,0.0,0.0,0.0,262.0
0.07513551684671325,4.913416190134935,0.0,0.0,0.0,263.0
0.07513551684671325,14.251999006624644,0.0,0.0,0.0,264.0
0.18783879211678314,4.913416190134935,0.0,0.0,0.0,265.0
0.1502710336934265,4.913416190134935,11.795290911557178,0.7059366775351699,4.913416190134935,266.0
0.1502710336934265,24.078831386894514,0.0,0.0,0.0,267.0
0.1502710336934265,14.251999006624644,11.795290911557178,0.4528413449579144,0.0,268.0
0.18783879211678314,0.0,0.0,0.0,0.0,269.0
0.11270327527006989,12.283540475337338,0.0,0.0,2.4567080950674676,270.0
0.03756775842335663,0.0,0.0,0.0,0.0,271.0
0.03756775842335663,0.0,11.795290911557178,0.9999997917213231,0.0,272.0
0.03756775842335663,7.370124285202402,0.0,0.0,4.913416190134935,273.0
0.11270327527006989,26.04728991818182,0.0,0.0,2.4567080950674676,274.0
0.07513551684671325,14.251999006624644,0.0,0.0,2.4567080950674676,275.0
0.1502710336934265,7.370124285202402,35.38587273467153,0.8276235655314944,2.4567080950674676,276.0
0.1502710336934265,4.913416190134935,0.0,0.0,0.0,277.0
0.0,4.913416190134935,11.795290911557178,0.7059366775351699,2.4567080950674676,278.0
0.11270327527006989,0.0,11.795290911557178,0.9999997917213231,0.0,279.0
0.18783879211678314,2.4567080950674676,0.0,0.0,0.0,280.0
0.07513551684671325,7.370124285202402,11.795290911557178,0.6154465884766674,0.0,281.0
0.18783879211678314,16.708707101692113,11.795290911557178,0.41381177087718496,0.0,282.0
0.11270327527006989,0.0,0.0,0.0,0.0,283.0
0.22540655054013978,19.16541519675958,11.795290911557178,0.3809761293668154,0.0,284.0
0.1502710336934265,14.251999006624644,0.0,0.0,0.0,285.0
0.2629743089634964,2.4567080950674676,0.0,0.0,0.0,286.0
0.1502710336934265,4.913416190134935,0.0,0.0,2.4567080950674676,287.0
0.2629743089634964,0.0,0.0,0.0,0.0,288.0
0.11270327527006989,30.960706108316757,0.0,0.0,2.4567080950674676,289.0
0.18783879211678314,2.4567080950674676,11.795290911557178,0.8276234704230042,4.913416190134935,290.0
0.18783879211678314,14.251999006624644,0.0,0.0,2.4567080950674676,291.0
0.1502710336934265,4.913416190134935,11.795290911557178,0.7059366775351699,0.0,292.0
0.1502710336934265,2.4567080950674676,11.795290911557178,0.8276234704230042,4.913416190134935,293.0
0.03756775842335663,0.0,11.795290911557178,0.9999997917213231,0.0,294.0
0.11270327527006989,11.795290911557178,23.590581823114356,0.6666666203825099,0.0,295.0
0.03756775842335663,0.0,0.0,0.0,0.0,296.0
0.0,45.2127051149414,0.0,0.0,0.0,297.0
0.11270327527006989,4.913416190134935,0.0,0.0,0.0,298.0
0.22540655054013978,4.913416190134935,0.0,0.0,0.0,299.0
