Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8085980861143247,5.239195640135813,5.239195640135813,0.4999999280431191,1.5079849230805267,66.0
0.36754458459742034,9.763150409377394,0.0,0.0,1.5079849230805267,67.0
0.6983347107350986,1.5079849230805267,10.478391280271627,0.8741916476034999,4.52395476924158,68.0
0.7350891691948407,0.0,0.0,0.0,1.5079849230805267,69.0
0.8821070030338087,8.255165486296866,15.71758692040744,0.6556437769453154,0.0,70.0
0.5880713353558725,11.27113533245792,5.239195640135813,0.31732829404245827,4.52395476924158,71.0
0.6983347107350986,13.49436112643268,0.0,0.0,3.0159698461610533,72.0
0.5145624184363884,5.239195640135813,0.0,0.0,1.5079849230805267,73.0
0.9923703784130349,26.19597820067907,0.0,0.0,4.52395476924158,74.0
0.6615802522753566,9.763150409377394,0.0,0.0,0.0,75.0
0.8453525445740667,15.71758692040744,5.239195640135813,0.2499999820107785,1.5079849230805267,76.0
0.7718436276545827,10.478391280271627,0.0,0.0,6.031939692322107,77.0
0.6983347107350986,3.0159698461610533,0.0,0.0,3.0159698461610533,78.0
0.7718436276545827,11.986376203352153,5.239195640135813,0.304152177302582,0.0,79.0
1.212897129171487,10.478391280271627,5.239195640135813,0.3333333013524959,1.5079849230805267,80.0
0.5880713353558725,8.255165486296866,0.0,0.0,1.5079849230805267,81.0
1.0291248368727768,5.239195640135813,10.478391280271627,0.6666666027049918,4.52395476924158,82.0
0.6248257938156145,9.763150409377394,5.239195640135813,0.34922505428273987,1.5079849230805267,83.0
0.40429904305716236,5.239195640135813,5.239195640135813,0.4999999280431191,1.5079849230805267,84.0
0.8085980861143247,12.779120255538446,0.0,0.0,4.52395476924158,85.0
0.8821070030338087,13.49436112643268,5.239195640135813,0.27966900699545344,6.031939692322107,86.0
0.5513168768961305,11.986376203352153,5.239195640135813,0.304152177302582,0.0,87.0
0.8821070030338087,22.46476748362378,10.478391280271627,0.318074865732168,7.539924615402633,88.0
0.7718436276545827,3.0159698461610533,0.0,0.0,1.5079849230805267,89.0
0.7718436276545827,8.255165486296866,10.478391280271627,0.5593380139909069,4.52395476924158,90.0
1.176142670711745,5.239195640135813,5.239195640135813,0.4999999280431191,0.0,91.0
0.7350891691948407,20.24154168964902,5.239195640135813,0.20561396094095294,3.0159698461610533,92.0
0.9188614614935507,9.763150409377394,0.0,0.0,1.5079849230805267,93.0
0.9923703784130349,15.002346049513207,10.478391280271627,0.4112279218819059,1.5079849230805267,94.0
0.6983347107350986,0.0,0.0,0.0,6.031939692322107,95.0
0.8821070030338087,0.0,5.239195640135813,0.9999997121725179,3.0159698461610533,96.0
0.9923703784130349,11.986376203352153,5.239195640135813,0.304152177302582,6.031939692322107,97.0
0.9923703784130349,18.733556766568494,0.0,0.0,6.031939692322107,98.0
0.9923703784130349,1.5079849230805267,5.239195640135813,0.7765012985936854,4.52395476924158,99.0
0.8085980861143247,1.5079849230805267,0.0,0.0,1.5079849230805267,100.0
0.6983347107350986,3.0159698461610533,0.0,0.0,0.0,101.0
0.7718436276545827,1.5079849230805267,0.0,0.0,3.0159698461610533,102.0
0.5513168768961305,9.763150409377394,5.239195640135813,0.34922505428273987,1.5079849230805267,103.0
0.6248257938156145,22.46476748362378,0.0,0.0,0.0,104.0
0.7350891691948407,11.27113533245792,5.239195640135813,0.31732829404245827,3.0159698461610533,105.0
1.0291248368727768,3.0159698461610533,5.239195640135813,0.6346565301180355,1.5079849230805267,106.0
0.9923703784130349,24.765496458890595,5.239195640135813,0.17461253591709885,0.0,107.0
0.8821070030338087,4.52395476924158,0.0,0.0,0.0,108.0
0.9556159199532929,11.986376203352153,0.0,0.0,0.0,109.0
0.5145624184363884,1.5079849230805267,10.478391280271627,0.8741916476034999,0.0,110.0
0.5145624184363884,5.239195640135813,0.0,0.0,3.0159698461610533,111.0
0.8821070030338087,9.763150409377394,10.478391280271627,0.5176676095277389,0.0,112.0
1.065879295332519,1.5079849230805267,0.0,0.0,6.031939692322107,113.0
0.8453525445740667,8.255165486296866,15.71758692040744,0.6556437769453154,3.0159698461610533,114.0
0.8085980861143247,11.27113533245792,0.0,0.0,0.0,115.0
0.6983347107350986,4.52395476924158,0.0,0.0,3.0159698461610533,116.0
0.6615802522753566,8.255165486296866,0.0,0.0,4.52395476924158,117.0
0.9188614614935507,11.27113533245792,15.71758692040744,0.5823760715653883,1.5079849230805267,118.0
0.7718436276545827,5.239195640135813,15.71758692040744,0.7499999460323356,1.5079849230805267,119.0
0.5513168768961305,13.49436112643268,5.239195640135813,0.27966900699545344,1.5079849230805267,120.0
0.6983347107350986,3.0159698461610533,5.239195640135813,0.6346565301180355,1.5079849230805267,121.0
0.8453525445740667,20.24154168964902,0.0,0.0,3.0159698461610533,122.0
1.0291248368727768,4.52395476924158,10.478391280271627,0.6984501085654797,3.0159698461610533,123.0
0.6983347107350986,11.986376203352153,10.478391280271627,0.4664366361472774,1.5079849230805267,124.0
0.7718436276545827,17.225571843487966,5.239195640135813,0.2332183180736387,0.0,125.0
0.9188614614935507,8.255165486296866,10.478391280271627,0.5593380139909069,4.52395476924158,126.0
0.7350891691948407,8.255165486296866,5.239195640135813,0.3882506926835622,0.0,127.0
0.7718436276545827,1.5079849230805267,0.0,0.0,4.52395476924158,128.0
0.47780795997664643,6.74718056321634,0.0,0.0,0.0,129.0
0.5880713353558725,3.0159698461610533,0.0,0.0,1.5079849230805267,130.0
0.6615802522753566,3.0159698461610533,0.0,0.0,4.52395476924158,131.0
0.6248257938156145,10.478391280271627,0.0,0.0,4.52395476924158,132.0
1.065879295332519,1.5079849230805267,5.239195640135813,0.7765012985936854,1.5079849230805267,133.0
0.6615802522753566,9.763150409377394,0.0,0.0,1.5079849230805267,134.0
0.9923703784130349,11.27113533245792,0.0,0.0,1.5079849230805267,135.0
0.5880713353558725,1.5079849230805267,10.478391280271627,0.8741916476034999,0.0,136.0
0.8085980861143247,1.5079849230805267,15.71758692040744,0.9124565319077459,1.5079849230805267,137.0
0.7350891691948407,17.225571843487966,5.239195640135813,0.2332183180736387,1.5079849230805267,138.0
1.102633753792261,0.0,0.0,0.0,1.5079849230805267,139.0
0.7718436276545827,21.749526612729547,0.0,0.0,1.5079849230805267,140.0
0.6615802522753566,1.5079849230805267,0.0,0.0,1.5079849230805267,141.0
0.7350891691948407,13.49436112643268,0.0,0.0,4.52395476924158,142.0
0.8821070030338087,5.239195640135813,0.0,0.0,3.0159698461610533,143.0
0.7718436276545827,9.763150409377394,0.0,0.0,1.5079849230805267,144.0
0.5880713353558725,18.733556766568494,5.239195640135813,0.21854792564843845,0.0,145.0
0.7350891691948407,20.24154168964902,0.0,0.0,0.0,146.0
0.6983347107350986,0.0,5.239195640135813,0.9999997121725179,1.5079849230805267,147.0
0.6983347107350986,1.5079849230805267,0.0,0.0,1.5079849230805267,148.0
0.40429904305716236,11.986376203352153,0.0,0.0,1.5079849230805267,149.0
1.0291248368727768,4.52395476924158,0.0,0.0,4.52395476924158,150.0
0.5513168768961305,6.74718056321634,5.239195640135813,0.43709582380174994,0.0,151.0
0.9556159199532929,5.239195640135813,0.0,0.0,1.5079849230805267,152.0
0.6248257938156145,18.733556766568494,0.0,0.0,0.0,153.0
0.6983347107350986,5.239195640135813,10.478391280271627,0.6666666027049918,1.5079849230805267,154.0
0.9188614614935507,16.51033097259373,10.478391280271627,0.3882507143769255,0.0,155.0
0.8085980861143247,1.5079849230805267,10.478391280271627,0.8741916476034999,1.5079849230805267,156.0
0.9188614614935507,5.239195640135813,0.0,0.0,0.0,157.0
0.8085980861143247,12.779120255538446,0.0,0.0,1.5079849230805267,158.0
0.9188614614935507,5.239195640135813,0.0,0.0,3.0159698461610533,159.0
0.9556159199532929,1.5079849230805267,0.0,0.0,1.5079849230805267,160.0
0.8453525445740667,7.539924615402633,5.239195640135813,0.40998088421776646,1.5079849230805267,161.0
0.6248257938156145,6.74718056321634,0.0,0.0,1.5079849230805267,162.0
0.6615802522753566,27.703963123759596,0.0,0.0,0.0,163.0
0.7718436276545827,10.478391280271627,0.0,0.0,3.0159698461610533,164.0
0.8821070030338087,11.986376203352153,0.0,0.0,1.5079849230805267,165.0
0.8085980861143247,9.763150409377394,0.0,0.0,0.0,166.0
0.5513168768961305,8.255165486296866,10.478391280271627,0.5593380139909069,4.52395476924158,167.0
0.8085980861143247,0.0,5.239195640135813,0.9999997121725179,4.52395476924158,168.0
1.212897129171487,1.5079849230805267,0.0,0.0,3.0159698461610533,169.0
0.8453525445740667,1.5079849230805267,0.0,0.0,1.5079849230805267,170.0
1.0291248368727768,10.478391280271627,0.0,0.0,1.5079849230805267,171.0
0.6248257938156145,5.239195640135813,5.239195640135813,0.4999999280431191,6.031939692322107,172.0
0.8085980861143247,13.49436112643268,0.0,0.0,4.52395476924158,173.0
0.8085980861143247,5.239195640135813,5.239195640135813,0.4999999280431191,3.0159698461610533,174.0
0.47780795997664643,11.986376203352153,5.239195640135813,0.304152177302582,0.0,175.0
0.9556159199532929,11.27113533245792,20.956782560543253,0.6502679338307524,4.52395476924158,176.0
1.0291248368727768,1.5079849230805267,5.239195640135813,0.7765012985936854,0.0,177.0
0.8085980861143247,4.52395476924158,10.478391280271627,0.6984501085654797,6.031939692322107,178.0
0.8821070030338087,1.5079849230805267,5.239195640135813,0.7765012985936854,0.0,179.0
0.6615802522753566,11.986376203352153,0.0,0.0,1.5079849230805267,180.0
1.0291248368727768,0.0,0.0,0.0,1.5079849230805267,181.0
1.176142670711745,4.52395476924158,0.0,0.0,1.5079849230805267,182.0
0.6983347107350986,16.51033097259373,0.0,0.0,3.0159698461610533,183.0
0.9556159199532929,1.5079849230805267,0.0,0.0,1.5079849230805267,184.0
0.5513168768961305,1.5079849230805267,0.0,0.0,1.5079849230805267,185.0
0.7718436276545827,15.71758692040744,0.0,0.0,4.52395476924158,186.0
0.7350891691948407,18.01831589567426,0.0,0.0,3.0159698461610533,187.0
0.5145624184363884,5.239195640135813,0.0,0.0,3.0159698461610533,188.0
0.5513168768961305,0.0,0.0,0.0,1.5079849230805267,189.0
0.8821070030338087,1.5079849230805267,15.71758692040744,0.9124565319077459,0.0,190.0
0.7718436276545827,8.255165486296866,0.0,0.0,1.5079849230805267,191.0
0.8821070030338087,0.0,10.478391280271627,0.9999998560862382,0.0,192.0
1.102633753792261,11.27113533245792,0.0,0.0,0.0,193.0
0.5880713353558725,4.52395476924158,10.478391280271627,0.6984501085654797,0.0,194.0
0.7718436276545827,1.5079849230805267,0.0,0.0,3.0159698461610533,195.0
0.6615802522753566,11.986376203352153,5.239195640135813,0.304152177302582,1.5079849230805267,196.0
0.8821070030338087,6.74718056321634,5.239195640135813,0.43709582380174994,1.5079849230805267,197.0
0.44105350151690437,11.986376203352153,5.239195640135813,0.304152177302582,4.52395476924158,198.0
0.8821070030338087,13.49436112643268,5.239195640135813,0.27966900699545344,7.539924615402633,199.0
0.8085980861143247,11.986376203352153,0.0,0.0,3.0159698461610533,200.0
1.065879295332519,11.986376203352153,0.0,0.0,3.0159698461610533,201.0
1.139388212252003,1.5079849230805267,5.239195640135813,0.7765012985936854,1.5079849230805267,202.0
0.7718436276545827,0.0,5.239195640135813,0.9999997121725179,4.52395476924158,203.0
0.8821070030338087,4.52395476924158,5.239195640135813,0.5366295315776743,0.0,204.0
0.8821070030338087,16.51033097259373,5.239195640135813,0.24088778437201822,4.52395476924158,205.0
0.5513168768961305,3.0159698461610533,0.0,0.0,1.5079849230805267,206.0
0.6983347107350986,6.031939692322107,5.239195640135813,0.4648329369346886,0.0,207.0
0.6615802522753566,6.74718056321634,5.239195640135813,0.43709582380174994,6.031939692322107,208.0
0.5513168768961305,3.0159698461610533,0.0,0.0,0.0,209.0
1.212897129171487,6.74718056321634,0.0,0.0,3.0159698461610533,210.0
0.47780795997664643,11.986376203352153,0.0,0.0,4.52395476924158,211.0
0.7350891691948407,6.031939692322107,0.0,0.0,0.0,212.0
0.5880713353558725,22.46476748362378,10.478391280271627,0.318074865732168,1.5079849230805267,213.0
0.9923703784130349,10.478391280271627,5.239195640135813,0.3333333013524959,1.5079849230805267,214.0
0.5145624184363884,3.0159698461610533,10.478391280271627,0.7765013853671244,1.5079849230805267,215.0
0.6248257938156145,1.5079849230805267,0.0,0.0,0.0,216.0
0.7350891691948407,15.71758692040744,5.239195640135813,0.2499999820107785,1.5079849230805267,217.0
0.6615802522753566,21.749526612729547,5.239195640135813,0.19412535718846274,1.5079849230805267,218.0
0.9923703784130349,1.5079849230805267,0.0,0.0,1.5079849230805267,219.0
0.7350891691948407,13.49436112643268,5.239195640135813,0.27966900699545344,1.5079849230805267,220.0
0.6615802522753566,8.255165486296866,5.239195640135813,0.3882506926835622,0.0,221.0
0.6983347107350986,13.49436112643268,0.0,0.0,4.52395476924158,222.0
0.8821070030338087,8.255165486296866,15.71758692040744,0.6556437769453154,3.0159698461610533,223.0
0.6248257938156145,3.0159698461610533,5.239195640135813,0.6346565301180355,0.0,224.0
0.6615802522753566,5.239195640135813,5.239195640135813,0.4999999280431191,1.5079849230805267,225.0
0.5880713353558725,3.0159698461610533,0.0,0.0,1.5079849230805267,226.0
0.6248257938156145,9.763150409377394,5.239195640135813,0.34922505428273987,0.0,227.0
0.7350891691948407,4.52395476924158,0.0,0.0,1.5079849230805267,228.0
0.5880713353558725,0.0,0.0,0.0,0.0,229.0
0.9556159199532929,4.52395476924158,0.0,0.0,1.5079849230805267,230.0
0.6615802522753566,1.5079849230805267,15.71758692040744,0.9124565319077459,4.52395476924158,231.0
0.8085980861143247,4.52395476924158,10.478391280271627,0.6984501085654797,0.0,232.0
0.6615802522753566,26.98872225286536,10.478391280271627,0.27966901825163487,1.5079849230805267,233.0
1.065879295332519,15.71758692040744,10.478391280271627,0.3999999769737961,4.52395476924158,234.0
0.6615802522753566,6.74718056321634,0.0,0.0,0.0,235.0
0.6615802522753566,13.49436112643268,15.71758692040744,0.538053336389228,1.5079849230805267,236.0
0.7350891691948407,6.74718056321634,10.478391280271627,0.608304354605164,3.0159698461610533,237.0
0.5513168768961305,13.49436112643268,0.0,0.0,0.0,238.0
0.8085980861143247,13.49436112643268,10.478391280271627,0.4370958512968769,4.52395476924158,239.0
0.8453525445740667,13.49436112643268,15.71758692040744,0.538053336389228,1.5079849230805267,240.0
1.0291248368727768,6.74718056321634,5.239195640135813,0.43709582380174994,1.5079849230805267,241.0
0.6983347107350986,17.225571843487966,5.239195640135813,0.2332183180736387,1.5079849230805267,242.0
0.6248257938156145,11.986376203352153,0.0,0.0,1.5079849230805267,243.0
1.139388212252003,11.986376203352153,15.71758692040744,0.56734070842689,3.0159698461610533,244.0
0.8085980861143247,5.239195640135813,5.239195640135813,0.4999999280431191,4.52395476924158,245.0
1.065879295332519,3.0159698461610533,0.0,0.0,0.0,246.0
0.7350891691948407,6.74718056321634,5.239195640135813,0.43709582380174994,1.5079849230805267,247.0
0.9188614614935507,8.255165486296866,0.0,0.0,3.0159698461610533,248.0
0.5880713353558725,8.255165486296866,0.0,0.0,3.0159698461610533,249.0
0.9923703784130349,18.733556766568494,5.239195640135813,0.21854792564843845,0.0,250.0
0.5880713353558725,1.5079849230805267,0.0,0.0,0.0,251.0
0.9556159199532929,11.986376203352153,10.478391280271627,0.4664366361472774,1.5079849230805267,252.0
0.7718436276545827,9.763150409377394,10.478391280271627,0.5176676095277389,0.0,253.0
0.9556159199532929,11.986376203352153,0.0,0.0,6.031939692322107,254.0
0.5513168768961305,8.255165486296866,0.0,0.0,1.5079849230805267,255.0
0.8453525445740667,17.225571843487966,20.956782560543253,0.5488603848550914,4.52395476924158,256.0
0.5513168768961305,16.51033097259373,0.0,0.0,0.0,257.0
0.6983347107350986,17.225571843487966,0.0,0.0,0.0,258.0
0.47780795997664643,5.239195640135813,10.478391280271627,0.6666666027049918,1.5079849230805267,259.0
0.7718436276545827,24.765496458890595,0.0,0.0,0.0,260.0
0.7350891691948407,13.49436112643268,10.478391280271627,0.4370958512968769,7.539924615402633,261.0
0.7718436276545827,6.031939692322107,10.478391280271627,0.6346565880849165,9.04790953848316,262.0
0.6615802522753566,10.478391280271627,0.0,0.0,1.5079849230805267,263.0
0.6248257938156145,22.46476748362378,0.0,0.0,1.5079849230805267,264.0
0.7350891691948407,8.255165486296866,5.239195640135813,0.3882506926835622,1.5079849230805267,265.0
0.6615802522753566,3.0159698461610533,0.0,0.0,3.0159698461610533,266.0
0.6615802522753566,15.002346049513207,5.239195640135813,0.25883380476386947,1.5079849230805267,267.0
0.6615802522753566,10.478391280271627,10.478391280271627,0.499999964021557,1.5079849230805267,268.0
0.8085980861143247,15.71758692040744,5.239195640135813,0.2499999820107785,1.5079849230805267,269.0
0.8453525445740667,5.239195640135813,5.239195640135813,0.4999999280431191,1.5079849230805267,270.0
0.9556159199532929,6.74718056321634,10.478391280271627,0.608304354605164,0.0,271.0
0.8085980861143247,9.763150409377394,0.0,0.0,4.52395476924158,272.0
0.6615802522753566,5.239195640135813,5.239195640135813,0.4999999280431191,3.0159698461610533,273.0
0.40429904305716236,6.74718056321634,5.239195640135813,0.43709582380174994,3.0159698461610533,274.0
0.8821070030338087,6.74718056321634,0.0,0.0,3.0159698461610533,275.0
0.6615802522753566,4.52395476924158,5.239195640135813,0.5366295315776743,1.5079849230805267,276.0
0.6248257938156145,0.0,0.0,0.0,3.0159698461610533,277.0
0.8453525445740667,3.0159698461610533,5.239195640135813,0.6346565301180355,4.52395476924158,278.0
0.7718436276545827,8.255165486296866,26.19597820067907,0.7603804765395936,1.5079849230805267,279.0
1.0291248368727768,8.255165486296866,10.478391280271627,0.5593380139909069,0.0,280.0
0.8821070030338087,5.239195640135813,0.0,0.0,0.0,281.0
1.176142670711745,11.986376203352153,10.478391280271627,0.4664366361472774,6.031939692322107,282.0
0.6983347107350986,10.478391280271627,0.0,0.0,1.5079849230805267,283.0
0.9923703784130349,8.255165486296866,0.0,0.0,3.0159698461610533,284.0
0.5880713353558725,18.733556766568494,5.239195640135813,0.21854792564843845,0.0,285.0
0.47780795997664643,5.239195640135813,5.239195640135813,0.4999999280431191,0.0,286.0
0.8453525445740667,5.239195640135813,10.478391280271627,0.6666666027049918,1.5079849230805267,287.0
0.7718436276545827,5.239195640135813,10.478391280271627,0.6666666027049918,3.0159698461610533,288.0
0.29403566767793626,18.733556766568494,5.239195640135813,0.21854792564843845,4.52395476924158,289.0
0.6248257938156145,3.0159698461610533,5.239195640135813,0.6346565301180355,1.5079849230805267,290.0
0.6248257938156145,6.74718056321634,0.0,0.0,0.0,291.0
0.9556159199532929,6.74718056321634,0.0,0.0,1.5079849230805267,292.0
0.9556159199532929,1.5079849230805267,10.478391280271627,0.8741916476034999,0.0,293.0
0.8453525445740667,3.0159698461610533,0.0,0.0,0.0,294.0
0.5145624184363884,13.49436112643268,5.239195640135813,0.27966900699545344,4.52395476924158,295.0
0.8821070030338087,9.763150409377394,10.478391280271627,0.5176676095277389,0.0,296.0
0.6983347107350986,17.225571843487966,5.239195640135813,0.2332183180736387,0.0,297.0
0.8085980861143247,3.0159698461610533,10.478391280271627,0.7765013853671244,1.5079849230805267,298.0
0.47780795997664643,3.0159698461610533,0.0,0.0,1.5079849230805267,299.0
