Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4109500353164185,11.352332079499233,34.655282212737966,0.7532509940647655,5.377023052629482,47.0
0.587071479023455,2.688511526314741,8.663820553184491,0.7631753076469078,2.688511526314741,48.0
0.8806072185351824,35.999537975895336,8.663820553184491,0.1939804926847178,5.377023052629482,49.0
0.234828591609382,10.008076316341862,25.991461659553476,0.7219942852158805,1.3442557631573706,50.0
0.0587071479023455,20.016152632683724,0.0,0.0,4.032767289472112,51.0
0.0587071479023455,6.721278815786853,0.0,0.0,1.3442557631573706,52.0
0.14676786975586376,5.377023052629482,0.0,0.0,2.688511526314741,53.0
0.2935357395117275,1.3442557631573706,0.0,0.0,4.032767289472112,54.0
0.352242887414073,0.0,17.327641106368983,0.9999999224213123,0.0,55.0
1.2034965319980828,18.671896869526353,0.0,0.0,1.3442557631573706,56.0
1.2328501059492554,1.3442557631573706,17.327641106368983,0.9280064034185389,0.0,57.0
0.3815964613652457,20.016152632683724,17.327641106368983,0.46400321841188297,1.3442557631573706,58.0
0.117414295804691,28.679973185868217,0.0,0.0,1.3442557631573706,59.0
0.02935357395117275,4.032767289472112,0.0,0.0,1.3442557631573706,60.0
0.117414295804691,8.065534578944224,0.0,0.0,2.688511526314741,61.0
0.32288931346290023,1.3442557631573706,17.327641106368983,0.9280064034185389,2.688511526314741,62.0
0.587071479023455,1.3442557631573706,8.663820553184491,0.8656827861452803,2.688511526314741,63.0
0.8512536445840098,0.0,8.663820553184491,0.9999998448426365,0.0,64.0
0.6164250529746277,34.655282212737966,0.0,0.0,0.0,65.0
0.02935357395117275,60.048457898051176,8.663820553184491,0.12608838738826084,1.3442557631573706,66.0
0.117414295804691,8.065534578944224,0.0,0.0,1.3442557631573706,67.0
0.117414295804691,5.377023052629482,0.0,0.0,1.3442557631573706,68.0
0.1761214437070365,5.377023052629482,0.0,0.0,1.3442557631573706,69.0
0.469657183218764,0.0,8.663820553184491,0.9999998448426365,1.3442557631573706,70.0
0.9099607924863552,8.663820553184491,0.0,0.0,0.0,71.0
0.939314366437528,18.671896869526353,17.327641106368983,0.4813295234772536,1.3442557631573706,72.0
0.08806072185351825,8.065534578944224,25.991461659553476,0.7631753678931348,0.0,73.0
0.02935357395117275,22.704664158998465,8.663820553184491,0.27619504931147765,1.3442557631573706,74.0
0.02935357395117275,2.688511526314741,0.0,0.0,5.377023052629482,75.0
0.26418216556055474,11.352332079499233,0.0,0.0,1.3442557631573706,76.0
0.2935357395117275,8.663820553184491,0.0,0.0,1.3442557631573706,77.0
0.587071479023455,10.008076316341862,8.663820553184491,0.46400320170926945,0.0,78.0
1.3209108278027737,11.352332079499233,8.663820553184491,0.43284142214163807,1.3442557631573706,79.0
0.4109500353164185,17.327641106368983,25.991461659553476,0.5999999813811142,1.3442557631573706,80.0
0.117414295804691,0.0,8.663820553184491,0.9999998448426365,2.688511526314741,81.0
0.117414295804691,9.409790342101594,0.0,0.0,4.032767289472112,82.0
0.0587071479023455,0.0,0.0,0.0,4.032767289472112,83.0
0.1761214437070365,5.377023052629482,8.663820553184491,0.6170441012626852,0.0,84.0
0.49901075716993676,8.663820553184491,0.0,0.0,0.0,85.0
0.6751322008769732,1.3442557631573706,0.0,0.0,2.688511526314741,86.0
0.9099607924863552,10.008076316341862,0.0,0.0,1.3442557631573706,87.0
0.352242887414073,19.417866658443454,17.327641106368983,0.4715580631890823,2.688511526314741,88.0
0.14676786975586376,12.696587842656603,0.0,0.0,2.688511526314741,89.0
0.02935357395117275,5.377023052629482,8.663820553184491,0.6170441012626852,0.0,90.0
0.14676786975586376,2.688511526314741,0.0,0.0,2.688511526314741,91.0
0.2935357395117275,12.696587842656603,0.0,0.0,2.688511526314741,92.0
0.5283643311211095,5.377023052629482,0.0,0.0,1.3442557631573706,93.0
0.939314366437528,20.016152632683724,0.0,0.0,0.0,94.0
0.587071479023455,1.3442557631573706,0.0,0.0,1.3442557631573706,95.0
0.08806072185351825,18.671896869526353,8.663820553184491,0.3169413845321726,1.3442557631573706,96.0
0.02935357395117275,18.073610895286084,8.663820553184491,0.3240333737478865,0.0,97.0
0.0587071479023455,5.377023052629482,0.0,0.0,1.3442557631573706,98.0
0.234828591609382,4.032767289472112,0.0,0.0,1.3442557631573706,99.0
0.5283643311211095,2.688511526314741,0.0,0.0,1.3442557631573706,100.0
0.8806072185351824,20.016152632683724,17.327641106368983,0.46400321841188297,1.3442557631573706,101.0
0.9686679403887007,20.016152632683724,8.663820553184491,0.30208606162060764,0.0,102.0
0.14676786975586376,32.712740475340325,17.327641106368983,0.3462731516664309,1.3442557631573706,103.0
0.117414295804691,5.377023052629482,0.0,0.0,1.3442557631573706,104.0
0.0587071479023455,5.377023052629482,0.0,0.0,2.688511526314741,105.0
0.1761214437070365,1.3442557631573706,0.0,0.0,0.0,106.0
0.1761214437070365,0.0,8.663820553184491,0.9999998448426365,1.3442557631573706,107.0
0.6164250529746277,8.663820553184491,8.663820553184491,0.49999996121065615,1.3442557631573706,108.0
0.704485774828146,11.352332079499233,8.663820553184491,0.43284142214163807,1.3442557631573706,109.0
0.5577179050722822,20.016152632683724,8.663820553184491,0.30208606162060764,1.3442557631573706,110.0
0.117414295804691,44.66335852907982,0.0,0.0,2.688511526314741,111.0
0.0,1.3442557631573706,8.663820553184491,0.8656827861452803,2.688511526314741,112.0
0.02935357395117275,13.442557631573706,8.663820553184491,0.39191494662495446,2.688511526314741,113.0
0.20547501765820925,8.663820553184491,0.0,0.0,2.688511526314741,114.0
0.4403036092675912,8.663820553184491,0.0,0.0,2.688511526314741,115.0
0.5577179050722822,1.3442557631573706,0.0,0.0,1.3442557631573706,116.0
0.8512536445840098,11.352332079499233,0.0,0.0,2.688511526314741,117.0
0.49901075716993676,1.3442557631573706,17.327641106368983,0.9280064034185389,1.3442557631573706,118.0
0.08806072185351825,5.377023052629482,0.0,0.0,0.0,119.0
0.02935357395117275,5.377023052629482,0.0,0.0,2.688511526314741,120.0
0.117414295804691,0.0,0.0,0.0,4.032767289472112,121.0
0.1761214437070365,1.3442557631573706,0.0,0.0,2.688511526314741,122.0
0.352242887414073,8.663820553184491,0.0,0.0,1.3442557631573706,123.0
1.0273750882910462,2.688511526314741,8.663820553184491,0.7631753076469078,0.0,124.0
0.9686679403887007,20.016152632683724,8.663820553184491,0.30208606162060764,1.3442557631573706,125.0
0.20547501765820925,1.3442557631573706,8.663820553184491,0.8656827861452803,2.688511526314741,126.0
0.0587071479023455,4.032767289472112,17.327641106368983,0.8112035919349556,0.0,127.0
0.117414295804691,5.377023052629482,0.0,0.0,4.032767289472112,128.0
0.32288931346290023,4.032767289472112,0.0,0.0,4.032767289472112,129.0
0.5283643311211095,4.032767289472112,25.991461659553476,0.8656828636626097,2.688511526314741,130.0
0.5577179050722822,4.032767289472112,8.663820553184491,0.6823738584938348,1.3442557631573706,131.0
0.821900070632837,2.688511526314741,0.0,0.0,1.3442557631573706,132.0
0.234828591609382,11.352332079499233,8.663820553184491,0.43284142214163807,2.688511526314741,133.0
0.02935357395117275,12.696587842656603,0.0,0.0,2.688511526314741,134.0
0.0587071479023455,9.409790342101594,0.0,0.0,1.3442557631573706,135.0
0.02935357395117275,4.032767289472112,0.0,0.0,0.0,136.0
0.234828591609382,1.3442557631573706,0.0,0.0,1.3442557631573706,137.0
0.469657183218764,11.352332079499233,8.663820553184491,0.43284142214163807,0.0,138.0
1.2034965319980828,1.3442557631573706,0.0,0.0,1.3442557631573706,139.0
0.5283643311211095,17.327641106368983,8.663820553184491,0.33333331609362443,1.3442557631573706,140.0
0.08806072185351825,18.073610895286084,0.0,0.0,4.032767289472112,141.0
0.0,4.032767289472112,0.0,0.0,0.0,142.0
0.08806072185351825,2.688511526314741,8.663820553184491,0.7631753076469078,0.0,143.0
0.0587071479023455,1.3442557631573706,8.663820553184491,0.8656827861452803,1.3442557631573706,144.0
0.352242887414073,4.032767289472112,8.663820553184491,0.6823738584938348,5.377023052629482,145.0
0.5283643311211095,1.3442557631573706,0.0,0.0,0.0,146.0
1.056728662242219,20.016152632683724,8.663820553184491,0.30208606162060764,1.3442557631573706,147.0
0.3815964613652457,1.3442557631573706,8.663820553184491,0.8656827861452803,0.0,148.0
0.02935357395117275,12.696587842656603,8.663820553184491,0.4056017959674778,0.0,149.0
0.02935357395117275,8.065534578944224,0.0,0.0,4.032767289472112,150.0
0.117414295804691,4.032767289472112,0.0,0.0,0.0,151.0
0.234828591609382,0.0,8.663820553184491,0.9999998448426365,2.688511526314741,152.0
0.6457786269258005,8.663820553184491,8.663820553184491,0.49999996121065615,0.0,153.0
0.821900070632837,0.0,17.327641106368983,0.9999999224213123,1.3442557631573706,154.0
0.8806072185351824,2.688511526314741,8.663820553184491,0.7631753076469078,2.688511526314741,155.0
0.08806072185351825,5.377023052629482,0.0,0.0,4.032767289472112,156.0
0.02935357395117275,6.721278815786853,8.663820553184491,0.5631305712373987,4.032767289472112,157.0
0.0587071479023455,4.032767289472112,0.0,0.0,0.0,158.0
0.1761214437070365,5.377023052629482,0.0,0.0,1.3442557631573706,159.0
0.5577179050722822,0.0,8.663820553184491,0.9999998448426365,2.688511526314741,160.0
0.7631929227304914,10.008076316341862,0.0,0.0,2.688511526314741,161.0
0.8512536445840098,10.008076316341862,17.327641106368983,0.6338827690643452,1.3442557631573706,162.0
0.1761214437070365,51.384637344866675,8.663820553184491,0.1442804805069907,1.3442557631573706,163.0
0.0587071479023455,2.688511526314741,0.0,0.0,5.377023052629482,164.0
0.0,2.688511526314741,8.663820553184491,0.7631753076469078,5.377023052629482,165.0
0.02935357395117275,2.688511526314741,0.0,0.0,4.032767289472112,166.0
0.117414295804691,8.663820553184491,0.0,0.0,4.032767289472112,167.0
0.821900070632837,8.663820553184491,0.0,0.0,0.0,168.0
1.5263858454609829,1.3442557631573706,17.327641106368983,0.9280064034185389,0.0,169.0
0.587071479023455,0.0,8.663820553184491,0.9999998448426365,1.3442557631573706,170.0
0.02935357395117275,15.385099368971344,0.0,0.0,2.688511526314741,171.0
0.02935357395117275,10.008076316341862,17.327641106368983,0.6338827690643452,2.688511526314741,172.0
0.0587071479023455,6.721278815786853,0.0,0.0,4.032767289472112,173.0
0.14676786975586376,4.032767289472112,8.663820553184491,0.6823738584938348,1.3442557631573706,174.0
0.4403036092675912,5.377023052629482,0.0,0.0,2.688511526314741,175.0
0.8806072185351824,11.352332079499233,34.655282212737966,0.7532509940647655,1.3442557631573706,176.0
0.6457786269258005,20.016152632683724,0.0,0.0,2.688511526314741,177.0
0.08806072185351825,11.352332079499233,0.0,0.0,4.032767289472112,178.0
0.02935357395117275,21.360408395841095,0.0,0.0,0.0,179.0
0.08806072185351825,6.721278815786853,0.0,0.0,1.3442557631573706,180.0
0.117414295804691,1.3442557631573706,0.0,0.0,1.3442557631573706,181.0
0.20547501765820925,11.352332079499233,0.0,0.0,1.3442557631573706,182.0
0.7925464966816642,0.0,17.327641106368983,0.9999999224213123,1.3442557631573706,183.0
1.2034965319980828,10.008076316341862,17.327641106368983,0.6338827690643452,1.3442557631573706,184.0
0.1761214437070365,11.352332079499233,8.663820553184491,0.43284142214163807,2.688511526314741,185.0
0.08806072185351825,2.688511526314741,0.0,0.0,0.0,186.0
0.0587071479023455,12.696587842656603,0.0,0.0,4.032767289472112,187.0
0.0587071479023455,2.688511526314741,8.663820553184491,0.7631753076469078,4.032767289472112,188.0
0.26418216556055474,11.352332079499233,0.0,0.0,1.3442557631573706,189.0
0.4109500353164185,1.3442557631573706,0.0,0.0,0.0,190.0
1.2034965319980828,8.663820553184491,25.991461659553476,0.749999970907991,0.0,191.0
0.704485774828146,1.3442557631573706,17.327641106368983,0.9280064034185389,1.3442557631573706,192.0
0.14676786975586376,11.352332079499233,0.0,0.0,2.688511526314741,193.0
0.02935357395117275,4.032767289472112,0.0,0.0,2.688511526314741,194.0
0.0,5.377023052629482,0.0,0.0,1.3442557631573706,195.0
0.26418216556055474,1.3442557631573706,8.663820553184491,0.8656827861452803,2.688511526314741,196.0
0.1761214437070365,4.032767289472112,0.0,0.0,4.032767289472112,197.0
0.5577179050722822,1.3442557631573706,0.0,0.0,0.0,198.0
1.1447893840957373,5.377023052629482,8.663820553184491,0.6170441012626852,0.0,199.0
0.6751322008769732,0.0,8.663820553184491,0.9999998448426365,2.688511526314741,200.0
0.0587071479023455,4.032767289472112,17.327641106368983,0.8112035919349556,0.0,201.0
0.0,6.721278815786853,8.663820553184491,0.5631305712373987,2.688511526314741,202.0
0.02935357395117275,15.385099368971344,8.663820553184491,0.360258177787167,1.3442557631573706,203.0
0.14676786975586376,2.688511526314741,0.0,0.0,0.0,204.0
0.4403036092675912,1.3442557631573706,0.0,0.0,0.0,205.0
0.6751322008769732,10.008076316341862,25.991461659553476,0.7219942852158805,1.3442557631573706,206.0
0.587071479023455,20.016152632683724,8.663820553184491,0.30208606162060764,5.377023052629482,207.0
0.14676786975586376,18.671896869526353,8.663820553184491,0.3169413845321726,2.688511526314741,208.0
0.08806072185351825,11.352332079499233,0.0,0.0,0.0,209.0
0.08806072185351825,15.385099368971344,8.663820553184491,0.360258177787167,2.688511526314741,210.0
0.1761214437070365,4.032767289472112,0.0,0.0,2.688511526314741,211.0
0.26418216556055474,1.3442557631573706,0.0,0.0,1.3442557631573706,212.0
0.704485774828146,1.3442557631573706,0.0,0.0,0.0,213.0
1.2034965319980828,10.008076316341862,0.0,0.0,1.3442557631573706,214.0
0.8806072185351824,24.048919922155836,25.991461659553476,0.5194097274996464,1.3442557631573706,215.0
0.08806072185351825,2.688511526314741,0.0,0.0,0.0,216.0
0.08806072185351825,6.721278815786853,0.0,0.0,2.688511526314741,217.0
0.08806072185351825,6.721278815786853,0.0,0.0,2.688511526314741,218.0
0.2935357395117275,11.352332079499233,8.663820553184491,0.43284142214163807,0.0,219.0
0.352242887414073,10.008076316341862,0.0,0.0,2.688511526314741,220.0
0.7338393487793188,2.688511526314741,0.0,0.0,2.688511526314741,221.0
0.704485774828146,27.335717422710847,25.991461659553476,0.48739613554793704,1.3442557631573706,222.0
0.0,21.360408395841095,8.663820553184491,0.2885609545542032,2.688511526314741,223.0
0.0,4.032767289472112,0.0,0.0,2.688511526314741,224.0
0.0587071479023455,4.032767289472112,8.663820553184491,0.6823738584938348,1.3442557631573706,225.0
0.117414295804691,4.032767289472112,0.0,0.0,2.688511526314741,226.0
0.32288931346290023,11.352332079499233,25.991461659553476,0.6960048276178246,1.3442557631573706,227.0
1.1154358101445645,10.008076316341862,8.663820553184491,0.46400320170926945,0.0,228.0
1.4383251236074648,8.663820553184491,0.0,0.0,2.688511526314741,229.0
0.4109500353164185,22.704664158998465,0.0,0.0,2.688511526314741,230.0
0.0,1.3442557631573706,8.663820553184491,0.8656827861452803,1.3442557631573706,231.0
0.0,4.032767289472112,0.0,0.0,1.3442557631573706,232.0
0.1761214437070365,0.0,8.663820553184491,0.9999998448426365,0.0,233.0
0.14676786975586376,4.032767289472112,8.663820553184491,0.6823738584938348,0.0,234.0
0.234828591609382,1.3442557631573706,0.0,0.0,0.0,235.0
0.704485774828146,18.671896869526353,17.327641106368983,0.4813295234772536,2.688511526314741,236.0
0.7925464966816642,11.352332079499233,8.663820553184491,0.43284142214163807,1.3442557631573706,237.0
0.469657183218764,35.999537975895336,0.0,0.0,1.3442557631573706,238.0
0.08806072185351825,4.032767289472112,8.663820553184491,0.6823738584938348,0.0,239.0
0.08806072185351825,2.688511526314741,0.0,0.0,1.3442557631573706,240.0
0.0587071479023455,6.721278815786853,0.0,0.0,1.3442557631573706,241.0
0.0587071479023455,2.688511526314741,0.0,0.0,1.3442557631573706,242.0
0.2935357395117275,10.008076316341862,0.0,0.0,2.688511526314741,243.0
0.5283643311211095,11.352332079499233,8.663820553184491,0.43284142214163807,2.688511526314741,244.0
0.6457786269258005,0.0,0.0,0.0,2.688511526314741,245.0
0.08806072185351825,20.016152632683724,25.991461659553476,0.5649382455485742,1.3442557631573706,246.0
0.0,18.671896869526353,0.0,0.0,4.032767289472112,247.0
0.0587071479023455,4.032767289472112,17.327641106368983,0.8112035919349556,6.721278815786853,248.0
0.234828591609382,2.688511526314741,0.0,0.0,2.688511526314741,249.0
0.3815964613652457,17.327641106368983,0.0,0.0,2.688511526314741,250.0
0.8512536445840098,21.360408395841095,0.0,0.0,2.688511526314741,251.0
0.8806072185351824,1.3442557631573706,0.0,0.0,4.032767289472112,252.0
0.2935357395117275,5.377023052629482,8.663820553184491,0.6170441012626852,2.688511526314741,253.0
0.08806072185351825,12.696587842656603,8.663820553184491,0.4056017959674778,1.3442557631573706,254.0
0.02935357395117275,5.377023052629482,0.0,0.0,0.0,255.0
0.1761214437070365,5.377023052629482,8.663820553184491,0.6170441012626852,1.3442557631573706,256.0
0.4109500353164185,2.688511526314741,0.0,0.0,1.3442557631573706,257.0
0.587071479023455,0.0,17.327641106368983,0.9999999224213123,2.688511526314741,258.0
1.291557253851601,18.671896869526353,8.663820553184491,0.3169413845321726,2.688511526314741,259.0
0.3815964613652457,22.704664158998465,17.327641106368983,0.4328414366761384,2.688511526314741,260.0
0.0587071479023455,5.377023052629482,0.0,0.0,0.0,261.0
0.02935357395117275,6.721278815786853,0.0,0.0,1.3442557631573706,262.0
0.02935357395117275,4.032767289472112,0.0,0.0,1.3442557631573706,263.0
0.2935357395117275,1.3442557631573706,0.0,0.0,1.3442557631573706,264.0
0.6457786269258005,8.663820553184491,0.0,0.0,2.688511526314741,265.0
1.1447893840957373,1.3442557631573706,0.0,0.0,1.3442557631573706,266.0
0.939314366437528,11.352332079499233,0.0,0.0,0.0,267.0
0.14676786975586376,11.352332079499233,8.663820553184491,0.43284142214163807,0.0,268.0
0.08806072185351825,6.721278815786853,0.0,0.0,1.3442557631573706,269.0
0.02935357395117275,6.721278815786853,8.663820553184491,0.5631305712373987,0.0,270.0
0.0587071479023455,4.032767289472112,0.0,0.0,0.0,271.0
0.32288931346290023,10.008076316341862,0.0,0.0,0.0,272.0
0.8512536445840098,1.3442557631573706,0.0,0.0,1.3442557631573706,273.0
0.7631929227304914,10.008076316341862,34.655282212737966,0.7759219707388711,0.0,274.0
0.26418216556055474,18.671896869526353,0.0,0.0,0.0,275.0
0.0,2.688511526314741,0.0,0.0,1.3442557631573706,276.0
0.02935357395117275,6.721278815786853,0.0,0.0,1.3442557631573706,277.0
0.1761214437070365,1.3442557631573706,0.0,0.0,4.032767289472112,278.0
0.1761214437070365,2.688511526314741,8.663820553184491,0.7631753076469078,2.688511526314741,279.0
0.821900070632837,2.688511526314741,8.663820553184491,0.7631753076469078,2.688511526314741,280.0
1.1447893840957373,18.671896869526353,17.327641106368983,0.4813295234772536,0.0,281.0
0.469657183218764,11.352332079499233,17.327641106368983,0.6041721232412153,1.3442557631573706,282.0
0.117414295804691,12.696587842656603,8.663820553184491,0.4056017959674778,1.3442557631573706,283.0
0.02935357395117275,2.688511526314741,0.0,0.0,4.032767289472112,284.0
0.14676786975586376,4.032767289472112,0.0,0.0,4.032767289472112,285.0
0.26418216556055474,0.0,17.327641106368983,0.9999999224213123,2.688511526314741,286.0
0.5283643311211095,8.663820553184491,8.663820553184491,0.49999996121065615,2.688511526314741,287.0
0.6751322008769732,4.032767289472112,17.327641106368983,0.8112035919349556,2.688511526314741,288.0
0.352242887414073,14.040843605813974,8.663820553184491,0.3815876764157885,4.032767289472112,289.0
0.0587071479023455,31.36848471218296,8.663820553184491,0.2164207183380692,5.377023052629482,290.0
0.02935357395117275,18.073610895286084,0.0,0.0,2.688511526314741,291.0
0.20547501765820925,5.377023052629482,0.0,0.0,1.3442557631573706,292.0
0.26418216556055474,2.688511526314741,0.0,0.0,2.688511526314741,293.0
0.587071479023455,1.3442557631573706,17.327641106368983,0.9280064034185389,2.688511526314741,294.0
0.587071479023455,0.0,0.0,0.0,1.3442557631573706,295.0
1.0273750882910462,25.991461659553476,8.663820553184491,0.24999999030266365,0.0,296.0
0.20547501765820925,8.663820553184491,0.0,0.0,4.032767289472112,297.0
0.08806072185351825,2.688511526314741,8.663820553184491,0.7631753076469078,2.688511526314741,298.0
0.0,5.377023052629482,0.0,0.0,0.0,299.0
