Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.115765182736505,2.294618555515963,0.0,0.0,0.0,52.0
1.5764524890977882,2.294618555515963,0.0,0.0,0.0,53.0
1.1615965709141598,7.767438819261585,0.0,0.0,0.0,54.0
0.9541686118223455,7.767438819261585,7.767438819261585,0.49999992614624106,2.294618555515963,55.0
0.33188473454690276,10.062057374777549,0.0,0.0,0.0,56.0
0.29039914272853995,10.062057374777549,0.0,0.0,0.0,57.0
0.33188473454690276,7.767438819261585,0.0,0.0,0.0,58.0
0.041485591818362845,12.356675930293513,0.0,0.0,2.294618555515963,59.0
0.12445677545508854,4.589237111031926,15.53487763852317,0.7719532541190839,0.0,60.0
0.0,0.0,0.0,0.0,0.0,61.0
0.12445677545508854,0.0,0.0,0.0,0.0,62.0
0.24891355091017708,10.062057374777549,0.0,0.0,0.0,63.0
0.12445677545508854,0.0,0.0,0.0,0.0,64.0
0.29039914272853995,0.0,0.0,0.0,0.0,65.0
0.6637694690938055,0.0,0.0,0.0,0.0,66.0
0.5807982854570799,0.0,0.0,0.0,0.0,67.0
1.1201109790957968,0.0,0.0,0.0,0.0,68.0
1.908337223644691,0.0,0.0,0.0,0.0,69.0
1.1615965709141598,0.0,0.0,0.0,0.0,70.0
2.0327939990997796,0.0,0.0,0.0,0.0,71.0
2.115765182736505,0.0,0.0,0.0,0.0,72.0
1.8253660400079652,0.0,0.0,0.0,0.0,73.0
1.9913084072814167,7.767438819261585,0.0,0.0,0.0,74.0
2.5306211009201336,10.062057374777549,0.0,0.0,0.0,75.0
1.908337223644691,7.767438819261585,7.767438819261585,0.49999992614624106,0.0,76.0
1.6594236727345137,0.0,0.0,0.0,0.0,77.0
1.2030821627325226,12.356675930293513,0.0,0.0,0.0,78.0
0.9541686118223455,2.294618555515963,7.767438819261585,0.771953166098424,0.0,79.0
0.3733703263652656,4.589237111031926,7.767438819261585,0.6286024996266227,0.0,80.0
0.20742795909181422,0.0,0.0,0.0,0.0,81.0
0.3733703263652656,10.062057374777549,0.0,0.0,0.0,82.0
0.20742795909181422,0.0,0.0,0.0,0.0,83.0
0.12445677545508854,0.0,0.0,0.0,0.0,84.0
0.041485591818362845,10.062057374777549,0.0,0.0,2.294618555515963,85.0
0.24891355091017708,0.0,0.0,0.0,0.0,86.0
0.3733703263652656,0.0,7.767438819261585,0.9999997045850079,2.294618555515963,87.0
0.29039914272853995,0.0,0.0,0.0,0.0,88.0
0.5807982854570799,0.0,0.0,0.0,0.0,89.0
0.5807982854570799,2.294618555515963,0.0,0.0,0.0,90.0
0.539312693638717,0.0,0.0,0.0,0.0,91.0
0.6637694690938055,0.0,0.0,0.0,0.0,92.0
1.1201109790957968,2.294618555515963,0.0,0.0,0.0,93.0
1.7838804481896025,0.0,0.0,0.0,0.0,94.0
1.5349668972794253,2.294618555515963,0.0,0.0,0.0,95.0
1.5764524890977882,0.0,0.0,0.0,2.294618555515963,96.0
2.364678733646682,0.0,0.0,0.0,2.294618555515963,97.0
2.406164325465045,0.0,0.0,0.0,0.0,98.0
2.406164325465045,0.0,0.0,0.0,0.0,99.0
1.5764524890977882,2.294618555515963,15.53487763852317,0.8713019969914324,0.0,100.0
1.2030821627325226,7.767438819261585,15.53487763852317,0.6666666010188778,0.0,101.0
0.9956542036407083,0.0,7.767438819261585,0.9999997045850079,0.0,102.0
0.20742795909181422,0.0,7.767438819261585,0.9999997045850079,0.0,103.0
0.20742795909181422,0.0,0.0,0.0,2.294618555515963,104.0
0.20742795909181422,2.294618555515963,0.0,0.0,0.0,105.0
0.12445677545508854,4.589237111031926,0.0,0.0,0.0,106.0
0.16594236727345138,2.294618555515963,0.0,0.0,2.294618555515963,107.0
0.16594236727345138,15.53487763852317,0.0,0.0,0.0,108.0
0.12445677545508854,0.0,0.0,0.0,0.0,109.0
0.29039914272853995,0.0,0.0,0.0,0.0,110.0
0.33188473454690276,0.0,0.0,0.0,0.0,111.0
0.4563415100019913,2.294618555515963,0.0,0.0,0.0,112.0
0.33188473454690276,0.0,0.0,0.0,0.0,113.0
0.6222838772754427,0.0,0.0,0.0,0.0,114.0
0.7467406527305313,0.0,0.0,0.0,0.0,115.0
1.1201109790957968,0.0,0.0,0.0,0.0,116.0
1.5349668972794253,0.0,0.0,0.0,0.0,117.0
2.2817075500099566,7.767438819261585,0.0,0.0,0.0,118.0
1.617938080916151,0.0,0.0,0.0,0.0,119.0
2.2817075500099566,0.0,0.0,0.0,0.0,120.0
2.3231931418283196,0.0,7.767438819261585,0.9999997045850079,0.0,121.0
1.9498228154630537,7.767438819261585,7.767438819261585,0.49999992614624106,0.0,122.0
2.0327939990997796,0.0,7.767438819261585,0.9999997045850079,0.0,123.0
1.6594236727345137,0.0,7.767438819261585,0.9999997045850079,0.0,124.0
0.8297118363672569,0.0,0.0,0.0,2.294618555515963,125.0
0.49782710182035417,7.767438819261585,0.0,0.0,0.0,126.0
0.20742795909181422,0.0,7.767438819261585,0.9999997045850079,2.294618555515963,127.0
0.16594236727345138,7.767438819261585,0.0,0.0,4.589237111031926,128.0
0.20742795909181422,2.294618555515963,0.0,0.0,0.0,129.0
0.12445677545508854,4.589237111031926,0.0,0.0,0.0,130.0
0.29039914272853995,4.589237111031926,0.0,0.0,0.0,131.0
0.16594236727345138,0.0,0.0,0.0,0.0,132.0
0.16594236727345138,2.294618555515963,0.0,0.0,0.0,133.0
0.12445677545508854,2.294618555515963,0.0,0.0,0.0,134.0
0.33188473454690276,7.767438819261585,0.0,0.0,0.0,135.0
0.6222838772754427,2.294618555515963,0.0,0.0,0.0,136.0
0.7467406527305313,0.0,0.0,0.0,0.0,137.0
0.7467406527305313,0.0,0.0,0.0,0.0,138.0
0.9126830200039826,0.0,0.0,0.0,0.0,139.0
1.327538938187611,0.0,0.0,0.0,0.0,140.0
1.5349668972794253,2.294618555515963,0.0,0.0,0.0,141.0
1.4519957136426995,0.0,0.0,0.0,0.0,142.0
1.866851631826328,15.53487763852317,0.0,0.0,0.0,143.0
2.447649917283408,0.0,0.0,0.0,0.0,144.0
1.8253660400079652,0.0,7.767438819261585,0.9999997045850079,0.0,145.0
1.7009092645528767,2.294618555515963,0.0,0.0,0.0,146.0
1.2860533463692483,10.062057374777549,7.767438819261585,0.4356509984957162,2.294618555515963,147.0
1.327538938187611,12.356675930293513,15.53487763852317,0.556974222398572,0.0,148.0
0.4563415100019913,12.356675930293513,0.0,0.0,0.0,149.0
0.33188473454690276,15.53487763852317,0.0,0.0,0.0,150.0
0.29039914272853995,6.8838556665478885,0.0,0.0,2.294618555515963,151.0
0.12445677545508854,0.0,0.0,0.0,0.0,152.0
0.29039914272853995,4.589237111031926,0.0,0.0,0.0,153.0
0.4563415100019913,0.0,0.0,0.0,0.0,154.0
0.12445677545508854,2.294618555515963,0.0,0.0,0.0,155.0
0.29039914272853995,0.0,0.0,0.0,0.0,156.0
0.49782710182035417,2.294618555515963,0.0,0.0,0.0,157.0
0.6637694690938055,0.0,0.0,0.0,0.0,158.0
0.5807982854570799,0.0,0.0,0.0,2.294618555515963,159.0
0.6637694690938055,0.0,0.0,0.0,0.0,160.0
1.078625387277434,0.0,0.0,0.0,0.0,161.0
1.5349668972794253,0.0,0.0,0.0,0.0,162.0
2.0327939990997796,7.767438819261585,7.767438819261585,0.49999992614624106,0.0,163.0
1.078625387277434,0.0,0.0,0.0,2.294618555515963,164.0
2.115765182736505,10.062057374777549,0.0,0.0,0.0,165.0
1.9913084072814167,7.767438819261585,0.0,0.0,0.0,166.0
1.9498228154630537,0.0,0.0,0.0,0.0,167.0
2.364678733646682,0.0,0.0,0.0,0.0,168.0
1.037139795459071,2.294618555515963,0.0,0.0,0.0,169.0
1.2030821627325226,0.0,0.0,0.0,0.0,170.0
0.49782710182035417,0.0,0.0,0.0,0.0,171.0
0.6222838772754427,17.829496194039134,0.0,0.0,2.294618555515963,172.0
0.3733703263652656,10.062057374777549,0.0,0.0,0.0,173.0
0.20742795909181422,12.356675930293513,0.0,0.0,0.0,174.0
0.16594236727345138,2.294618555515963,0.0,0.0,0.0,175.0
0.29039914272853995,4.589237111031926,15.53487763852317,0.7719532541190839,2.294618555515963,176.0
0.29039914272853995,12.356675930293513,0.0,0.0,0.0,177.0
0.12445677545508854,0.0,0.0,0.0,0.0,178.0
0.41485591818362844,0.0,0.0,0.0,0.0,179.0
0.33188473454690276,0.0,0.0,0.0,0.0,180.0
0.3733703263652656,2.294618555515963,0.0,0.0,0.0,181.0
0.5807982854570799,0.0,0.0,0.0,0.0,182.0
0.9126830200039826,0.0,0.0,0.0,0.0,183.0
0.8711974281856197,10.062057374777549,0.0,0.0,0.0,184.0
1.078625387277434,0.0,0.0,0.0,0.0,185.0
1.5349668972794253,0.0,0.0,0.0,0.0,186.0
1.617938080916151,0.0,0.0,0.0,0.0,187.0
2.2402219581915936,0.0,0.0,0.0,0.0,188.0
2.074279590918142,7.767438819261585,0.0,0.0,0.0,189.0
1.7838804481896025,7.767438819261585,23.302316457784755,0.7499999446096767,0.0,190.0
1.6594236727345137,0.0,7.767438819261585,0.9999997045850079,0.0,191.0
1.2860533463692483,7.767438819261585,7.767438819261585,0.49999992614624106,0.0,192.0
1.4519957136426995,7.767438819261585,0.0,0.0,0.0,193.0
0.7467406527305313,7.767438819261585,0.0,0.0,0.0,194.0
0.5807982854570799,23.302316457784755,7.767438819261585,0.24999998153655892,2.294618555515963,195.0
0.4563415100019913,10.062057374777549,0.0,0.0,0.0,196.0
0.29039914272853995,0.0,0.0,0.0,0.0,197.0
0.20742795909181422,4.589237111031926,0.0,0.0,2.294618555515963,198.0
0.12445677545508854,0.0,7.767438819261585,0.9999997045850079,0.0,199.0
0.29039914272853995,7.767438819261585,0.0,0.0,2.294618555515963,200.0
0.24891355091017708,0.0,0.0,0.0,0.0,201.0
0.08297118363672569,0.0,0.0,0.0,2.294618555515963,202.0
0.33188473454690276,0.0,0.0,0.0,2.294618555515963,203.0
0.33188473454690276,0.0,0.0,0.0,0.0,204.0
0.41485591818362844,0.0,0.0,0.0,0.0,205.0
0.7052550609121684,0.0,0.0,0.0,0.0,206.0
0.9956542036407083,0.0,0.0,0.0,0.0,207.0
1.2030821627325226,0.0,0.0,0.0,0.0,208.0
1.9498228154630537,0.0,7.767438819261585,0.9999997045850079,0.0,209.0
1.4105101218243368,7.767438819261585,7.767438819261585,0.49999992614624106,0.0,210.0
1.7423948563712395,0.0,0.0,0.0,0.0,211.0
1.866851631826328,7.767438819261585,0.0,0.0,0.0,212.0
2.655077876375222,0.0,0.0,0.0,0.0,213.0
2.157250774554868,17.829496194039134,15.53487763852317,0.46561271157315054,0.0,214.0
1.617938080916151,2.294618555515963,0.0,0.0,0.0,215.0
1.617938080916151,7.767438819261585,7.767438819261585,0.49999992614624106,0.0,216.0
1.1615965709141598,17.829496194039134,0.0,0.0,2.294618555515963,217.0
0.7052550609121684,10.062057374777549,15.53487763852317,0.6069037655421743,0.0,218.0
0.41485591818362844,10.062057374777549,7.767438819261585,0.4356509984957162,0.0,219.0
0.16594236727345138,12.356675930293513,0.0,0.0,0.0,220.0
0.08297118363672569,2.294618555515963,0.0,0.0,0.0,221.0
0.08297118363672569,4.589237111031926,0.0,0.0,0.0,222.0
0.08297118363672569,0.0,0.0,0.0,0.0,223.0
0.3733703263652656,0.0,15.53487763852317,0.9999998522924821,0.0,224.0
0.12445677545508854,0.0,0.0,0.0,0.0,225.0
0.24891355091017708,0.0,0.0,0.0,0.0,226.0
0.33188473454690276,0.0,0.0,0.0,0.0,227.0
0.3733703263652656,0.0,0.0,0.0,0.0,228.0
0.7467406527305313,7.767438819261585,0.0,0.0,0.0,229.0
0.8711974281856197,0.0,0.0,0.0,0.0,230.0
1.1615965709141598,0.0,0.0,0.0,0.0,231.0
1.4105101218243368,7.767438819261585,0.0,0.0,0.0,232.0
1.5349668972794253,0.0,7.767438819261585,0.9999997045850079,2.294618555515963,233.0
1.7009092645528767,12.356675930293513,0.0,0.0,0.0,234.0
1.908337223644691,10.062057374777549,0.0,0.0,0.0,235.0
1.7423948563712395,0.0,0.0,0.0,0.0,236.0
1.5349668972794253,0.0,7.767438819261585,0.9999997045850079,2.294618555515963,237.0
1.4934813054610625,10.062057374777549,0.0,0.0,0.0,238.0
0.8297118363672569,0.0,7.767438819261585,0.9999997045850079,2.294618555515963,239.0
0.7052550609121684,2.294618555515963,7.767438819261585,0.771953166098424,0.0,240.0
0.6637694690938055,7.767438819261585,0.0,0.0,2.294618555515963,241.0
0.08297118363672569,10.062057374777549,7.767438819261585,0.4356509984957162,2.294618555515963,242.0
0.16594236727345138,2.294618555515963,0.0,0.0,0.0,243.0
0.24891355091017708,7.767438819261585,0.0,0.0,0.0,244.0
0.20742795909181422,7.767438819261585,0.0,0.0,0.0,245.0
0.29039914272853995,0.0,0.0,0.0,0.0,246.0
0.20742795909181422,0.0,0.0,0.0,0.0,247.0
0.41485591818362844,0.0,7.767438819261585,0.9999997045850079,2.294618555515963,248.0
0.4563415100019913,0.0,0.0,0.0,0.0,249.0
0.41485591818362844,7.767438819261585,0.0,0.0,0.0,250.0
0.6637694690938055,0.0,0.0,0.0,0.0,251.0
0.7882262445488941,0.0,0.0,0.0,0.0,252.0
0.9126830200039826,0.0,0.0,0.0,0.0,253.0
0.8297118363672569,0.0,0.0,0.0,0.0,254.0
1.369024530005974,0.0,0.0,0.0,0.0,255.0
1.908337223644691,0.0,7.767438819261585,0.9999997045850079,0.0,256.0
1.4105101218243368,7.767438819261585,0.0,0.0,0.0,257.0
1.908337223644691,0.0,0.0,0.0,0.0,258.0
1.9913084072814167,0.0,0.0,0.0,0.0,259.0
2.1987363663732307,0.0,7.767438819261585,0.9999997045850079,0.0,260.0
1.4519957136426995,2.294618555515963,0.0,0.0,0.0,261.0
1.2030821627325226,0.0,0.0,0.0,0.0,262.0
0.9541686118223455,0.0,7.767438819261585,0.9999997045850079,0.0,263.0
0.29039914272853995,7.767438819261585,7.767438819261585,0.49999992614624106,0.0,264.0
0.33188473454690276,0.0,0.0,0.0,0.0,265.0
0.29039914272853995,2.294618555515963,0.0,0.0,0.0,266.0
0.3733703263652656,4.589237111031926,0.0,0.0,0.0,267.0
0.12445677545508854,0.0,0.0,0.0,2.294618555515963,268.0
0.20742795909181422,4.589237111031926,0.0,0.0,0.0,269.0
0.41485591818362844,0.0,0.0,0.0,2.294618555515963,270.0
0.20742795909181422,0.0,0.0,0.0,2.294618555515963,271.0
0.4563415100019913,2.294618555515963,7.767438819261585,0.771953166098424,0.0,272.0
0.539312693638717,0.0,0.0,0.0,0.0,273.0
0.6222838772754427,0.0,0.0,0.0,0.0,274.0
0.4563415100019913,2.294618555515963,0.0,0.0,0.0,275.0
0.8711974281856197,7.767438819261585,0.0,0.0,0.0,276.0
1.2445677545508853,10.062057374777549,7.767438819261585,0.4356509984957162,0.0,277.0
1.4934813054610625,0.0,0.0,0.0,0.0,278.0
1.5349668972794253,0.0,0.0,0.0,2.294618555515963,279.0
1.7838804481896025,0.0,0.0,0.0,0.0,280.0
2.2402219581915936,4.589237111031926,7.767438819261585,0.6286024996266227,0.0,281.0
2.738049060011948,0.0,7.767438819261585,0.9999997045850079,0.0,282.0
2.655077876375222,17.829496194039134,0.0,0.0,0.0,283.0
1.908337223644691,17.829496194039134,0.0,0.0,0.0,284.0
1.1201109790957968,7.767438819261585,0.0,0.0,0.0,285.0
0.8711974281856197,10.062057374777549,0.0,0.0,0.0,286.0
0.33188473454690276,4.589237111031926,0.0,0.0,0.0,287.0
0.3733703263652656,15.53487763852317,0.0,0.0,0.0,288.0
0.41485591818362844,2.294618555515963,0.0,0.0,0.0,289.0
0.16594236727345138,0.0,0.0,0.0,2.294618555515963,290.0
0.33188473454690276,2.294618555515963,0.0,0.0,2.294618555515963,291.0
0.16594236727345138,4.589237111031926,0.0,0.0,2.294618555515963,292.0
0.12445677545508854,0.0,7.767438819261585,0.9999997045850079,2.294618555515963,293.0
0.33188473454690276,0.0,0.0,0.0,0.0,294.0
0.3733703263652656,0.0,0.0,0.0,0.0,295.0
0.41485591818362844,0.0,0.0,0.0,0.0,296.0
0.5807982854570799,0.0,0.0,0.0,0.0,297.0
0.6222838772754427,7.767438819261585,0.0,0.0,0.0,298.0
1.2860533463692483,0.0,0.0,0.0,0.0,299.0
