Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9724291462993703,26.595564299901717,15.98034490047878,0.37533771463503673,2.358937644316209,114.0
0.1389184494713386,35.46075239986896,5.326781633492927,0.13059827238144212,4.717875288632418,115.0
0.0694592247356693,54.97950376682205,5.326781633492927,0.08832879514883941,3.538406466474313,116.0
0.1389184494713386,11.224125744283448,10.653563266985854,0.4869601486310478,4.717875288632418,117.0
0.2778368989426772,9.435750577264836,0.0,0.0,1.1794688221581044,118.0
0.41675534841401585,1.1794688221581044,0.0,0.0,1.1794688221581044,119.0
1.597562168920394,3.538406466474313,15.98034490047878,0.8187175313828251,7.076812932948626,120.0
2.0143175173344097,21.8776890112693,21.307126533971708,0.4933939321729257,2.358937644316209,121.0
0.8335106968280317,22.448251488566896,0.0,0.0,3.538406466474313,122.0
0.45148496078185046,19.480407499390182,10.653563266985854,0.3535399610158217,1.1794688221581044,123.0
0.10418883710350396,21.268782666408793,10.653563266985854,0.33373370790435647,2.358937644316209,124.0
0.1389184494713386,14.153625865897252,5.326781633492927,0.27344301248021474,4.717875288632418,125.0
0.1389184494713386,10.615219399422939,21.307126533971708,0.6674674158087129,2.358937644316209,126.0
0.798781084460197,13.583063388599657,0.0,0.0,3.538406466474313,127.0
1.2502660452420475,14.762532210757762,10.653563266985854,0.41916598802210825,3.538406466474313,128.0
1.8059398431274019,20.08931384425069,21.307126533971708,0.514709132771171,5.897344110790522,129.0
1.1808068205063782,16.550907377776376,10.653563266985854,0.39161073722801387,3.538406466474313,130.0
0.45148496078185046,17.121469855073972,0.0,0.0,3.538406466474313,131.0
0.17364806183917325,17.121469855073972,5.326781633492927,0.2372915929032544,3.538406466474313,132.0
0.1389184494713386,15.333094688055356,0.0,0.0,4.717875288632418,133.0
0.3472961236783465,11.794688221581044,5.326781633492927,0.3111170542966825,3.538406466474313,134.0
0.3125665113105119,19.480407499390182,5.326781633492927,0.2147273256834987,2.358937644316209,135.0
0.8682403091958663,13.583063388599657,0.0,0.0,4.717875288632418,136.0
1.5281029441847247,17.73037619993448,0.0,0.0,0.0,137.0
1.1113475957707089,30.74287711123654,5.326781633492927,0.1476803952320968,2.358937644316209,138.0
0.6598626349888584,17.121469855073972,21.307126533971708,0.5544601646204534,3.538406466474313,139.0
0.10418883710350396,26.595564299901717,5.326781633492927,0.16686685395217823,7.076812932948626,140.0
0.20837767420700792,15.333094688055356,0.0,0.0,3.538406466474313,141.0
0.0694592247356693,11.794688221581044,5.326781633492927,0.3111170542966825,2.358937644316209,142.0
0.7293218597245277,8.86518809996724,10.653563266985854,0.54581168758855,3.538406466474313,143.0
1.2849956576098822,13.012500911302062,10.653563266985854,0.45016199803124707,4.717875288632418,144.0
1.2502660452420475,16.550907377776376,21.307126533971708,0.562816492790324,0.0,145.0
0.9376995339315356,31.922345933394645,15.98034490047878,0.3336001428902536,4.717875288632418,146.0
0.5209441855175198,26.025001822604125,21.307126533971708,0.45016200924882904,5.897344110790522,147.0
0.3125665113105119,31.313439588534134,0.0,0.0,2.358937644316209,148.0
0.3125665113105119,12.974157043739147,0.0,0.0,4.717875288632418,149.0
0.3125665113105119,21.268782666408793,10.653563266985854,0.33373370790435647,3.538406466474313,150.0
0.3125665113105119,8.25628175510673,21.307126533971708,0.7207262936516345,9.435750577264836,151.0
1.2155364328742129,12.403594566441553,5.326781633492927,0.30043250177409336,1.1794688221581044,152.0
1.5628325565525594,7.076812932948626,0.0,0.0,1.1794688221581044,153.0
0.798781084460197,30.74287711123654,31.96068980095756,0.509710862932648,2.358937644316209,154.0
0.10418883710350396,36.06965874472947,5.326781633492927,0.12867728319279276,9.435750577264836,155.0
0.2778368989426772,37.819690044185165,5.326781633492927,0.12345810168838824,5.897344110790522,156.0
0.0694592247356693,5.897344110790522,21.307126533971708,0.7832214744560277,1.1794688221581044,157.0
0.20837767420700792,1.1794688221581044,5.326781633492927,0.8187174324367799,3.538406466474313,158.0
0.694592247356693,12.403594566441553,10.653563266985854,0.46205012772940285,1.1794688221581044,159.0
1.4586437194490554,23.057157833427404,21.307126533971708,0.48027656190838774,0.0,160.0
1.9101286802309059,17.73037619993448,15.98034490047878,0.4740433850038136,1.1794688221581044,161.0
0.798781084460197,24.84553300044602,10.653563266985854,0.30010800367309,3.538406466474313,162.0
0.24310728657484257,22.448251488566896,0.0,0.0,3.538406466474313,163.0
0.24310728657484257,15.942001032915865,0.0,0.0,4.717875288632418,164.0
0.24310728657484257,12.974157043739147,0.0,0.0,5.897344110790522,165.0
0.41675534841401585,12.403594566441553,0.0,0.0,5.897344110790522,166.0
0.41675534841401585,10.044656922125345,5.326781633492927,0.3465375869336384,7.076812932948626,167.0
1.6322917812882287,11.224125744283448,10.653563266985854,0.4869601486310478,2.358937644316209,168.0
1.8753990678630712,7.076812932948626,5.326781633492927,0.4294546309483873,2.358937644316209,169.0
0.48621457314968514,36.640221222027066,37.28747143445049,0.504377581656956,2.358937644316209,170.0
0.3820257360461812,29.56340828907844,15.98034490047878,0.3508789541370549,2.358937644316209,171.0
0.20837767420700792,33.672377232850344,26.633908167464636,0.4416439757441971,7.076812932948626,172.0
0.17364806183917325,11.794688221581044,15.98034490047878,0.5753492408684181,8.25628175510673,173.0
0.3820257360461812,8.25628175510673,10.653563266985854,0.563387092281384,0.0,174.0
0.5556737978853544,2.358937644316209,15.98034490047878,0.8713723578710965,4.717875288632418,175.0
1.3197252699777169,16.51256351021346,10.653563266985854,0.39216347960883596,2.358937644316209,176.0
1.1808068205063782,21.8776890112693,15.98034490047878,0.422112369592743,3.538406466474313,177.0
0.7640514720923623,17.73037619993448,15.98034490047878,0.4740433850038136,0.0,178.0
0.3125665113105119,31.922345933394645,15.98034490047878,0.3336001428902536,2.358937644316209,179.0
0.1389184494713386,21.230438798845878,5.326781633492927,0.20057751941658616,3.538406466474313,180.0
0.20837767420700792,12.974157043739147,0.0,0.0,5.897344110790522,181.0
0.41675534841401585,17.73037619993448,5.326781633492927,0.23102506386470142,2.358937644316209,182.0
1.0766179834028742,12.403594566441553,5.326781633492927,0.30043250177409336,7.076812932948626,183.0
1.4586437194490554,15.333094688055356,15.98034490047878,0.5103350033895985,3.538406466474313,184.0
1.1460772081385435,21.268782666408793,5.326781633492927,0.20028833895728845,1.1794688221581044,185.0
0.6251330226210238,29.56340828907844,15.98034490047878,0.3508789541370549,4.717875288632418,186.0
0.1389184494713386,33.10181475555275,5.326781633492927,0.13861504115511336,3.538406466474313,187.0
0.24310728657484257,22.448251488566896,10.653563266985854,0.32184226049406645,3.538406466474313,188.0
0.2778368989426772,11.794688221581044,0.0,0.0,4.717875288632418,189.0
0.2778368989426772,8.25628175510673,0.0,0.0,3.538406466474313,190.0
0.45148496078185046,1.1794688221581044,10.653563266985854,0.9003239511921698,3.538406466474313,191.0
2.083776742070079,18.909845022092583,10.653563266985854,0.36036314682581727,2.358937644316209,192.0
1.597562168920394,25.416095477743614,5.326781633492927,0.17326880011437956,8.25628175510673,193.0
0.9376995339315356,37.24912756688757,21.307126533971708,0.3638744730510424,1.1794688221581044,194.0
0.10418883710350396,37.21078369932466,5.326781633492927,0.12522534950264155,2.358937644316209,195.0
0.10418883710350396,40.78753403336189,5.326781633492927,0.11551253488682212,4.717875288632418,196.0
0.17364806183917325,20.08931384425069,10.653563266985854,0.3465376002287591,4.717875288632418,197.0
0.5556737978853544,13.583063388599657,10.653563266985854,0.43956458544852556,2.358937644316209,198.0
0.6251330226210238,11.224125744283448,10.653563266985854,0.4869601486310478,1.1794688221581044,199.0
2.0143175173344097,30.74287711123654,21.307126533971708,0.4093587811517345,1.1794688221581044,200.0
1.0766179834028742,34.31962744527377,21.307126533971708,0.3830373796418324,5.897344110790522,201.0
0.48621457314968514,25.416095477743614,37.28747143445049,0.5946626734214226,2.358937644316209,202.0
0.24310728657484257,47.293784489012914,0.0,0.0,7.076812932948626,203.0
0.24310728657484257,17.121469855073972,5.326781633492927,0.2372915929032544,4.717875288632418,204.0
0.2778368989426772,14.762532210757762,21.307126533971708,0.5907215809283872,5.897344110790522,205.0
0.41675534841401585,4.717875288632418,0.0,0.0,0.0,206.0
0.48621457314968514,15.37143855561827,5.326781633492927,0.2573545590530306,2.358937644316209,207.0
1.9795879049665752,24.236626655585507,5.326781633492927,0.18018157341290864,2.358937644316209,208.0
1.1113475957707089,24.84553300044602,21.307126533971708,0.46166626591824544,0.0,209.0
0.45148496078185046,26.595564299901717,15.98034490047878,0.37533771463503673,0.0,210.0
0.17364806183917325,34.28128357771085,0.0,0.0,3.538406466474313,211.0
0.17364806183917325,20.659876321548285,5.326781633492927,0.20498139471953175,3.538406466474313,212.0
0.5556737978853544,12.403594566441553,5.326781633492927,0.30043250177409336,3.538406466474313,213.0
0.48621457314968514,12.403594566441553,10.653563266985854,0.46205012772940285,2.358937644316209,214.0
0.7640514720923623,20.698220189111197,0.0,0.0,2.358937644316209,215.0
1.5281029441847247,27.204470644762228,21.307126533971708,0.4392171615670733,4.717875288632418,216.0
1.389184494713386,17.121469855073972,37.28747143445049,0.6853188050052613,2.358937644316209,217.0
0.3820257360461812,38.42859638904568,0.0,0.0,2.358937644316209,218.0
0.17364806183917325,20.659876321548285,0.0,0.0,11.794688221581044,219.0
0.10418883710350396,23.018813965864496,5.326781633492927,0.18792271953406028,1.1794688221581044,220.0
0.1389184494713386,14.762532210757762,15.98034490047878,0.5198064003431386,2.358937644316209,221.0
0.2778368989426772,12.403594566441553,5.326781633492927,0.30043250177409336,3.538406466474313,222.0
1.1808068205063782,5.897344110790522,5.326781633492927,0.47458316087111413,4.717875288632418,223.0
1.6670213936560634,17.121469855073972,10.653563266985854,0.38356616057894544,3.538406466474313,224.0
1.389184494713386,14.762532210757762,31.96068980095756,0.6840429152368064,2.358937644316209,225.0
0.6251330226210238,35.46075239986896,0.0,0.0,2.358937644316209,226.0
0.10418883710350396,21.83934514370639,0.0,0.0,2.358937644316209,227.0
0.20837767420700792,20.659876321548285,0.0,0.0,7.076812932948626,228.0
0.24310728657484257,13.583063388599657,5.326781633492927,0.281693546140692,9.435750577264836,229.0
0.5209441855175198,14.762532210757762,0.0,0.0,2.358937644316209,230.0
1.2155364328742129,15.37143855561827,0.0,0.0,2.358937644316209,231.0
1.389184494713386,3.538406466474313,15.98034490047878,0.8187175313828251,4.717875288632418,232.0
1.0071587586672048,22.448251488566896,15.98034490047878,0.4158451234653401,3.538406466474313,233.0
0.20837767420700792,30.13397076637603,5.326781633492927,0.15021625588342621,2.358937644316209,234.0
0.10418883710350396,9.435750577264836,0.0,0.0,2.358937644316209,235.0
0.10418883710350396,15.333094688055356,5.326781633492927,0.25783219833857596,8.25628175510673,236.0
0.3820257360461812,12.403594566441553,5.326781633492927,0.30043250177409336,1.1794688221581044,237.0
0.7293218597245277,10.044656922125345,10.653563266985854,0.5147091181060612,1.1794688221581044,238.0
1.6322917812882287,11.224125744283448,0.0,0.0,2.358937644316209,239.0
1.2155364328742129,12.403594566441553,15.98034490047878,0.5630065641541464,2.358937644316209,240.0
0.8682403091958663,26.595564299901717,31.96068980095756,0.5458117095765636,3.538406466474313,241.0
0.3472961236783465,41.396440378222394,5.326781633492927,0.11400715253946773,5.897344110790522,242.0
0.20837767420700792,12.974157043739147,0.0,0.0,1.1794688221581044,243.0
0.10418883710350396,29.56340828907844,0.0,0.0,5.897344110790522,244.0
0.3820257360461812,11.224125744283448,5.326781633492927,0.32184224902633013,4.717875288632418,245.0
0.6598626349888584,17.159813722636883,10.653563266985854,0.3830373715201895,2.358937644316209,246.0
1.3544548823455513,8.86518809996724,10.653563266985854,0.54581168758855,2.358937644316209,247.0
1.2155364328742129,14.191969733460166,15.98034490047878,0.5296360080314929,3.538406466474313,248.0
0.7640514720923623,15.333094688055356,21.307126533971708,0.581522849411029,2.358937644316209,249.0
0.20837767420700792,31.313439588534134,0.0,0.0,3.538406466474313,250.0
0.2778368989426772,18.300938677232075,5.326781633492927,0.2254462680924901,5.897344110790522,251.0
0.20837767420700792,4.717875288632418,10.653563266985854,0.6930751738672768,4.717875288632418,252.0
0.5209441855175198,10.044656922125345,5.326781633492927,0.3465375869336384,1.1794688221581044,253.0
0.9029699215637009,15.98034490047878,10.653563266985854,0.399999982286208,3.538406466474313,254.0
1.597562168920394,31.351783456097053,15.98034490047878,0.3376215069366218,2.358937644316209,255.0
1.5628325565525594,17.73037619993448,10.653563266985854,0.3753377094360976,4.717875288632418,256.0
0.48621457314968514,50.261628478189635,10.653563266985854,0.174891726603656,4.717875288632418,257.0
0.10418883710350396,19.480407499390182,10.653563266985854,0.3535399610158217,3.538406466474313,258.0
0.10418883710350396,20.659876321548285,0.0,0.0,3.538406466474313,259.0
0.20837767420700792,7.076812932948626,0.0,0.0,2.358937644316209,260.0
0.6251330226210238,14.762532210757762,10.653563266985854,0.41916598802210825,2.358937644316209,261.0
0.798781084460197,31.922345933394645,5.326781633492927,0.1430041939977986,4.717875288632418,262.0
1.9795879049665752,26.025001822604125,5.326781633492927,0.1699036177816224,0.0,263.0
1.0766179834028742,23.057157833427404,10.653563266985854,0.31602892333587573,0.0,264.0
0.3125665113105119,31.922345933394645,15.98034490047878,0.3336001428902536,3.538406466474313,265.0
0.0694592247356693,33.06347088798984,0.0,0.0,7.076812932948626,266.0
0.0694592247356693,14.762532210757762,0.0,0.0,3.538406466474313,267.0
0.41675534841401585,12.403594566441553,0.0,0.0,3.538406466474313,268.0
0.3820257360461812,16.550907377776376,10.653563266985854,0.39161073722801387,4.717875288632418,269.0
1.0766179834028742,30.74287711123654,5.326781633492927,0.1476803952320968,3.538406466474313,270.0
1.2502660452420475,11.833032089143957,5.326781633492927,0.3104218585038041,2.358937644316209,271.0
0.7640514720923623,30.74287711123654,26.633908167464636,0.464193096399392,1.1794688221581044,272.0
0.45148496078185046,28.954501944217927,15.98034490047878,0.3556336697051853,10.615219399422939,273.0
0.20837767420700792,26.557220432338806,15.98034490047878,0.3756760485079247,4.717875288632418,274.0
0.17364806183917325,24.1982827880226,15.98034490047878,0.39773246003469453,5.897344110790522,275.0
0.20837767420700792,16.51256351021346,5.326781633492927,0.24390755815984827,4.717875288632418,276.0
0.45148496078185046,20.698220189111197,5.326781633492927,0.20467938593777057,4.717875288632418,277.0
1.2849956576098822,18.909845022092583,5.326781633492927,0.21978229272426278,2.358937644316209,278.0
1.7712102307595672,32.53125227825516,10.653563266985854,0.24669696608646285,0.0,279.0
0.6251330226210238,17.121469855073972,10.653563266985854,0.38356616057894544,1.1794688221581044,280.0
0.5556737978853544,38.39025252148276,26.633908167464636,0.40960017633693424,1.1794688221581044,281.0
0.0694592247356693,32.49290841069224,5.326781633492927,0.1408467774628826,4.717875288632418,282.0
0.03472961236783465,8.25628175510673,0.0,0.0,10.615219399422939,283.0
0.24310728657484257,24.236626655585507,5.326781633492927,0.18018157341290864,3.538406466474313,284.0
0.2778368989426772,17.73037619993448,10.653563266985854,0.3753377094360976,1.1794688221581044,285.0
1.3544548823455513,4.717875288632418,5.326781633492927,0.530309900010188,0.0,286.0
1.3197252699777169,15.942001032915865,5.326781633492927,0.2504506920608618,3.538406466474313,287.0
0.7293218597245277,23.057157833427404,10.653563266985854,0.31602892333587573,1.1794688221581044,288.0
0.1389184494713386,40.21697155606429,5.326781633492927,0.1169596513790183,3.538406466474313,289.0
0.20837767420700792,32.49290841069224,5.326781633492927,0.1408467774628826,4.717875288632418,290.0
0.0,10.615219399422939,0.0,0.0,5.897344110790522,291.0
0.3820257360461812,9.435750577264836,0.0,0.0,5.897344110790522,292.0
0.45148496078185046,10.044656922125345,10.653563266985854,0.5147091181060612,5.897344110790522,293.0
1.4586437194490554,16.550907377776376,10.653563266985854,0.39161073722801387,1.1794688221581044,294.0
1.5628325565525594,15.37143855561827,10.653563266985854,0.40935877187554115,3.538406466474313,295.0
1.0418883710350395,26.025001822604125,10.653563266985854,0.29045746196390876,2.358937644316209,296.0
0.41675534841401585,4.717875288632418,15.98034490047878,0.7720636771590919,1.1794688221581044,297.0
0.10418883710350396,33.10181475555275,10.653563266985854,0.24348008087876627,4.717875288632418,298.0
0.1389184494713386,14.153625865897252,5.326781633492927,0.27344301248021474,5.897344110790522,299.0
