Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.1561352420881397,0.0,0.0,0.0,0.0,32.0
2.0319952739730938,1.620393035477255,0.0,0.0,0.0,33.0
1.9268920701468994,0.0,6.407301843124858,0.9999997471021866,0.0,34.0
1.8918576688715012,0.0,0.0,0.0,0.0,35.0
1.0510320382619451,6.407301843124858,0.0,0.0,1.620393035477255,36.0
0.3503440127539817,8.027694878602114,6.407301843124858,0.4438727107040211,0.0,37.0
0.03503440127539817,4.8611791064317655,6.407301843124858,0.5686037852347214,1.620393035477255,38.0
0.0,9.648087914079369,0.0,0.0,0.0,39.0
0.0,1.620393035477255,0.0,0.0,3.24078607095451,40.0
0.0,0.0,0.0,0.0,0.0,41.0
0.24524080892778718,0.0,0.0,0.0,0.0,42.0
0.28027521020318535,0.0,0.0,0.0,0.0,43.0
0.5605504204063707,6.407301843124858,0.0,0.0,0.0,44.0
1.6115824586683158,0.0,0.0,0.0,0.0,45.0
1.7517200637699084,0.0,6.407301843124858,0.9999997471021866,0.0,46.0
1.436410452291325,0.0,0.0,0.0,0.0,47.0
0.9108944331603525,0.0,0.0,0.0,0.0,48.0
0.7707568280587598,16.055389757204228,0.0,0.0,0.0,49.0
0.03503440127539817,6.407301843124858,0.0,0.0,0.0,50.0
0.0,8.027694878602114,0.0,0.0,0.0,51.0
0.03503440127539817,1.620393035477255,0.0,0.0,0.0,52.0
0.07006880255079634,0.0,0.0,0.0,0.0,53.0
0.10510320382619451,1.620393035477255,0.0,0.0,0.0,54.0
0.28027521020318535,0.0,0.0,0.0,0.0,55.0
0.5955848216817689,0.0,0.0,0.0,0.0,56.0
1.1911696433635377,0.0,0.0,0.0,0.0,57.0
2.1020640765238903,0.0,6.407301843124858,0.9999997471021866,0.0,58.0
1.9969608726976957,6.407301843124858,0.0,0.0,0.0,59.0
1.2962728471897322,6.407301843124858,0.0,0.0,0.0,60.0
0.9809632357111487,1.620393035477255,0.0,0.0,0.0,61.0
0.14013760510159268,0.0,6.407301843124858,0.9999997471021866,0.0,62.0
0.0,8.027694878602114,0.0,0.0,1.620393035477255,63.0
0.0,1.620393035477255,0.0,0.0,3.24078607095451,64.0
0.07006880255079634,1.620393035477255,0.0,0.0,0.0,65.0
0.03503440127539817,1.620393035477255,0.0,0.0,0.0,66.0
0.07006880255079634,1.620393035477255,0.0,0.0,0.0,67.0
0.28027521020318535,0.0,0.0,0.0,0.0,68.0
0.9459288344357506,0.0,0.0,0.0,0.0,69.0
1.6816512612191121,0.0,0.0,0.0,0.0,70.0
2.242201681625483,0.0,0.0,0.0,0.0,71.0
1.8918576688715012,3.24078607095451,6.407301843124858,0.6641005786929852,0.0,72.0
1.0860664395373432,3.24078607095451,6.407301843124858,0.6641005786929852,1.620393035477255,73.0
0.5955848216817689,16.055389757204228,0.0,0.0,1.620393035477255,74.0
0.0,8.027694878602114,0.0,0.0,0.0,75.0
0.03503440127539817,4.8611791064317655,0.0,0.0,0.0,76.0
0.03503440127539817,1.620393035477255,0.0,0.0,0.0,77.0
0.07006880255079634,0.0,0.0,0.0,0.0,78.0
0.07006880255079634,0.0,0.0,0.0,0.0,79.0
0.5255160191309726,0.0,0.0,0.0,0.0,80.0
0.31530961147858355,0.0,0.0,0.0,0.0,81.0
1.1211008408127414,0.0,0.0,0.0,0.0,82.0
1.9268920701468994,9.648087914079369,0.0,0.0,0.0,83.0
1.7166856624945104,6.407301843124858,0.0,0.0,0.0,84.0
1.5765480573929176,0.0,6.407301843124858,0.9999997471021866,0.0,85.0
1.0510320382619451,1.620393035477255,12.814603686249717,0.8877454214080422,0.0,86.0
0.21020640765238902,11.268480949556624,6.407301843124858,0.3624903819479418,0.0,87.0
0.03503440127539817,8.027694878602114,0.0,0.0,0.0,88.0
0.0,3.24078607095451,0.0,0.0,1.620393035477255,89.0
0.0,0.0,0.0,0.0,0.0,90.0
0.07006880255079634,0.0,0.0,0.0,0.0,91.0
0.10510320382619451,0.0,0.0,0.0,0.0,92.0
0.45544721658017623,0.0,0.0,0.0,0.0,93.0
0.8057912293341579,6.407301843124858,0.0,0.0,0.0,94.0
1.5415136561175196,1.620393035477255,0.0,0.0,0.0,95.0
2.48744249055327,1.620393035477255,0.0,0.0,0.0,96.0
1.7166856624945104,6.407301843124858,0.0,0.0,0.0,97.0
1.3313072484651305,4.8611791064317655,0.0,0.0,0.0,98.0
0.45544721658017623,8.027694878602114,0.0,0.0,1.620393035477255,99.0
0.24524080892778718,12.814603686249717,0.0,0.0,1.620393035477255,100.0
0.0,8.027694878602114,0.0,0.0,1.620393035477255,101.0
0.0,0.0,0.0,0.0,0.0,102.0
0.03503440127539817,3.24078607095451,0.0,0.0,0.0,103.0
0.07006880255079634,0.0,0.0,0.0,0.0,104.0
0.14013760510159268,0.0,0.0,0.0,0.0,105.0
0.45544721658017623,6.407301843124858,0.0,0.0,0.0,106.0
1.2612384459143342,1.620393035477255,0.0,0.0,0.0,107.0
1.9619264714222975,0.0,6.407301843124858,0.9999997471021866,0.0,108.0
1.6115824586683158,0.0,0.0,0.0,1.620393035477255,109.0
1.4013760510159268,1.620393035477255,0.0,0.0,1.620393035477255,110.0
0.9809632357111487,1.620393035477255,6.407301843124858,0.7981494870822383,0.0,111.0
0.14013760510159268,8.027694878602114,0.0,0.0,0.0,112.0
0.03503440127539817,1.620393035477255,0.0,0.0,1.620393035477255,113.0
0.03503440127539817,0.0,0.0,0.0,1.620393035477255,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.03503440127539817,0.0,0.0,0.0,0.0,116.0
0.14013760510159268,3.24078607095451,0.0,0.0,1.620393035477255,117.0
0.10510320382619451,0.0,0.0,0.0,0.0,118.0
0.7357224267833615,0.0,6.407301843124858,0.9999997471021866,0.0,119.0
1.646616859943714,0.0,0.0,0.0,0.0,120.0
1.6816512612191121,0.0,0.0,0.0,0.0,121.0
1.5765480573929176,6.407301843124858,0.0,0.0,0.0,122.0
1.0860664395373432,6.407301843124858,0.0,0.0,0.0,123.0
0.5955848216817689,38.51808135753331,6.407301843124858,0.14262096738061805,0.0,124.0
0.07006880255079634,16.12966005598839,0.0,0.0,1.620393035477255,125.0
0.0,1.620393035477255,0.0,0.0,0.0,126.0
0.0,1.620393035477255,0.0,0.0,1.620393035477255,127.0
0.0,1.620393035477255,0.0,0.0,3.24078607095451,128.0
0.07006880255079634,0.0,0.0,0.0,0.0,129.0
0.14013760510159268,0.0,0.0,0.0,0.0,130.0
0.3853784140293799,0.0,0.0,0.0,0.0,131.0
1.2612384459143342,0.0,0.0,0.0,0.0,132.0
1.9969608726976957,14.434996721726971,0.0,0.0,0.0,133.0
1.471444853566723,0.0,6.407301843124858,0.9999997471021866,0.0,134.0
1.3663416497405287,0.0,0.0,0.0,0.0,135.0
0.6656536242325652,0.0,0.0,0.0,0.0,136.0
0.24524080892778718,11.268480949556624,12.814603686249717,0.5320997296578228,1.620393035477255,137.0
0.0,1.620393035477255,0.0,0.0,0.0,138.0
0.0,3.24078607095451,0.0,0.0,0.0,139.0
0.0,3.24078607095451,0.0,0.0,0.0,140.0
0.07006880255079634,0.0,0.0,0.0,0.0,141.0
0.17517200637699085,6.407301843124858,0.0,0.0,1.620393035477255,142.0
0.24524080892778718,0.0,0.0,0.0,0.0,143.0
0.7357224267833615,0.0,0.0,0.0,0.0,144.0
1.821788866320705,0.0,0.0,0.0,0.0,145.0
1.2962728471897322,0.0,0.0,0.0,1.620393035477255,146.0
1.646616859943714,0.0,0.0,0.0,0.0,147.0
1.2962728471897322,0.0,0.0,0.0,0.0,148.0
0.42041281530477803,1.620393035477255,6.407301843124858,0.7981494870822383,3.24078607095451,149.0
0.03503440127539817,1.620393035477255,0.0,0.0,1.620393035477255,150.0
0.0,3.24078607095451,0.0,0.0,0.0,151.0
0.03503440127539817,4.8611791064317655,0.0,0.0,1.620393035477255,152.0
0.03503440127539817,4.8611791064317655,0.0,0.0,0.0,153.0
0.03503440127539817,1.620393035477255,0.0,0.0,0.0,154.0
0.10510320382619451,0.0,0.0,0.0,0.0,155.0
0.7357224267833615,0.0,0.0,0.0,0.0,156.0
0.9809632357111487,6.407301843124858,0.0,0.0,0.0,157.0
2.3823392867270754,0.0,0.0,0.0,0.0,158.0
1.821788866320705,6.407301843124858,0.0,0.0,0.0,159.0
2.0319952739730938,6.407301843124858,0.0,0.0,0.0,160.0
0.7707568280587598,0.0,12.814603686249717,0.9999998735510773,3.24078607095451,161.0
0.21020640765238902,3.24078607095451,0.0,0.0,1.620393035477255,162.0
0.03503440127539817,6.48157214190902,0.0,0.0,0.0,163.0
0.0,3.24078607095451,0.0,0.0,0.0,164.0
0.03503440127539817,1.620393035477255,0.0,0.0,3.24078607095451,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.03503440127539817,0.0,0.0,0.0,0.0,167.0
0.49048161785557437,0.0,6.407301843124858,0.9999997471021866,0.0,168.0
0.7357224267833615,0.0,0.0,0.0,0.0,169.0
1.9969608726976957,8.027694878602114,6.407301843124858,0.4438727107040211,0.0,170.0
1.9969608726976957,6.407301843124858,0.0,0.0,0.0,171.0
1.471444853566723,0.0,0.0,0.0,0.0,172.0
1.2612384459143342,6.407301843124858,0.0,0.0,0.0,173.0
0.5605504204063707,8.027694878602114,0.0,0.0,0.0,174.0
0.10510320382619451,1.620393035477255,0.0,0.0,0.0,175.0
0.0,6.48157214190902,0.0,0.0,0.0,176.0
0.0,3.24078607095451,0.0,0.0,0.0,177.0
0.07006880255079634,1.620393035477255,0.0,0.0,0.0,178.0
0.07006880255079634,0.0,0.0,0.0,0.0,179.0
0.17517200637699085,0.0,0.0,0.0,0.0,180.0
0.7357224267833615,0.0,0.0,0.0,0.0,181.0
1.1911696433635377,1.620393035477255,6.407301843124858,0.7981494870822383,0.0,182.0
1.9619264714222975,0.0,0.0,0.0,0.0,183.0
1.821788866320705,0.0,6.407301843124858,0.9999997471021866,0.0,184.0
1.4013760510159268,19.221905529374578,6.407301843124858,0.24999998419388367,0.0,185.0
0.8758600318849542,9.648087914079369,0.0,0.0,1.620393035477255,186.0
0.21020640765238902,1.620393035477255,0.0,0.0,0.0,187.0
0.0,6.407301843124858,0.0,0.0,0.0,188.0
0.03503440127539817,4.8611791064317655,0.0,0.0,0.0,189.0
0.03503440127539817,3.24078607095451,0.0,0.0,0.0,190.0
0.10510320382619451,0.0,0.0,0.0,1.620393035477255,191.0
0.14013760510159268,0.0,0.0,0.0,0.0,192.0
0.24524080892778718,0.0,0.0,0.0,1.620393035477255,193.0
0.8758600318849542,0.0,0.0,0.0,0.0,194.0
1.9268920701468994,6.407301843124858,0.0,0.0,1.620393035477255,195.0
1.856823267596103,0.0,0.0,0.0,0.0,196.0
1.3313072484651305,0.0,0.0,0.0,0.0,197.0
1.1561352420881397,0.0,0.0,0.0,0.0,198.0
0.49048161785557437,1.620393035477255,0.0,0.0,0.0,199.0
0.07006880255079634,20.84229856485183,0.0,0.0,0.0,200.0
0.0,1.620393035477255,0.0,0.0,1.620393035477255,201.0
0.03503440127539817,0.0,6.407301843124858,0.9999997471021866,0.0,202.0
0.03503440127539817,0.0,6.407301843124858,0.9999997471021866,0.0,203.0
0.14013760510159268,0.0,0.0,0.0,3.24078607095451,204.0
0.17517200637699085,0.0,0.0,0.0,0.0,205.0
0.42041281530477803,0.0,0.0,0.0,0.0,206.0
1.0860664395373432,0.0,0.0,0.0,0.0,207.0
1.9969608726976957,0.0,6.407301843124858,0.9999997471021866,0.0,208.0
1.5415136561175196,0.0,0.0,0.0,0.0,209.0
1.2962728471897322,1.620393035477255,0.0,0.0,0.0,210.0
0.8758600318849542,3.24078607095451,6.407301843124858,0.6641005786929852,1.620393035477255,211.0
0.3853784140293799,6.407301843124858,0.0,0.0,0.0,212.0
0.0,0.0,0.0,0.0,0.0,213.0
0.0,0.0,0.0,0.0,1.620393035477255,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.0,6.407301843124858,0.0,0.0,0.0,216.0
0.14013760510159268,0.0,0.0,0.0,0.0,217.0
0.3503440127539817,0.0,0.0,0.0,0.0,218.0
0.5255160191309726,0.0,0.0,0.0,0.0,219.0
2.1721328790746863,0.0,6.407301843124858,0.9999997471021866,0.0,220.0
1.471444853566723,0.0,0.0,0.0,0.0,221.0
1.821788866320705,0.0,0.0,0.0,0.0,222.0
1.226204044638936,1.620393035477255,0.0,0.0,0.0,223.0
0.42041281530477803,0.0,0.0,0.0,0.0,224.0
0.03503440127539817,0.0,0.0,0.0,0.0,225.0
0.0,3.24078607095451,6.407301843124858,0.6641005786929852,0.0,226.0
0.0,3.24078607095451,0.0,0.0,0.0,227.0
0.10510320382619451,0.0,0.0,0.0,0.0,228.0
0.03503440127539817,0.0,0.0,0.0,0.0,229.0
0.45544721658017623,0.0,0.0,0.0,0.0,230.0
0.49048161785557437,0.0,0.0,0.0,0.0,231.0
1.1911696433635377,0.0,0.0,0.0,0.0,232.0
2.1020640765238903,0.0,0.0,0.0,0.0,233.0
1.6115824586683158,0.0,0.0,0.0,0.0,234.0
1.2962728471897322,0.0,0.0,0.0,0.0,235.0
0.6656536242325652,3.24078607095451,0.0,0.0,1.620393035477255,236.0
0.14013760510159268,3.24078607095451,0.0,0.0,1.620393035477255,237.0
0.07006880255079634,6.48157214190902,0.0,0.0,0.0,238.0
0.03503440127539817,0.0,0.0,0.0,0.0,239.0
0.0,1.620393035477255,0.0,0.0,0.0,240.0
0.10510320382619451,3.24078607095451,0.0,0.0,0.0,241.0
0.17517200637699085,0.0,0.0,0.0,0.0,242.0
0.5955848216817689,0.0,0.0,0.0,0.0,243.0
1.1561352420881397,0.0,0.0,0.0,0.0,244.0
2.067029675248492,0.0,0.0,0.0,0.0,245.0
1.821788866320705,1.620393035477255,0.0,0.0,0.0,246.0
1.3663416497405287,6.407301843124858,6.407301843124858,0.49999993677553867,0.0,247.0
0.9108944331603525,0.0,0.0,0.0,0.0,248.0
0.24524080892778718,0.0,0.0,0.0,0.0,249.0
0.0,0.0,0.0,0.0,0.0,250.0
0.03503440127539817,1.620393035477255,0.0,0.0,1.620393035477255,251.0
0.03503440127539817,3.24078607095451,0.0,0.0,0.0,252.0
0.0,0.0,0.0,0.0,3.24078607095451,253.0
0.14013760510159268,0.0,0.0,0.0,0.0,254.0
0.31530961147858355,0.0,0.0,0.0,0.0,255.0
0.6306192229571671,0.0,0.0,0.0,0.0,256.0
1.9969608726976957,0.0,0.0,0.0,0.0,257.0
1.9268920701468994,8.027694878602114,0.0,0.0,1.620393035477255,258.0
1.856823267596103,1.620393035477255,6.407301843124858,0.7981494870822383,0.0,259.0
0.9809632357111487,6.407301843124858,6.407301843124858,0.49999993677553867,1.620393035477255,260.0
0.5605504204063707,0.0,0.0,0.0,0.0,261.0
0.03503440127539817,0.0,6.407301843124858,0.9999997471021866,0.0,262.0
0.0,8.027694878602114,0.0,0.0,4.8611791064317655,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.03503440127539817,1.620393035477255,0.0,0.0,0.0,265.0
0.03503440127539817,0.0,0.0,0.0,0.0,266.0
0.17517200637699085,8.027694878602114,0.0,0.0,0.0,267.0
0.6306192229571671,0.0,0.0,0.0,0.0,268.0
1.226204044638936,0.0,0.0,0.0,0.0,269.0
2.557511293104066,6.407301843124858,6.407301843124858,0.49999993677553867,0.0,270.0
1.9619264714222975,0.0,0.0,0.0,0.0,271.0
1.3663416497405287,0.0,0.0,0.0,1.620393035477255,272.0
0.9108944331603525,6.407301843124858,12.814603686249717,0.6666666104671432,0.0,273.0
0.24524080892778718,6.407301843124858,0.0,0.0,1.620393035477255,274.0
0.03503440127539817,0.0,6.407301843124858,0.9999997471021866,3.24078607095451,275.0
0.0,1.620393035477255,6.407301843124858,0.7981494870822383,0.0,276.0
0.03503440127539817,0.0,0.0,0.0,1.620393035477255,277.0
0.07006880255079634,6.407301843124858,0.0,0.0,0.0,278.0
0.14013760510159268,0.0,0.0,0.0,0.0,279.0
0.24524080892778718,0.0,0.0,0.0,0.0,280.0
0.45544721658017623,0.0,0.0,0.0,0.0,281.0
1.6115824586683158,0.0,0.0,0.0,0.0,282.0
2.1020640765238903,1.620393035477255,0.0,0.0,0.0,283.0
1.5415136561175196,0.0,0.0,0.0,0.0,284.0
1.0510320382619451,0.0,0.0,0.0,1.620393035477255,285.0
0.8408256306095561,1.620393035477255,0.0,0.0,1.620393035477255,286.0
0.07006880255079634,0.0,0.0,0.0,4.8611791064317655,287.0
0.03503440127539817,3.24078607095451,0.0,0.0,0.0,288.0
0.03503440127539817,0.0,0.0,0.0,1.620393035477255,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.07006880255079634,0.0,0.0,0.0,0.0,291.0
0.28027521020318535,0.0,0.0,0.0,0.0,292.0
0.42041281530477803,0.0,0.0,0.0,0.0,293.0
1.2962728471897322,0.0,0.0,0.0,0.0,294.0
1.856823267596103,0.0,6.407301843124858,0.9999997471021866,0.0,295.0
1.821788866320705,0.0,0.0,0.0,0.0,296.0
1.4013760510159268,1.620393035477255,6.407301843124858,0.7981494870822383,0.0,297.0
0.8408256306095561,8.027694878602114,0.0,0.0,0.0,298.0
0.17517200637699085,0.0,0.0,0.0,0.0,299.0
