Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.0005398278345483,0.0,0.0,0.0,0.0,42.0
1.654292549940107,0.0,0.0,0.0,0.0,43.0
1.3849891115777642,11.239956604269997,0.0,0.0,3.4091285139514986,44.0
1.4234610313438132,0.0,0.0,0.0,0.0,45.0
1.4234610313438132,28.606177041882745,0.0,0.0,0.0,46.0
1.231101432513568,14.649085118221496,0.0,0.0,0.0,47.0
1.231101432513568,1.7045642569757493,9.535392347294248,0.8483476615566918,0.0,48.0
0.8463822348530781,12.944520861245746,9.535392347294248,0.4241738629417929,0.0,49.0
0.8848541546191271,0.0,0.0,0.0,3.4091285139514986,50.0
1.0002699139172742,11.239956604269997,0.0,0.0,0.0,51.0
0.538606876724686,12.944520861245746,9.535392347294248,0.4241738629417929,1.7045642569757493,52.0
0.6924945557888821,9.535392347294248,0.0,0.0,1.7045642569757493,53.0
0.730966475554931,6.818257027902997,0.0,0.0,0.0,54.0
0.538606876724686,0.0,0.0,0.0,0.0,55.0
0.5001349569586371,1.7045642569757493,0.0,0.0,0.0,56.0
0.6924945557888821,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,57.0
0.5001349569586371,9.535392347294248,9.535392347294248,0.49999995530954466,1.7045642569757493,58.0
0.5001349569586371,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,59.0
0.6540226360228331,11.239956604269997,0.0,0.0,1.7045642569757493,60.0
0.807910315087029,3.4091285139514986,0.0,0.0,0.0,61.0
0.615550716256784,11.239956604269997,0.0,0.0,1.7045642569757493,62.0
1.115685673215421,12.944520861245746,0.0,0.0,3.4091285139514986,63.0
0.76943839532098,12.944520861245746,0.0,0.0,1.7045642569757493,64.0
0.730966475554931,0.0,19.070784694588497,0.9999999106190893,0.0,65.0
1.577348710408009,12.944520861245746,9.535392347294248,0.4241738629417929,1.7045642569757493,66.0
1.077213753449372,5.113692770927248,0.0,0.0,3.4091285139514986,67.0
0.76943839532098,11.239956604269997,0.0,0.0,1.7045642569757493,68.0
0.577078796490735,19.070784694588497,0.0,0.0,1.7045642569757493,69.0
0.6540226360228331,12.944520861245746,19.070784694588497,0.5956770784511007,1.7045642569757493,70.0
0.538606876724686,12.944520861245746,0.0,0.0,0.0,71.0
0.807910315087029,5.113692770927248,0.0,0.0,1.7045642569757493,72.0
0.5001349569586371,5.113692770927248,9.535392347294248,0.6509205974847888,5.113692770927248,73.0
0.5001349569586371,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,74.0
0.6924945557888821,1.7045642569757493,9.535392347294248,0.8483476615566918,0.0,75.0
0.6540226360228331,3.4091285139514986,0.0,0.0,1.7045642569757493,76.0
0.577078796490735,9.535392347294248,9.535392347294248,0.49999995530954466,1.7045642569757493,77.0
0.730966475554931,16.353649375197246,0.0,0.0,0.0,78.0
0.615550716256784,9.535392347294248,0.0,0.0,1.7045642569757493,79.0
0.730966475554931,9.535392347294248,0.0,0.0,1.7045642569757493,80.0
1.192629512747519,0.0,0.0,0.0,3.4091285139514986,81.0
1.269573352279617,11.239956604269997,9.535392347294248,0.45897624088869043,1.7045642569757493,82.0
1.231101432513568,1.7045642569757493,0.0,0.0,3.4091285139514986,83.0
0.8463822348530781,12.944520861245746,0.0,0.0,1.7045642569757493,84.0
0.8848541546191271,1.7045642569757493,9.535392347294248,0.8483476615566918,6.818257027902997,85.0
0.6924945557888821,0.0,0.0,0.0,1.7045642569757493,86.0
0.34624727789444104,19.070784694588497,9.535392347294248,0.33333331347090805,6.818257027902997,87.0
0.538606876724686,0.0,9.535392347294248,0.9999998212381944,1.7045642569757493,88.0
0.34624727789444104,11.239956604269997,0.0,0.0,5.113692770927248,89.0
0.461663037192588,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,90.0
0.307775358128392,1.7045642569757493,0.0,0.0,5.113692770927248,91.0
0.5001349569586371,11.239956604269997,0.0,0.0,0.0,92.0
0.42319111742653903,22.479913208539994,9.535392347294248,0.29783853922555037,1.7045642569757493,93.0
0.577078796490735,12.944520861245746,9.535392347294248,0.4241738629417929,0.0,94.0
0.76943839532098,9.535392347294248,0.0,0.0,1.7045642569757493,95.0
0.961797994151225,0.0,0.0,0.0,1.7045642569757493,96.0
1.077213753449372,12.944520861245746,0.0,0.0,3.4091285139514986,97.0
1.15415759298147,0.0,9.535392347294248,0.9999998212381944,3.4091285139514986,98.0
1.038741833683323,22.479913208539994,9.535392347294248,0.29783853922555037,0.0,99.0
1.15415759298147,0.0,0.0,0.0,1.7045642569757493,100.0
1.192629512747519,5.113692770927248,9.535392347294248,0.6509205974847888,1.7045642569757493,101.0
1.269573352279617,11.239956604269997,0.0,0.0,3.4091285139514986,102.0
0.730966475554931,11.239956604269997,0.0,0.0,0.0,103.0
0.923326074385176,11.239956604269997,9.535392347294248,0.45897624088869043,1.7045642569757493,104.0
0.538606876724686,32.015305555834246,0.0,0.0,8.522821284878747,105.0
0.577078796490735,0.0,0.0,0.0,0.0,106.0
0.38471919766049,11.239956604269997,19.070784694588497,0.6291757576656891,0.0,107.0
0.6924945557888821,19.070784694588497,19.070784694588497,0.4999999776547713,1.7045642569757493,108.0
0.538606876724686,0.0,9.535392347294248,0.9999998212381944,0.0,109.0
0.730966475554931,16.353649375197246,9.535392347294248,0.3683176774824031,3.4091285139514986,110.0
0.42319111742653903,0.0,0.0,0.0,5.113692770927248,111.0
0.538606876724686,11.239956604269997,19.070784694588497,0.6291757576656891,0.0,112.0
0.807910315087029,1.7045642569757493,0.0,0.0,0.0,113.0
0.76943839532098,3.4091285139514986,0.0,0.0,0.0,114.0
0.807910315087029,19.070784694588497,0.0,0.0,0.0,115.0
1.192629512747519,24.184477465515744,0.0,0.0,1.7045642569757493,116.0
1.4234610313438132,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,117.0
1.115685673215421,9.535392347294248,28.606177041882745,0.749999966482157,0.0,118.0
1.269573352279617,5.113692770927248,0.0,0.0,0.0,119.0
0.730966475554931,1.7045642569757493,9.535392347294248,0.8483476615566918,3.4091285139514986,120.0
0.8463822348530781,11.239956604269997,0.0,0.0,1.7045642569757493,121.0
0.807910315087029,33.719869812809996,19.070784694588497,0.361253033453805,1.7045642569757493,122.0
0.615550716256784,1.7045642569757493,0.0,0.0,0.0,123.0
0.615550716256784,3.4091285139514986,0.0,0.0,1.7045642569757493,124.0
0.538606876724686,1.7045642569757493,9.535392347294248,0.8483476615566918,0.0,125.0
0.42319111742653903,11.239956604269997,0.0,0.0,5.113692770927248,126.0
0.577078796490735,0.0,0.0,0.0,1.7045642569757493,127.0
0.6540226360228331,11.239956604269997,0.0,0.0,0.0,128.0
0.538606876724686,1.7045642569757493,0.0,0.0,1.7045642569757493,129.0
0.307775358128392,1.7045642569757493,0.0,0.0,1.7045642569757493,130.0
0.5001349569586371,11.239956604269997,9.535392347294248,0.45897624088869043,0.0,131.0
0.923326074385176,12.944520861245746,0.0,0.0,5.113692770927248,132.0
0.923326074385176,28.606177041882745,9.535392347294248,0.24999998882738564,0.0,133.0
0.961797994151225,0.0,0.0,0.0,1.7045642569757493,134.0
1.231101432513568,14.649085118221496,0.0,0.0,3.4091285139514986,135.0
1.3465171918117151,11.239956604269997,0.0,0.0,0.0,136.0
0.923326074385176,22.479913208539994,0.0,0.0,1.7045642569757493,137.0
1.038741833683323,20.775348951564244,0.0,0.0,3.4091285139514986,138.0
1.53887679064196,1.7045642569757493,19.070784694588497,0.9179524817773809,1.7045642569757493,139.0
0.6540226360228331,11.239956604269997,0.0,0.0,0.0,140.0
0.730966475554931,14.649085118221496,0.0,0.0,3.4091285139514986,141.0
0.42319111742653903,30.310741298858495,9.535392347294248,0.23930532442772184,1.7045642569757493,142.0
0.5001349569586371,20.775348951564244,0.0,0.0,0.0,143.0
0.5001349569586371,5.113692770927248,9.535392347294248,0.6509205974847888,1.7045642569757493,144.0
0.42319111742653903,1.7045642569757493,0.0,0.0,0.0,145.0
0.38471919766049,3.4091285139514986,9.535392347294248,0.7366353064638943,5.113692770927248,146.0
0.577078796490735,3.4091285139514986,0.0,0.0,0.0,147.0
0.577078796490735,11.239956604269997,0.0,0.0,1.7045642569757493,148.0
0.76943839532098,11.239956604269997,0.0,0.0,3.4091285139514986,149.0
0.6540226360228331,1.7045642569757493,0.0,0.0,3.4091285139514986,150.0
0.8463822348530781,12.944520861245746,9.535392347294248,0.4241738629417929,1.7045642569757493,151.0
1.3465171918117151,19.070784694588497,9.535392347294248,0.33333331347090805,0.0,152.0
0.8848541546191271,22.479913208539994,0.0,0.0,1.7045642569757493,153.0
1.0002699139172742,3.4091285139514986,0.0,0.0,1.7045642569757493,154.0
0.461663037192588,9.535392347294248,9.535392347294248,0.49999995530954466,1.7045642569757493,155.0
0.538606876724686,1.7045642569757493,0.0,0.0,0.0,156.0
1.0002699139172742,20.775348951564244,0.0,0.0,1.7045642569757493,157.0
0.38471919766049,11.239956604269997,9.535392347294248,0.45897624088869043,1.7045642569757493,158.0
0.42319111742653903,1.7045642569757493,0.0,0.0,0.0,159.0
0.6924945557888821,0.0,0.0,0.0,0.0,160.0
0.307775358128392,0.0,0.0,0.0,0.0,161.0
0.461663037192588,6.818257027902997,0.0,0.0,5.113692770927248,162.0
0.538606876724686,0.0,9.535392347294248,0.9999998212381944,5.113692770927248,163.0
0.38471919766049,9.535392347294248,9.535392347294248,0.49999995530954466,0.0,164.0
0.76943839532098,0.0,19.070784694588497,0.9999999106190893,0.0,165.0
0.6540226360228331,11.239956604269997,0.0,0.0,1.7045642569757493,166.0
0.8848541546191271,22.479913208539994,9.535392347294248,0.29783853922555037,0.0,167.0
0.961797994151225,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,168.0
1.500404870875911,0.0,9.535392347294248,0.9999998212381944,1.7045642569757493,169.0
0.923326074385176,0.0,19.070784694588497,0.9999999106190893,0.0,170.0
1.0002699139172742,0.0,9.535392347294248,0.9999998212381944,3.4091285139514986,171.0
0.807910315087029,19.070784694588497,0.0,0.0,0.0,172.0
0.6924945557888821,0.0,19.070784694588497,0.9999999106190893,0.0,173.0
0.923326074385176,9.535392347294248,0.0,0.0,3.4091285139514986,174.0
0.730966475554931,0.0,0.0,0.0,0.0,175.0
0.577078796490735,1.7045642569757493,9.535392347294248,0.8483476615566918,0.0,176.0
0.961797994151225,18.058213632172993,9.535392347294248,0.3455652648425674,3.4091285139514986,177.0
0.38471919766049,1.7045642569757493,0.0,0.0,1.7045642569757493,178.0
0.461663037192588,5.113692770927248,9.535392347294248,0.6509205974847888,1.7045642569757493,179.0
0.615550716256784,0.0,9.535392347294248,0.9999998212381944,5.113692770927248,180.0
0.461663037192588,1.7045642569757493,0.0,0.0,0.0,181.0
0.307775358128392,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,182.0
1.0002699139172742,1.7045642569757493,0.0,0.0,0.0,183.0
0.730966475554931,1.7045642569757493,0.0,0.0,1.7045642569757493,184.0
1.115685673215421,28.606177041882745,0.0,0.0,3.4091285139514986,185.0
1.115685673215421,12.944520861245746,9.535392347294248,0.4241738629417929,1.7045642569757493,186.0
0.615550716256784,5.113692770927248,0.0,0.0,0.0,187.0
0.923326074385176,14.649085118221496,0.0,0.0,1.7045642569757493,188.0
1.269573352279617,1.7045642569757493,0.0,0.0,3.4091285139514986,189.0
0.923326074385176,0.0,0.0,0.0,0.0,190.0
0.961797994151225,9.535392347294248,9.535392347294248,0.49999995530954466,1.7045642569757493,191.0
0.153887679064196,11.239956604269997,0.0,0.0,1.7045642569757493,192.0
0.577078796490735,11.239956604269997,0.0,0.0,1.7045642569757493,193.0
1.038741833683323,5.113692770927248,0.0,0.0,3.4091285139514986,194.0
0.42319111742653903,12.944520861245746,9.535392347294248,0.4241738629417929,3.4091285139514986,195.0
0.5001349569586371,11.239956604269997,9.535392347294248,0.45897624088869043,0.0,196.0
0.42319111742653903,1.7045642569757493,9.535392347294248,0.8483476615566918,0.0,197.0
0.461663037192588,11.239956604269997,9.535392347294248,0.45897624088869043,1.7045642569757493,198.0
0.6924945557888821,0.0,0.0,0.0,3.4091285139514986,199.0
0.615550716256784,0.0,0.0,0.0,5.113692770927248,200.0
0.6540226360228331,5.113692770927248,0.0,0.0,5.113692770927248,201.0
0.615550716256784,0.0,19.070784694588497,0.9999999106190893,3.4091285139514986,202.0
0.76943839532098,9.535392347294248,9.535392347294248,0.49999995530954466,3.4091285139514986,203.0
1.0002699139172742,12.944520861245746,0.0,0.0,1.7045642569757493,204.0
0.923326074385176,12.944520861245746,9.535392347294248,0.4241738629417929,3.4091285139514986,205.0
0.923326074385176,3.4091285139514986,0.0,0.0,1.7045642569757493,206.0
0.615550716256784,1.7045642569757493,19.070784694588497,0.9179524817773809,1.7045642569757493,207.0
0.730966475554931,14.649085118221496,0.0,0.0,0.0,208.0
0.923326074385176,0.0,9.535392347294248,0.9999998212381944,3.4091285139514986,209.0
0.577078796490735,3.4091285139514986,0.0,0.0,1.7045642569757493,210.0
0.615550716256784,3.4091285139514986,0.0,0.0,1.7045642569757493,211.0
0.577078796490735,11.931949798830246,0.0,0.0,3.4091285139514986,212.0
0.38471919766049,0.0,9.535392347294248,0.9999998212381944,0.0,213.0
0.615550716256784,11.239956604269997,19.070784694588497,0.6291757576656891,1.7045642569757493,214.0
0.538606876724686,11.239956604269997,9.535392347294248,0.45897624088869043,5.113692770927248,215.0
0.5001349569586371,3.4091285139514986,9.535392347294248,0.7366353064638943,1.7045642569757493,216.0
0.538606876724686,14.649085118221496,9.535392347294248,0.39427734954453875,1.7045642569757493,217.0
0.807910315087029,3.4091285139514986,9.535392347294248,0.7366353064638943,0.0,218.0
0.923326074385176,3.4091285139514986,0.0,0.0,3.4091285139514986,219.0
0.8463822348530781,0.0,9.535392347294248,0.9999998212381944,0.0,220.0
0.5001349569586371,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,221.0
0.42319111742653903,11.239956604269997,19.070784694588497,0.6291757576656891,0.0,222.0
0.923326074385176,12.944520861245746,0.0,0.0,1.7045642569757493,223.0
0.76943839532098,1.7045642569757493,0.0,0.0,0.0,224.0
0.8463822348530781,1.7045642569757493,0.0,0.0,3.4091285139514986,225.0
1.038741833683323,19.070784694588497,9.535392347294248,0.33333331347090805,0.0,226.0
0.8848541546191271,22.479913208539994,0.0,0.0,3.4091285139514986,227.0
0.76943839532098,9.535392347294248,0.0,0.0,1.7045642569757493,228.0
0.577078796490735,3.4091285139514986,0.0,0.0,3.4091285139514986,229.0
0.6540226360228331,9.535392347294248,0.0,0.0,0.0,230.0
0.538606876724686,3.4091285139514986,0.0,0.0,1.7045642569757493,231.0
0.615550716256784,12.944520861245746,0.0,0.0,0.0,232.0
0.5001349569586371,12.944520861245746,19.070784694588497,0.5956770784511007,3.4091285139514986,233.0
0.38471919766049,9.535392347294248,0.0,0.0,0.0,234.0
0.6924945557888821,1.7045642569757493,0.0,0.0,1.7045642569757493,235.0
0.807910315087029,9.535392347294248,0.0,0.0,0.0,236.0
1.0002699139172742,0.0,0.0,0.0,0.0,237.0
0.923326074385176,19.070784694588497,19.070784694588497,0.4999999776547713,0.0,238.0
1.231101432513568,3.4091285139514986,0.0,0.0,3.4091285139514986,239.0
1.115685673215421,3.4091285139514986,0.0,0.0,1.7045642569757493,240.0
0.730966475554931,12.944520861245746,9.535392347294248,0.4241738629417929,1.7045642569757493,241.0
0.615550716256784,1.7045642569757493,0.0,0.0,1.7045642569757493,242.0
0.8463822348530781,3.4091285139514986,9.535392347294248,0.7366353064638943,0.0,243.0
0.6924945557888821,11.239956604269997,9.535392347294248,0.45897624088869043,1.7045642569757493,244.0
0.730966475554931,0.0,0.0,0.0,1.7045642569757493,245.0
0.538606876724686,0.0,0.0,0.0,3.4091285139514986,246.0
0.34624727789444104,3.4091285139514986,0.0,0.0,1.7045642569757493,247.0
0.5001349569586371,0.0,28.606177041882745,0.9999999404127243,5.113692770927248,248.0
0.730966475554931,25.88904172249149,0.0,0.0,0.0,249.0
0.577078796490735,1.7045642569757493,0.0,0.0,1.7045642569757493,250.0
0.76943839532098,3.4091285139514986,0.0,0.0,0.0,251.0
0.76943839532098,3.4091285139514986,9.535392347294248,0.7366353064638943,0.0,252.0
1.038741833683323,11.239956604269997,0.0,0.0,0.0,253.0
0.577078796490735,9.535392347294248,0.0,0.0,1.7045642569757493,254.0
1.500404870875911,0.0,0.0,0.0,0.0,255.0
1.077213753449372,0.0,0.0,0.0,0.0,256.0
1.7697083092382542,1.7045642569757493,9.535392347294248,0.8483476615566918,3.4091285139514986,257.0
1.115685673215421,1.7045642569757493,9.535392347294248,0.8483476615566918,1.7045642569757493,258.0
0.923326074385176,9.535392347294248,0.0,0.0,0.0,259.0
0.8463822348530781,14.649085118221496,9.535392347294248,0.39427734954453875,1.7045642569757493,260.0
0.730966475554931,20.775348951564244,9.535392347294248,0.31458787883284456,0.0,261.0
0.615550716256784,1.7045642569757493,0.0,0.0,5.113692770927248,262.0
0.615550716256784,1.7045642569757493,0.0,0.0,3.4091285139514986,263.0
0.38471919766049,5.113692770927248,9.535392347294248,0.6509205974847888,0.0,264.0
0.5001349569586371,11.239956604269997,0.0,0.0,0.0,265.0
0.577078796490735,30.310741298858495,9.535392347294248,0.23930532442772184,0.0,266.0
0.461663037192588,3.4091285139514986,9.535392347294248,0.7366353064638943,1.7045642569757493,267.0
0.615550716256784,0.0,9.535392347294248,0.9999998212381944,3.4091285139514986,268.0
0.730966475554931,0.0,0.0,0.0,1.7045642569757493,269.0
0.76943839532098,1.7045642569757493,0.0,0.0,1.7045642569757493,270.0
0.8463822348530781,11.239956604269997,9.535392347294248,0.45897624088869043,1.7045642569757493,271.0
0.6924945557888821,9.535392347294248,0.0,0.0,0.0,272.0
1.038741833683323,1.7045642569757493,0.0,0.0,1.7045642569757493,273.0
1.15415759298147,1.7045642569757493,0.0,0.0,3.4091285139514986,274.0
0.8848541546191271,0.0,9.535392347294248,0.9999998212381944,0.0,275.0
0.961797994151225,0.0,19.070784694588497,0.9999999106190893,1.7045642569757493,276.0
0.8848541546191271,11.239956604269997,9.535392347294248,0.45897624088869043,3.4091285139514986,277.0
0.923326074385176,1.7045642569757493,0.0,0.0,3.4091285139514986,278.0
0.923326074385176,14.649085118221496,9.535392347294248,0.39427734954453875,0.0,279.0
0.6924945557888821,0.0,9.535392347294248,0.9999998212381944,1.7045642569757493,280.0
0.577078796490735,0.0,19.070784694588497,0.9999999106190893,1.7045642569757493,281.0
0.538606876724686,20.775348951564244,9.535392347294248,0.31458787883284456,0.0,282.0
0.34624727789444104,1.7045642569757493,0.0,0.0,1.7045642569757493,283.0
0.5001349569586371,1.7045642569757493,0.0,0.0,1.7045642569757493,284.0
0.538606876724686,0.0,0.0,0.0,5.113692770927248,285.0
0.538606876724686,9.535392347294248,9.535392347294248,0.49999995530954466,3.4091285139514986,286.0
0.76943839532098,0.0,0.0,0.0,3.4091285139514986,287.0
1.038741833683323,11.239956604269997,9.535392347294248,0.45897624088869043,0.0,288.0
1.038741833683323,19.070784694588497,0.0,0.0,0.0,289.0
1.115685673215421,11.239956604269997,28.606177041882745,0.7179159732831656,0.0,290.0
1.077213753449372,0.0,9.535392347294248,0.9999998212381944,1.7045642569757493,291.0
1.231101432513568,12.944520861245746,9.535392347294248,0.4241738629417929,0.0,292.0
0.76943839532098,11.239956604269997,0.0,0.0,0.0,293.0
0.6924945557888821,3.4091285139514986,0.0,0.0,1.7045642569757493,294.0
0.8463822348530781,11.239956604269997,0.0,0.0,1.7045642569757493,295.0
0.6924945557888821,20.775348951564244,0.0,0.0,3.4091285139514986,296.0
0.615550716256784,12.944520861245746,0.0,0.0,0.0,297.0
0.577078796490735,1.7045642569757493,0.0,0.0,5.113692770927248,298.0
0.577078796490735,11.239956604269997,0.0,0.0,0.0,299.0
