Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.335977224938861,6.88663246449584,5.40493703151446,0.4397271139155324,1.4816954329813798,47.0
1.335977224938861,2.9633908659627597,0.0,0.0,1.4816954329813798,48.0
1.335977224938861,0.0,0.0,0.0,2.9633908659627597,49.0
1.3650202080897058,6.88663246449584,0.0,0.0,1.4816954329813798,50.0
1.2198052923354818,1.4816954329813798,10.80987406302892,0.8794542278310647,1.4816954329813798,51.0
0.9874614271287233,15.25496036197306,0.0,0.0,1.4816954329813798,52.0
1.0165044102795682,0.0,5.40493703151446,0.9999997258626663,1.4816954329813798,53.0
0.40660176411182725,8.36832789747722,10.80987406302892,0.5636541553856828,2.9633908659627597,54.0
0.14521491575422402,1.4816954329813798,5.40493703151446,0.7848445370765958,0.0,55.0
0.26138684835760323,7.408477164906899,0.0,0.0,4.4450862989441395,56.0
0.23234386520675843,2.9633908659627597,0.0,0.0,2.9633908659627597,57.0
0.23234386520675843,9.8500233304586,0.0,0.0,2.9633908659627597,58.0
0.14521491575422402,8.36832789747722,0.0,0.0,1.4816954329813798,59.0
0.23234386520675843,0.0,0.0,0.0,1.4816954329813798,60.0
0.11617193260337921,2.9633908659627597,0.0,0.0,4.4450862989441395,61.0
0.34851579781013764,5.40493703151446,0.0,0.0,1.4816954329813798,62.0
0.23234386520675843,2.9633908659627597,0.0,0.0,8.890172597888279,63.0
0.5227736967152065,0.0,0.0,0.0,1.4816954329813798,64.0
0.40660176411182725,0.0,5.40493703151446,0.9999997258626663,1.4816954329813798,65.0
0.5808596630168961,0.0,0.0,0.0,0.0,66.0
0.40660176411182725,0.0,0.0,0.0,0.0,67.0
0.6679886124694305,0.0,0.0,0.0,0.0,68.0
0.9293754608270337,0.0,0.0,0.0,0.0,69.0
0.5518166798660513,1.4816954329813798,0.0,0.0,1.4816954329813798,70.0
0.7260745787711201,2.9633908659627597,0.0,0.0,0.0,71.0
1.4231061743913955,1.4816954329813798,0.0,0.0,0.0,72.0
1.3940631912405506,6.88663246449584,0.0,0.0,0.0,73.0
1.5973640732964642,0.0,0.0,0.0,2.9633908659627597,74.0
1.5392781069947747,5.40493703151446,16.214811094543382,0.7499999485992394,0.0,75.0
1.3650202080897058,6.88663246449584,0.0,0.0,1.4816954329813798,76.0
1.3650202080897058,0.0,5.40493703151446,0.9999997258626663,1.4816954329813798,77.0
0.9874614271287233,6.88663246449584,0.0,0.0,2.9633908659627597,78.0
0.9293754608270337,8.36832789747722,0.0,0.0,2.9633908659627597,79.0
0.5808596630168961,7.408477164906899,10.80987406302892,0.5933507949549253,0.0,80.0
0.6679886124694305,20.65989739348752,10.80987406302892,0.3435002243026397,4.4450862989441395,81.0
0.46468773041351685,4.4450862989441395,0.0,0.0,2.9633908659627597,82.0
0.17425789890506882,12.813414196421359,0.0,0.0,0.0,83.0
0.14521491575422402,2.9633908659627597,0.0,0.0,1.4816954329813798,84.0
0.26138684835760323,8.36832789747722,0.0,0.0,5.926781731925519,85.0
0.34851579781013764,4.4450862989441395,0.0,0.0,0.0,86.0
0.23234386520675843,6.88663246449584,0.0,0.0,0.0,87.0
0.26138684835760323,6.88663246449584,0.0,0.0,1.4816954329813798,88.0
0.34851579781013764,2.9633908659627597,0.0,0.0,1.4816954329813798,89.0
0.37755878096098244,1.4816954329813798,0.0,0.0,0.0,90.0
0.40660176411182725,0.0,0.0,0.0,1.4816954329813798,91.0
0.37755878096098244,0.0,0.0,0.0,1.4816954329813798,92.0
0.6099026461677409,0.0,0.0,0.0,1.4816954329813798,93.0
0.6389456293185857,0.0,0.0,0.0,0.0,94.0
0.900332477676189,0.0,0.0,0.0,0.0,95.0
0.8132035282236545,0.0,0.0,0.0,0.0,96.0
1.1326763428829474,0.0,0.0,0.0,0.0,97.0
1.1907623091846369,0.0,0.0,0.0,0.0,98.0
1.3069342417880163,0.0,0.0,0.0,0.0,99.0
1.2778912586371713,1.4816954329813798,0.0,0.0,0.0,100.0
1.2778912586371713,4.4450862989441395,0.0,0.0,2.9633908659627597,101.0
1.626407056447309,2.9633908659627597,0.0,0.0,1.4816954329813798,102.0
1.1907623091846369,0.0,0.0,0.0,0.0,103.0
1.2198052923354818,0.0,5.40493703151446,0.9999997258626663,0.0,104.0
1.0165044102795682,12.813414196421359,5.40493703151446,0.29667539747746263,2.9633908659627597,105.0
1.0165044102795682,2.9633908659627597,5.40493703151446,0.6458800540244541,0.0,106.0
0.49373071356436166,4.4450862989441395,0.0,0.0,0.0,107.0
0.34851579781013764,0.0,0.0,0.0,2.9633908659627597,108.0
0.46468773041351685,15.25496036197306,0.0,0.0,5.926781731925519,109.0
0.26138684835760323,1.4816954329813798,5.40493703151446,0.7848445370765958,4.4450862989441395,110.0
0.23234386520675843,7.408477164906899,5.40493703151446,0.42181859757700707,0.0,111.0
0.34851579781013764,2.9633908659627597,0.0,0.0,5.926781731925519,112.0
0.26138684835760323,2.9633908659627597,0.0,0.0,0.0,113.0
0.31947281465929284,2.9633908659627597,5.40493703151446,0.6458800540244541,1.4816954329813798,114.0
0.26138684835760323,5.40493703151446,0.0,0.0,2.9633908659627597,115.0
0.20330088205591362,1.4816954329813798,0.0,0.0,2.9633908659627597,116.0
0.46468773041351685,1.4816954329813798,0.0,0.0,0.0,117.0
0.20330088205591362,1.4816954329813798,0.0,0.0,1.4816954329813798,118.0
0.43564474726267205,0.0,0.0,0.0,0.0,119.0
0.43564474726267205,0.0,0.0,0.0,1.4816954329813798,120.0
0.5227736967152065,0.0,0.0,0.0,0.0,121.0
0.6970315956202753,0.0,0.0,0.0,0.0,122.0
0.900332477676189,1.4816954329813798,0.0,0.0,0.0,123.0
0.9293754608270337,1.4816954329813798,0.0,0.0,1.4816954329813798,124.0
0.7260745787711201,0.0,5.40493703151446,0.9999997258626663,0.0,125.0
1.1617193260337921,1.4816954329813798,0.0,0.0,1.4816954329813798,126.0
0.9874614271287233,6.88663246449584,0.0,0.0,1.4816954329813798,127.0
1.335977224938861,1.4816954329813798,0.0,0.0,1.4816954329813798,128.0
1.1036333597321026,6.88663246449584,5.40493703151446,0.4397271139155324,1.4816954329813798,129.0
1.335977224938861,10.80987406302892,10.80987406302892,0.4999999657328263,0.0,130.0
1.2488482754863266,5.926781731925519,0.0,0.0,0.0,131.0
1.1036333597321026,1.4816954329813798,0.0,0.0,0.0,132.0
0.6970315956202753,5.926781731925519,0.0,0.0,1.4816954329813798,133.0
0.9293754608270337,6.88663246449584,0.0,0.0,4.4450862989441395,134.0
0.31947281465929284,4.4450862989441395,10.80987406302892,0.7086136415028473,2.9633908659627597,135.0
0.26138684835760323,4.4450862989441395,0.0,0.0,0.0,136.0
0.26138684835760323,15.25496036197306,0.0,0.0,2.9633908659627597,137.0
0.26138684835760323,4.4450862989441395,0.0,0.0,1.4816954329813798,138.0
0.17425789890506882,11.33171876343998,5.40493703151446,0.3229400556020916,2.9633908659627597,139.0
0.11617193260337921,2.9633908659627597,0.0,0.0,1.4816954329813798,140.0
0.23234386520675843,0.0,5.40493703151446,0.9999997258626663,1.4816954329813798,141.0
0.34851579781013764,0.0,0.0,0.0,2.9633908659627597,142.0
0.26138684835760323,1.4816954329813798,0.0,0.0,2.9633908659627597,143.0
0.31947281465929284,1.4816954329813798,0.0,0.0,0.0,144.0
0.40660176411182725,0.0,0.0,0.0,1.4816954329813798,145.0
0.34851579781013764,0.0,0.0,0.0,0.0,146.0
0.6970315956202753,0.0,0.0,0.0,0.0,147.0
0.5227736967152065,1.4816954329813798,0.0,0.0,0.0,148.0
0.9874614271287233,0.0,5.40493703151446,0.9999997258626663,1.4816954329813798,149.0
0.9584184439778786,6.88663246449584,0.0,0.0,0.0,150.0
0.9874614271287233,5.40493703151446,0.0,0.0,1.4816954329813798,151.0
1.3650202080897058,0.0,0.0,0.0,0.0,152.0
1.1907623091846369,0.0,5.40493703151446,0.9999997258626663,2.9633908659627597,153.0
1.4231061743913955,0.0,0.0,0.0,0.0,154.0
1.3069342417880163,6.88663246449584,0.0,0.0,1.4816954329813798,155.0
1.1036333597321026,5.926781731925519,0.0,0.0,0.0,156.0
1.2488482754863266,0.0,5.40493703151446,0.9999997258626663,0.0,157.0
0.8422465113744994,8.36832789747722,0.0,0.0,2.9633908659627597,158.0
0.9584184439778786,9.8500233304586,5.40493703151446,0.35430682075142367,0.0,159.0
0.5808596630168961,1.4816954329813798,5.40493703151446,0.7848445370765958,0.0,160.0
0.46468773041351685,13.77326492899168,0.0,0.0,0.0,161.0
0.29042983150844803,2.9633908659627597,0.0,0.0,4.4450862989441395,162.0
0.20330088205591362,5.926781731925519,5.40493703151446,0.47697409701185856,1.4816954329813798,163.0
0.31947281465929284,4.4450862989441395,0.0,0.0,1.4816954329813798,164.0
0.20330088205591362,0.0,0.0,0.0,4.4450862989441395,165.0
0.11617193260337921,0.0,0.0,0.0,2.9633908659627597,166.0
0.14521491575422402,1.4816954329813798,0.0,0.0,2.9633908659627597,167.0
0.20330088205591362,4.4450862989441395,0.0,0.0,1.4816954329813798,168.0
0.40660176411182725,0.0,0.0,0.0,0.0,169.0
0.5518166798660513,0.0,0.0,0.0,1.4816954329813798,170.0
0.23234386520675843,0.0,0.0,0.0,0.0,171.0
0.6679886124694305,0.0,0.0,0.0,0.0,172.0
0.6679886124694305,0.0,0.0,0.0,0.0,173.0
0.7260745787711201,0.0,0.0,0.0,0.0,174.0
0.6389456293185857,1.4816954329813798,0.0,0.0,1.4816954329813798,175.0
0.8712894945253441,0.0,0.0,0.0,1.4816954329813798,176.0
1.2488482754863266,5.40493703151446,0.0,0.0,0.0,177.0
1.3069342417880163,0.0,5.40493703151446,0.9999997258626663,0.0,178.0
1.2488482754863266,0.0,0.0,0.0,1.4816954329813798,179.0
1.2778912586371713,0.0,5.40493703151446,0.9999997258626663,0.0,180.0
1.3650202080897058,0.0,0.0,0.0,0.0,181.0
1.1617193260337921,0.0,5.40493703151446,0.9999997258626663,0.0,182.0
1.3940631912405506,2.9633908659627597,5.40493703151446,0.6458800540244541,0.0,183.0
1.4521491575422403,8.36832789747722,5.40493703151446,0.39242231075415773,0.0,184.0
1.0745903765812577,4.4450862989441395,10.80987406302892,0.7086136415028473,0.0,185.0
0.9584184439778786,9.8500233304586,0.0,0.0,1.4816954329813798,186.0
0.7551175619219649,8.36832789747722,5.40493703151446,0.39242231075415773,1.4816954329813798,187.0
0.5808596630168961,13.77326492899168,0.0,0.0,2.9633908659627597,188.0
0.43564474726267205,12.813414196421359,5.40493703151446,0.29667539747746263,2.9633908659627597,189.0
0.29042983150844803,9.8500233304586,5.40493703151446,0.35430682075142367,1.4816954329813798,190.0
0.29042983150844803,1.4816954329813798,0.0,0.0,4.4450862989441395,191.0
0.29042983150844803,1.4816954329813798,0.0,0.0,1.4816954329813798,192.0
0.08712894945253441,5.926781731925519,10.80987406302892,0.6458801112041832,4.4450862989441395,193.0
0.20330088205591362,0.0,0.0,0.0,0.0,194.0
0.20330088205591362,2.9633908659627597,0.0,0.0,1.4816954329813798,195.0
0.14521491575422402,1.4816954329813798,0.0,0.0,2.9633908659627597,196.0
0.31947281465929284,5.40493703151446,0.0,0.0,1.4816954329813798,197.0
0.31947281465929284,0.0,0.0,0.0,0.0,198.0
0.49373071356436166,0.0,0.0,0.0,0.0,199.0
0.5227736967152065,2.9633908659627597,0.0,0.0,0.0,200.0
0.6099026461677409,2.9633908659627597,0.0,0.0,0.0,201.0
0.6679886124694305,1.4816954329813798,0.0,0.0,0.0,202.0
0.8132035282236545,0.0,0.0,0.0,1.4816954329813798,203.0
1.1907623091846369,5.40493703151446,5.40493703151446,0.4999999314656572,1.4816954329813798,204.0
0.9293754608270337,0.0,0.0,0.0,0.0,205.0
1.3650202080897058,1.4816954329813798,0.0,0.0,0.0,206.0
1.1907623091846369,0.0,0.0,0.0,1.4816954329813798,207.0
1.2488482754863266,1.4816954329813798,0.0,0.0,1.4816954329813798,208.0
1.335977224938861,1.4816954329813798,0.0,0.0,0.0,209.0
1.4521491575422403,2.9633908659627597,0.0,0.0,0.0,210.0
0.900332477676189,9.8500233304586,5.40493703151446,0.35430682075142367,1.4816954329813798,211.0
0.9874614271287233,1.4816954329813798,5.40493703151446,0.7848445370765958,4.4450862989441395,212.0
0.900332477676189,1.4816954329813798,5.40493703151446,0.7848445370765958,0.0,213.0
0.37755878096098244,7.408477164906899,5.40493703151446,0.42181859757700707,5.926781731925519,214.0
0.49373071356436166,1.4816954329813798,5.40493703151446,0.7848445370765958,0.0,215.0
0.34851579781013764,5.926781731925519,0.0,0.0,5.926781731925519,216.0
0.14521491575422402,2.9633908659627597,5.40493703151446,0.6458800540244541,5.926781731925519,217.0
0.31947281465929284,2.9633908659627597,0.0,0.0,2.9633908659627597,218.0
0.20330088205591362,2.9633908659627597,5.40493703151446,0.6458800540244541,0.0,219.0
0.11617193260337921,1.4816954329813798,0.0,0.0,4.4450862989441395,220.0
0.49373071356436166,0.0,0.0,0.0,2.9633908659627597,221.0
0.40660176411182725,0.0,0.0,0.0,0.0,222.0
0.29042983150844803,1.4816954329813798,0.0,0.0,1.4816954329813798,223.0
0.43564474726267205,0.0,0.0,0.0,1.4816954329813798,224.0
0.5227736967152065,0.0,0.0,0.0,2.9633908659627597,225.0
0.40660176411182725,0.0,0.0,0.0,1.4816954329813798,226.0
0.49373071356436166,1.4816954329813798,0.0,0.0,1.4816954329813798,227.0
0.46468773041351685,0.0,0.0,0.0,0.0,228.0
0.7551175619219649,0.0,0.0,0.0,0.0,229.0
0.9293754608270337,0.0,0.0,0.0,1.4816954329813798,230.0
0.8712894945253441,2.9633908659627597,0.0,0.0,2.9633908659627597,231.0
0.8422465113744994,12.2915694960103,0.0,0.0,1.4816954329813798,232.0
1.5392781069947747,0.0,0.0,0.0,0.0,233.0
1.4521491575422403,4.4450862989441395,0.0,0.0,1.4816954329813798,234.0
1.4521491575422403,0.0,5.40493703151446,0.9999997258626663,1.4816954329813798,235.0
1.0745903765812577,1.4816954329813798,5.40493703151446,0.7848445370765958,1.4816954329813798,236.0
1.045547393430413,2.9633908659627597,10.80987406302892,0.7848446215083155,1.4816954329813798,237.0
1.1326763428829474,12.2915694960103,5.40493703151446,0.3054239304555674,1.4816954329813798,238.0
0.900332477676189,2.9633908659627597,0.0,0.0,0.0,239.0
0.900332477676189,4.4450862989441395,5.40493703151446,0.5487231894934174,2.9633908659627597,240.0
0.5227736967152065,11.33171876343998,0.0,0.0,4.4450862989441395,241.0
0.5808596630168961,13.77326492899168,10.80987406302892,0.43972714041912964,2.9633908659627597,242.0
0.26138684835760323,13.77326492899168,5.40493703151446,0.2818270776928414,1.4816954329813798,243.0
0.37755878096098244,1.4816954329813798,0.0,0.0,5.926781731925519,244.0
0.11617193260337921,1.4816954329813798,0.0,0.0,4.4450862989441395,245.0
0.08712894945253441,5.926781731925519,0.0,0.0,1.4816954329813798,246.0
0.29042983150844803,6.88663246449584,0.0,0.0,1.4816954329813798,247.0
0.05808596630168961,1.4816954329813798,0.0,0.0,1.4816954329813798,248.0
0.26138684835760323,2.9633908659627597,0.0,0.0,2.9633908659627597,249.0
0.37755878096098244,1.4816954329813798,5.40493703151446,0.7848445370765958,0.0,250.0
0.23234386520675843,5.40493703151446,5.40493703151446,0.4999999314656572,0.0,251.0
0.37755878096098244,4.4450862989441395,0.0,0.0,0.0,252.0
0.49373071356436166,0.0,10.80987406302892,0.9999998629313144,2.9633908659627597,253.0
0.43564474726267205,0.0,5.40493703151446,0.9999997258626663,0.0,254.0
0.17425789890506882,0.0,5.40493703151446,0.9999997258626663,1.4816954329813798,255.0
0.8132035282236545,0.0,0.0,0.0,0.0,256.0
0.6389456293185857,0.0,0.0,0.0,0.0,257.0
1.0165044102795682,0.0,0.0,0.0,0.0,258.0
1.1326763428829474,5.40493703151446,0.0,0.0,0.0,259.0
1.1907623091846369,1.4816954329813798,0.0,0.0,0.0,260.0
1.3069342417880163,0.0,0.0,0.0,2.9633908659627597,261.0
0.9874614271287233,0.0,0.0,0.0,1.4816954329813798,262.0
1.0745903765812577,6.88663246449584,0.0,0.0,1.4816954329813798,263.0
1.1326763428829474,9.8500233304586,5.40493703151446,0.35430682075142367,2.9633908659627597,264.0
0.900332477676189,13.77326492899168,10.80987406302892,0.43972714041912964,0.0,265.0
0.9293754608270337,8.36832789747722,5.40493703151446,0.39242231075415773,0.0,266.0
0.6679886124694305,2.9633908659627597,5.40493703151446,0.6458800540244541,0.0,267.0
0.5518166798660513,9.8500233304586,5.40493703151446,0.35430682075142367,5.926781731925519,268.0
0.34851579781013764,5.926781731925519,16.214811094543382,0.732323556690064,2.9633908659627597,269.0
0.23234386520675843,5.926781731925519,0.0,0.0,2.9633908659627597,270.0
0.29042983150844803,0.0,0.0,0.0,4.4450862989441395,271.0
0.20330088205591362,1.4816954329813798,0.0,0.0,4.4450862989441395,272.0
0.20330088205591362,1.4816954329813798,0.0,0.0,4.4450862989441395,273.0
0.26138684835760323,12.2915694960103,0.0,0.0,7.408477164906899,274.0
0.17425789890506882,2.9633908659627597,0.0,0.0,0.0,275.0
0.34851579781013764,6.88663246449584,0.0,0.0,0.0,276.0
0.14521491575422402,5.40493703151446,0.0,0.0,0.0,277.0
0.34851579781013764,5.40493703151446,0.0,0.0,4.4450862989441395,278.0
0.29042983150844803,0.0,0.0,0.0,1.4816954329813798,279.0
0.5808596630168961,1.4816954329813798,0.0,0.0,0.0,280.0
0.6099026461677409,6.88663246449584,0.0,0.0,0.0,281.0
0.6099026461677409,0.0,0.0,0.0,0.0,282.0
0.7260745787711201,0.0,5.40493703151446,0.9999997258626663,0.0,283.0
0.9293754608270337,0.0,0.0,0.0,0.0,284.0
1.1036333597321026,6.88663246449584,5.40493703151446,0.4397271139155324,0.0,285.0
1.0165044102795682,10.80987406302892,0.0,0.0,1.4816954329813798,286.0
1.4231061743913955,1.4816954329813798,0.0,0.0,0.0,287.0
1.3940631912405506,0.0,0.0,0.0,1.4816954329813798,288.0
1.0745903765812577,0.0,0.0,0.0,0.0,289.0
1.1036333597321026,1.4816954329813798,0.0,0.0,0.0,290.0
1.1617193260337921,6.88663246449584,0.0,0.0,1.4816954329813798,291.0
1.1617193260337921,4.4450862989441395,5.40493703151446,0.5487231894934174,2.9633908659627597,292.0
0.7551175619219649,8.36832789747722,0.0,0.0,0.0,293.0
0.6970315956202753,2.9633908659627597,10.80987406302892,0.7848446215083155,1.4816954329813798,294.0
0.34851579781013764,10.371868030869658,5.40493703151446,0.3425875202572432,1.4816954329813798,295.0
0.43564474726267205,14.29510962940274,0.0,0.0,4.4450862989441395,296.0
0.23234386520675843,8.36832789747722,5.40493703151446,0.39242231075415773,1.4816954329813798,297.0
0.26138684835760323,1.4816954329813798,0.0,0.0,4.4450862989441395,298.0
0.23234386520675843,9.8500233304586,0.0,0.0,4.4450862989441395,299.0
