Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06816445817300368,0.0,0.0,0.0,0.0,56.0
0.17041114543250918,0.0,0.0,0.0,0.0,57.0
0.5112334362975276,0.0,0.0,0.0,0.0,58.0
0.852055727162546,0.0,0.0,0.0,0.0,59.0
1.3973713925465754,0.0,0.0,0.0,0.0,60.0
2.3516738069686265,0.0,0.0,0.0,0.0,61.0
3.1014828468716673,0.0,0.0,0.0,0.0,62.0
3.0333183886986634,0.0,0.0,0.0,0.0,63.0
2.7947427850931508,0.0,0.0,0.0,0.0,64.0
3.0674006177851654,0.0,0.0,0.0,0.0,65.0
3.374140679563682,0.0,0.0,0.0,0.0,66.0
2.8288250141796523,0.0,0.0,0.0,0.0,67.0
2.0449337451901104,0.0,0.0,0.0,0.0,68.0
2.9992361596121615,0.0,0.0,0.0,0.0,69.0
3.135565075958169,1.554777652159309,0.0,0.0,1.554777652159309,70.0
2.5561671814876377,0.0,0.0,0.0,0.0,71.0
1.874522599757601,0.0,0.0,0.0,0.0,72.0
0.9543024144220514,0.0,0.0,0.0,0.0,73.0
0.0,0.0,0.0,0.0,0.0,74.0
0.0,4.664332956477927,0.0,0.0,1.554777652159309,75.0
0.0,4.664332956477927,0.0,0.0,1.554777652159309,76.0
0.0,4.664332956477927,0.0,0.0,0.0,77.0
0.0,3.109555304318618,0.0,0.0,0.0,78.0
0.0,0.0,0.0,0.0,1.554777652159309,79.0
0.0,0.0,0.0,0.0,0.0,80.0
0.0,0.0,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.0,0.0,0.0,0.0,0.0,83.0
0.03408222908650184,0.0,0.0,0.0,0.0,84.0
0.03408222908650184,0.0,0.0,0.0,0.0,85.0
0.0,0.0,0.0,0.0,0.0,86.0
0.1022466872595055,0.0,0.0,0.0,0.0,87.0
0.13632891634600736,0.0,0.0,0.0,0.0,88.0
0.4430689781245239,0.0,0.0,0.0,0.0,89.0
0.9202201853355496,0.0,0.0,0.0,0.0,90.0
1.7381936834115936,0.0,0.0,0.0,0.0,91.0
2.862907243266154,0.0,0.0,0.0,0.0,92.0
2.7947427850931508,0.0,0.0,0.0,0.0,93.0
2.726578326920147,0.0,0.0,0.0,0.0,94.0
3.0674006177851654,0.0,0.0,0.0,0.0,95.0
2.8288250141796523,0.0,0.0,0.0,0.0,96.0
2.760660556006649,0.0,9.206317761937045,0.9999998311184308,0.0,97.0
2.692496097833645,0.0,0.0,0.0,0.0,98.0
2.5561671814876377,0.0,0.0,0.0,0.0,99.0
2.4539204942281323,0.0,0.0,0.0,1.554777652159309,100.0
2.5561671814876377,0.0,0.0,0.0,0.0,101.0
2.3857560360551284,0.0,18.41263552387409,0.9999999155592084,0.0,102.0
1.6018647670655863,3.109555304318618,18.41263552387409,0.8555185826906401,1.554777652159309,103.0
0.7498090399030404,0.0,18.41263552387409,0.9999999155592084,1.554777652159309,104.0
0.06816445817300368,1.554777652159309,0.0,0.0,0.0,105.0
0.0,3.109555304318618,0.0,0.0,0.0,106.0
0.0,1.554777652159309,0.0,0.0,0.0,107.0
0.0,1.554777652159309,0.0,0.0,0.0,108.0
0.0,0.0,0.0,0.0,0.0,109.0
0.0,0.0,0.0,0.0,0.0,110.0
0.0,0.0,0.0,0.0,0.0,111.0
0.0,0.0,0.0,0.0,0.0,112.0
0.0,0.0,0.0,0.0,0.0,113.0
0.0,0.0,0.0,0.0,0.0,114.0
0.0,0.0,0.0,0.0,0.0,115.0
0.0,0.0,0.0,0.0,0.0,116.0
0.1022466872595055,0.0,0.0,0.0,0.0,117.0
0.03408222908650184,0.0,0.0,0.0,0.0,118.0
0.23857560360551286,0.0,0.0,0.0,0.0,119.0
0.7157268108165386,0.0,0.0,0.0,0.0,120.0
1.0224668725950552,0.0,0.0,0.0,0.0,121.0
1.8063581415845973,0.0,0.0,0.0,0.0,122.0
2.658413868747143,0.0,0.0,0.0,0.0,123.0
2.8288250141796523,0.0,0.0,0.0,0.0,124.0
3.510469595909689,0.0,0.0,0.0,0.0,125.0
2.9651539305256596,0.0,0.0,0.0,0.0,126.0
2.8288250141796523,0.0,0.0,0.0,0.0,127.0
2.692496097833645,0.0,0.0,0.0,0.0,128.0
2.5561671814876377,0.0,0.0,0.0,0.0,129.0
2.4539204942281323,0.0,0.0,0.0,0.0,130.0
2.692496097833645,0.0,0.0,0.0,0.0,131.0
2.249427119709121,0.0,0.0,0.0,0.0,132.0
1.9426870579306046,0.0,0.0,0.0,0.0,133.0
1.3292069343735715,9.206317761937045,0.0,0.0,1.554777652159309,134.0
0.204493374519011,0.0,18.41263552387409,0.9999999155592084,0.0,135.0
0.0,1.554777652159309,9.206317761937045,0.8555185208874067,3.109555304318618,136.0
0.0,4.664332956477927,0.0,0.0,0.0,137.0
0.0,1.554777652159309,0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0,1.554777652159309,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,1.554777652159309,141.0
0.0,0.0,0.0,0.0,0.0,142.0
0.0,0.0,0.0,0.0,0.0,143.0
0.0,0.0,0.0,0.0,0.0,144.0
0.0,0.0,0.0,0.0,0.0,145.0
0.03408222908650184,0.0,0.0,0.0,0.0,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.1022466872595055,0.0,0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.204493374519011,0.0,0.0,0.0,0.0,150.0
0.5112334362975276,0.0,0.0,0.0,0.0,151.0
1.0906313307680588,0.0,0.0,0.0,0.0,152.0
1.874522599757601,0.0,0.0,0.0,0.0,153.0
3.1014828468716673,0.0,0.0,0.0,0.0,154.0
3.0674006177851654,0.0,0.0,0.0,0.0,155.0
2.896989472352656,0.0,0.0,0.0,0.0,156.0
3.0333183886986634,0.0,0.0,0.0,0.0,157.0
2.6243316396606415,0.0,0.0,0.0,0.0,158.0
3.0674006177851654,0.0,0.0,0.0,0.0,159.0
2.7947427850931508,0.0,0.0,0.0,0.0,160.0
2.5220849524011357,0.0,0.0,0.0,0.0,161.0
2.931071701439158,0.0,0.0,0.0,0.0,162.0
3.0674006177851654,0.0,0.0,0.0,0.0,163.0
2.0449337451901104,1.554777652159309,0.0,0.0,0.0,164.0
1.4996180798060808,9.206317761937045,9.206317761937045,0.4999999577796042,0.0,165.0
0.5453156653840294,9.206317761937045,9.206317761937045,0.4999999577796042,0.0,166.0
0.0,19.9674131760334,0.0,0.0,1.554777652159309,167.0
0.0,1.554777652159309,0.0,0.0,0.0,168.0
0.0,3.109555304318618,9.206317761937045,0.7475163595944943,0.0,169.0
0.0,0.0,0.0,0.0,1.554777652159309,170.0
0.0,0.0,0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0,0.0,172.0
0.0,0.0,0.0,0.0,0.0,173.0
0.0,0.0,0.0,0.0,0.0,174.0
0.0,0.0,0.0,0.0,0.0,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,0.0,177.0
0.03408222908650184,0.0,0.0,0.0,0.0,178.0
0.03408222908650184,0.0,0.0,0.0,0.0,179.0
0.13632891634600736,0.0,0.0,0.0,0.0,180.0
0.23857560360551286,0.0,0.0,0.0,0.0,181.0
0.4771512072110257,0.0,0.0,0.0,0.0,182.0
0.7838912689895422,0.0,0.0,0.0,0.0,183.0
1.67002922523859,0.0,0.0,0.0,0.0,184.0
3.0333183886986634,0.0,0.0,0.0,0.0,185.0
2.760660556006649,0.0,0.0,0.0,0.0,186.0
2.760660556006649,0.0,0.0,0.0,0.0,187.0
2.9651539305256596,0.0,0.0,0.0,0.0,188.0
2.7947427850931508,0.0,0.0,0.0,0.0,189.0
2.7947427850931508,1.554777652159309,0.0,0.0,0.0,190.0
2.692496097833645,1.554777652159309,0.0,0.0,0.0,191.0
2.760660556006649,0.0,0.0,0.0,0.0,192.0
2.5561671814876377,0.0,9.206317761937045,0.9999998311184308,0.0,193.0
2.6243316396606415,1.554777652159309,0.0,0.0,0.0,194.0
2.3516738069686265,0.0,9.206317761937045,0.9999998311184308,0.0,195.0
1.3973713925465754,0.0,9.206317761937045,0.9999998311184308,0.0,196.0
0.6475623526435349,1.554777652159309,0.0,0.0,1.554777652159309,197.0
0.0,21.52219082819271,0.0,0.0,0.0,198.0
0.0,4.664332956477927,0.0,0.0,0.0,199.0
0.0,3.109555304318618,0.0,0.0,0.0,200.0
0.0,4.664332956477927,0.0,0.0,1.554777652159309,201.0
0.0,0.0,0.0,0.0,0.0,202.0
0.0,0.0,0.0,0.0,1.554777652159309,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,0.0,206.0
0.0,0.0,0.0,0.0,0.0,207.0
0.0,0.0,0.0,0.0,0.0,208.0
0.0,0.0,0.0,0.0,0.0,209.0
0.03408222908650184,0.0,0.0,0.0,0.0,210.0
0.1022466872595055,0.0,0.0,0.0,0.0,211.0
0.17041114543250918,0.0,0.0,0.0,0.0,212.0
0.34082229086501836,0.0,0.0,0.0,0.0,213.0
0.5793978944705312,0.0,0.0,0.0,0.0,214.0
1.3632891634600734,0.0,0.0,0.0,0.0,215.0
2.215344890622619,0.0,0.0,0.0,0.0,216.0
3.135565075958169,0.0,0.0,0.0,0.0,217.0
2.931071701439158,0.0,0.0,0.0,0.0,218.0
3.0333183886986634,0.0,0.0,0.0,0.0,219.0
2.9651539305256596,0.0,0.0,0.0,0.0,220.0
2.760660556006649,0.0,0.0,0.0,0.0,221.0
2.317591577882125,0.0,0.0,0.0,0.0,222.0
3.0333183886986634,0.0,0.0,0.0,0.0,223.0
2.3516738069686265,0.0,9.206317761937045,0.9999998311184308,1.554777652159309,224.0
2.692496097833645,0.0,0.0,0.0,0.0,225.0
2.0449337451901104,0.0,0.0,0.0,0.0,226.0
1.635946996152088,0.0,0.0,0.0,0.0,227.0
1.7381936834115936,1.554777652159309,9.206317761937045,0.8555185208874067,0.0,228.0
0.817973498076044,9.206317761937045,0.0,0.0,0.0,229.0
0.0,3.109555304318618,0.0,0.0,0.0,230.0
0.03408222908650184,3.109555304318618,0.0,0.0,1.554777652159309,231.0
0.0,1.554777652159309,0.0,0.0,1.554777652159309,232.0
0.0,0.0,0.0,0.0,4.664332956477927,233.0
0.0,0.0,0.0,0.0,0.0,234.0
0.0,0.0,0.0,0.0,0.0,235.0
0.0,0.0,0.0,0.0,1.554777652159309,236.0
0.0,0.0,0.0,0.0,0.0,237.0
0.0,0.0,0.0,0.0,0.0,238.0
0.0,0.0,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,0.0,241.0
0.03408222908650184,0.0,0.0,0.0,0.0,242.0
0.06816445817300368,0.0,0.0,0.0,0.0,243.0
0.2726578326920147,0.0,0.0,0.0,0.0,244.0
0.30674006177851654,0.0,0.0,0.0,0.0,245.0
0.7838912689895422,0.0,0.0,0.0,0.0,246.0
1.5677825379790844,0.0,0.0,0.0,0.0,247.0
2.931071701439158,0.0,0.0,0.0,0.0,248.0
2.7947427850931508,0.0,0.0,0.0,0.0,249.0
3.305976221390678,0.0,0.0,0.0,0.0,250.0
2.5220849524011357,0.0,0.0,0.0,0.0,251.0
3.4763873668231873,0.0,0.0,0.0,0.0,252.0
2.079015974276612,0.0,0.0,0.0,0.0,253.0
2.658413868747143,0.0,0.0,0.0,0.0,254.0
2.8288250141796523,0.0,0.0,0.0,0.0,255.0
2.8288250141796523,0.0,0.0,0.0,0.0,256.0
2.760660556006649,0.0,0.0,0.0,0.0,257.0
2.0108515161036085,0.0,0.0,0.0,0.0,258.0
2.0449337451901104,0.0,9.206317761937045,0.9999998311184308,0.0,259.0
0.817973498076044,18.41263552387409,0.0,0.0,0.0,260.0
0.03408222908650184,7.773888260796545,0.0,0.0,0.0,261.0
0.0,3.109555304318618,0.0,0.0,0.0,262.0
0.0,4.664332956477927,0.0,0.0,3.109555304318618,263.0
0.0,0.0,0.0,0.0,0.0,264.0
0.0,0.0,0.0,0.0,1.554777652159309,265.0
0.0,0.0,0.0,0.0,1.554777652159309,266.0
0.0,1.554777652159309,0.0,0.0,0.0,267.0
0.0,0.0,0.0,0.0,1.554777652159309,268.0
0.0,0.0,0.0,0.0,0.0,269.0
0.0,0.0,0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0,0.0,271.0
0.1022466872595055,0.0,0.0,0.0,0.0,272.0
0.03408222908650184,0.0,0.0,0.0,0.0,273.0
0.2726578326920147,0.0,0.0,0.0,0.0,274.0
0.1022466872595055,0.0,0.0,0.0,0.0,275.0
0.408986749038022,0.0,0.0,0.0,0.0,276.0
1.0224668725950552,0.0,0.0,0.0,0.0,277.0
1.4996180798060808,0.0,0.0,0.0,0.0,278.0
2.658413868747143,0.0,0.0,0.0,0.0,279.0
3.1696473050446707,0.0,0.0,0.0,0.0,280.0
2.5561671814876377,0.0,0.0,0.0,0.0,281.0
3.0674006177851654,0.0,0.0,0.0,0.0,282.0
2.862907243266154,0.0,0.0,0.0,0.0,283.0
2.726578326920147,0.0,0.0,0.0,0.0,284.0
2.692496097833645,0.0,0.0,0.0,0.0,285.0
2.7947427850931508,0.0,0.0,0.0,0.0,286.0
2.5902494105741396,0.0,0.0,0.0,0.0,287.0
1.874522599757601,0.0,0.0,0.0,0.0,288.0
1.7381936834115936,0.0,9.206317761937045,0.9999998311184308,0.0,289.0
1.056549101681557,9.206317761937045,18.41263552387409,0.6666666291374249,0.0,290.0
0.06816445817300368,0.0,9.206317761937045,0.9999998311184308,0.0,291.0
0.0,6.219110608637236,0.0,0.0,1.554777652159309,292.0
0.0,3.109555304318618,0.0,0.0,0.0,293.0
0.0,0.0,0.0,0.0,0.0,294.0
0.0,0.0,0.0,0.0,0.0,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,0.0,0.0,0.0,0.0,297.0
0.0,0.0,0.0,0.0,1.554777652159309,298.0
0.0,0.0,0.0,0.0,0.0,299.0
