Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.4827219994400978,13.802551166865493,9.416130432176946,0.405541107019931,2.924280489792365,140.0
0.36204149958007337,26.142962088834807,9.416130432176946,0.26480231573499413,1.4621402448961824,141.0
1.126351332026895,12.340410921969312,4.708065216088473,0.27615751543901995,5.84856097958473,142.0
0.08045366657334964,32.95645651261931,0.0,0.0,2.924280489792365,143.0
0.16090733314669928,10.878270677073129,0.0,0.0,1.4621402448961824,144.0
0.16090733314669928,5.84856097958473,0.0,0.0,2.924280489792365,145.0
0.5229488327267726,7.310701224480913,0.0,0.0,4.3864207346885475,146.0
1.6895269980403425,1.4621402448961824,9.416130432176946,0.8655906298054649,5.84856097958473,147.0
0.7643098324468216,17.048476138057783,4.708065216088473,0.2163976719942891,2.924280489792365,148.0
0.4022683328667482,5.84856097958473,0.0,0.0,0.0,149.0
0.683856165873472,9.09448595077702,14.12419564826542,0.6083116605298965,4.3864207346885475,150.0
0.6436293325867971,7.632345705880838,0.0,0.0,2.924280489792365,151.0
0.5631756660134475,10.878270677073129,18.83226086435389,0.6338580617888192,1.4621402448961824,152.0
0.6034024993001222,12.340410921969312,9.416130432176946,0.4327953439885782,2.924280489792365,153.0
0.683856165873472,9.09448595077702,4.708065216088473,0.341101051568866,0.0,154.0
0.4827219994400978,18.83226086435389,9.416130432176946,0.3333333160799594,1.4621402448961824,155.0
0.6436293325867971,17.048476138057783,4.708065216088473,0.2163976719942891,0.0,156.0
0.4022683328667482,13.802551166865493,9.416130432176946,0.405541107019931,1.4621402448961824,157.0
0.16090733314669928,5.84856097958473,4.708065216088473,0.44598193369108896,2.924280489792365,158.0
0.442495166153423,2.924280489792365,32.95645651261931,0.9184999507515256,1.4621402448961824,159.0
0.32181466629339855,17.048476138057783,9.416130432176946,0.3558008650896284,2.924280489792365,160.0
0.2413609997200489,4.708065216088473,0.0,0.0,5.84856097958473,161.0
0.16090733314669928,17.048476138057783,9.416130432176946,0.3558008650896284,4.3864207346885475,162.0
0.5631756660134475,10.556626195673203,0.0,0.0,0.0,163.0
1.4481659983202935,2.924280489792365,4.708065216088473,0.6168567954842104,5.84856097958473,164.0
0.28158783300672374,15.586335893161602,9.416130432176946,0.37660804174268475,2.924280489792365,165.0
0.36204149958007337,23.21868159904244,0.0,0.0,0.0,166.0
0.2413609997200489,9.09448595077702,9.416130432176946,0.5086880681658318,0.0,167.0
0.442495166153423,10.556626195673203,18.83226086435389,0.6407952737017993,5.84856097958473,168.0
0.9654439988801956,13.802551166865493,32.95645651261931,0.7048151172921528,0.0,169.0
0.32181466629339855,9.09448595077702,0.0,0.0,0.0,170.0
0.32181466629339855,13.480906685465568,0.0,0.0,1.4621402448961824,171.0
0.8045366657334964,0.0,18.83226086435389,0.9999999223598196,1.4621402448961824,172.0
1.1665781653135698,20.294401109250074,18.83226086435389,0.48131527737552127,0.0,173.0
0.5631756660134475,2.924280489792365,9.416130432176946,0.7630320721130734,4.3864207346885475,174.0
0.32181466629339855,13.802551166865493,9.416130432176946,0.405541107019931,7.310701224480913,175.0
0.36204149958007337,9.09448595077702,0.0,0.0,0.0,176.0
0.7643098324468216,7.310701224480913,23.54032608044237,0.7630321263572888,4.3864207346885475,177.0
0.8045366657334964,15.586335893161602,18.83226086435389,0.5471536273548521,1.4621402448961824,178.0
0.12068049986002445,4.708065216088473,14.12419564826542,0.7499999417698647,1.4621402448961824,179.0
0.12068049986002445,9.416130432176946,0.0,0.0,0.0,180.0
0.4022683328667482,4.3864207346885475,9.416130432176946,0.682202103137732,2.924280489792365,181.0
0.9252171655935209,2.924280489792365,18.83226086435389,0.8655906879771564,0.0,182.0
0.28158783300672374,10.556626195673203,0.0,0.0,0.0,183.0
0.28158783300672374,18.510616382953966,0.0,0.0,1.4621402448961824,184.0
0.4827219994400978,9.09448595077702,0.0,0.0,1.4621402448961824,185.0
0.6436293325867971,2.924280489792365,18.83226086435389,0.8655906879771564,2.924280489792365,186.0
0.683856165873472,7.632345705880838,4.708065216088473,0.3815160360565367,0.0,187.0
0.2413609997200489,29.71053154142702,0.0,0.0,4.3864207346885475,188.0
0.4022683328667482,9.416130432176946,0.0,0.0,1.4621402448961824,189.0
0.7643098324468216,13.802551166865493,14.12419564826542,0.5057586908448173,1.4621402448961824,190.0
0.683856165873472,5.84856097958473,18.83226086435389,0.7630321173165856,2.924280489792365,191.0
0.28158783300672374,21.756541354146258,4.708065216088473,0.1779004325448142,1.4621402448961824,192.0
0.12068049986002445,4.708065216088473,0.0,0.0,5.84856097958473,193.0
0.36204149958007337,10.556626195673203,0.0,0.0,1.4621402448961824,194.0
0.884990332306846,0.0,9.416130432176946,0.9999998447196512,1.4621402448961824,195.0
0.9252171655935209,16.726831656657858,14.12419564826542,0.4578192758143732,1.4621402448961824,196.0
0.36204149958007337,6.170205460984656,9.416130432176946,0.6041272056115196,1.4621402448961824,197.0
0.2011341664333741,13.802551166865493,14.12419564826542,0.5057586908448173,5.84856097958473,198.0
0.4827219994400978,4.3864207346885475,14.12419564826542,0.7630321022487477,2.924280489792365,199.0
0.9654439988801956,6.170205460984656,0.0,0.0,1.4621402448961824,200.0
0.36204149958007337,35.88073700241168,9.416130432176946,0.20787596718096635,4.3864207346885475,201.0
0.16090733314669928,10.556626195673203,9.416130432176946,0.47144867973422067,2.924280489792365,202.0
0.4022683328667482,7.310701224480913,9.416130432176946,0.562935635532516,2.924280489792365,203.0
1.2470318318869194,13.802551166865493,23.54032608044237,0.6303832723663707,2.924280489792365,204.0
0.5631756660134475,20.294401109250074,9.416130432176946,0.3169290308944096,1.4621402448961824,205.0
0.12068049986002445,6.170205460984656,4.708065216088473,0.43279531490273243,0.0,206.0
0.12068049986002445,6.170205460984656,9.416130432176946,0.6041272056115196,1.4621402448961824,207.0
0.5229488327267726,4.3864207346885475,4.708065216088473,0.517683405598145,1.4621402448961824,208.0
0.683856165873472,23.21868159904244,23.54032608044237,0.5034393694943949,0.0,209.0
0.16090733314669928,15.586335893161602,4.708065216088473,0.23198836228495764,2.924280489792365,210.0
0.08045366657334964,10.878270677073129,9.416130432176946,0.4639767245699153,0.0,211.0
0.4827219994400978,6.170205460984656,0.0,0.0,0.0,212.0
1.0056708321668706,10.556626195673203,18.83226086435389,0.6407952737017993,1.4621402448961824,213.0
0.36204149958007337,6.170205460984656,0.0,0.0,2.924280489792365,214.0
0.36204149958007337,15.586335893161602,0.0,0.0,4.3864207346885475,215.0
0.5229488327267726,20.294401109250074,9.416130432176946,0.3169290308944096,2.924280489792365,216.0
1.1665781653135698,5.84856097958473,14.12419564826542,0.707173019601331,1.4621402448961824,217.0
0.6034024993001222,15.586335893161602,0.0,0.0,5.84856097958473,218.0
0.16090733314669928,23.54032608044237,0.0,0.0,1.4621402448961824,219.0
0.5229488327267726,4.3864207346885475,4.708065216088473,0.517683405598145,2.924280489792365,220.0
0.5229488327267726,9.09448595077702,14.12419564826542,0.6083116605298965,0.0,221.0
1.0458976654535452,17.048476138057783,14.12419564826542,0.45309542546087617,1.4621402448961824,222.0
0.2011341664333741,37.02123276590793,4.708065216088473,0.11282396970002331,0.0,223.0
0.4022683328667482,17.048476138057783,0.0,0.0,0.0,224.0
0.16090733314669928,5.84856097958473,9.416130432176946,0.6168568545703088,1.4621402448961824,225.0
0.9654439988801956,6.170205460984656,0.0,0.0,2.924280489792365,226.0
1.126351332026895,21.756541354146258,18.83226086435389,0.46397674128386046,1.4621402448961824,227.0
0.5229488327267726,21.756541354146258,0.0,0.0,1.4621402448961824,228.0
0.4022683328667482,6.170205460984656,0.0,0.0,2.924280489792365,229.0
0.5229488327267726,13.802551166865493,0.0,0.0,5.84856097958473,230.0
0.884990332306846,23.21868159904244,9.416130432176946,0.28853023578924064,1.4621402448961824,231.0
0.6034024993001222,29.71053154142702,4.708065216088473,0.13678840683871302,0.0,232.0
0.2011341664333741,4.708065216088473,9.416130432176946,0.6666665976531748,2.924280489792365,233.0
0.7643098324468216,8.772841469377095,4.708065216088473,0.3492394699629059,1.4621402448961824,234.0
0.9654439988801956,6.170205460984656,4.708065216088473,0.43279531490273243,0.0,235.0
0.7240829991601467,24.680821843938624,4.708065216088473,0.16019881842544983,0.0,236.0
0.16090733314669928,10.878270677073129,4.708065216088473,0.3020636028057598,5.84856097958473,237.0
0.28158783300672374,6.170205460984656,4.708065216088473,0.43279531490273243,2.924280489792365,238.0
1.4481659983202935,1.4621402448961824,0.0,0.0,5.84856097958473,239.0
1.08612449874022,9.09448595077702,4.708065216088473,0.341101051568866,1.4621402448961824,240.0
0.5631756660134475,20.294401109250074,0.0,0.0,4.3864207346885475,241.0
0.16090733314669928,13.802551166865493,9.416130432176946,0.405541107019931,2.924280489792365,242.0
0.6436293325867971,9.09448595077702,18.83226086435389,0.6743449211264231,0.0,243.0
0.683856165873472,10.878270677073129,9.416130432176946,0.4639767245699153,1.4621402448961824,244.0
0.2011341664333741,4.3864207346885475,14.12419564826542,0.7630321022487477,0.0,245.0
0.2011341664333741,12.340410921969312,4.708065216088473,0.27615751543901995,0.0,246.0
0.32181466629339855,9.09448595077702,9.416130432176946,0.5086880681658318,0.0,247.0
0.6436293325867971,18.510616382953966,23.54032608044237,0.5598049385556566,1.4621402448961824,248.0
0.442495166153423,10.878270677073129,0.0,0.0,2.924280489792365,249.0
0.04022683328667482,18.83226086435389,0.0,0.0,1.4621402448961824,250.0
0.32181466629339855,5.84856097958473,4.708065216088473,0.44598193369108896,1.4621402448961824,251.0
1.126351332026895,10.556626195673203,14.12419564826542,0.5722740879874392,2.924280489792365,252.0
0.4827219994400978,7.632345705880838,14.12419564826542,0.6491930159828673,2.924280489792365,253.0
0.28158783300672374,17.048476138057783,0.0,0.0,0.0,254.0
0.36204149958007337,15.586335893161602,0.0,0.0,1.4621402448961824,255.0
0.32181466629339855,5.84856097958473,0.0,0.0,1.4621402448961824,256.0
1.327485498460269,6.170205460984656,0.0,0.0,1.4621402448961824,257.0
1.327485498460269,14.12419564826542,14.12419564826542,0.4999999741199392,0.0,258.0
0.36204149958007337,20.294401109250074,9.416130432176946,0.3169290308944096,4.3864207346885475,259.0
0.36204149958007337,4.708065216088473,4.708065216088473,0.4999999223598256,2.924280489792365,260.0
0.9252171655935209,9.09448595077702,14.12419564826542,0.6083116605298965,0.0,261.0
0.4022683328667482,6.170205460984656,4.708065216088473,0.43279531490273243,2.924280489792365,262.0
0.4022683328667482,10.878270677073129,9.416130432176946,0.4639767245699153,1.4621402448961824,263.0
0.4827219994400978,1.4621402448961824,0.0,0.0,0.0,264.0
0.4827219994400978,4.3864207346885475,4.708065216088473,0.517683405598145,2.924280489792365,265.0
0.6436293325867971,16.726831656657858,18.83226086435389,0.5296046314699883,2.924280489792365,266.0
0.4022683328667482,18.83226086435389,0.0,0.0,2.924280489792365,267.0
0.2011341664333741,12.018766440569387,0.0,0.0,1.4621402448961824,268.0
0.36204149958007337,0.0,9.416130432176946,0.9999998447196512,5.84856097958473,269.0
1.0056708321668706,7.632345705880838,28.24839129653084,0.7872856720727363,2.924280489792365,270.0
0.442495166153423,18.510616382953966,9.416130432176946,0.33717246056321154,1.4621402448961824,271.0
0.32181466629339855,4.3864207346885475,4.708065216088473,0.517683405598145,4.3864207346885475,272.0
0.36204149958007337,12.018766440569387,4.708065216088473,0.281467817766258,1.4621402448961824,273.0
1.08612449874022,6.170205460984656,37.66452172870778,0.8592393037919048,0.0,274.0
0.4022683328667482,1.4621402448961824,9.416130432176946,0.8655906298054649,1.4621402448961824,275.0
0.28158783300672374,22.897037117642515,4.708065216088473,0.1705505348178635,2.924280489792365,276.0
0.12068049986002445,6.170205460984656,4.708065216088473,0.43279531490273243,1.4621402448961824,277.0
0.683856165873472,10.556626195673203,9.416130432176946,0.47144867973422067,4.3864207346885475,278.0
0.9654439988801956,17.048476138057783,0.0,0.0,1.4621402448961824,279.0
0.5229488327267726,15.586335893161602,9.416130432176946,0.37660804174268475,1.4621402448961824,280.0
0.12068049986002445,20.294401109250074,0.0,0.0,2.924280489792365,281.0
0.2413609997200489,12.340410921969312,0.0,0.0,1.4621402448961824,282.0
1.327485498460269,4.708065216088473,14.12419564826542,0.7499999417698647,0.0,283.0
0.683856165873472,18.83226086435389,0.0,0.0,1.4621402448961824,284.0
0.36204149958007337,12.340410921969312,0.0,0.0,0.0,285.0
0.36204149958007337,13.802551166865493,0.0,0.0,2.924280489792365,286.0
0.9654439988801956,7.632345705880838,14.12419564826542,0.6491930159828673,4.3864207346885475,287.0
1.08612449874022,12.340410921969312,9.416130432176946,0.4327953439885782,5.84856097958473,288.0
0.442495166153423,9.416130432176946,0.0,0.0,2.924280489792365,289.0
0.4827219994400978,7.632345705880838,0.0,0.0,1.4621402448961824,290.0
0.6436293325867971,18.510616382953966,9.416130432176946,0.33717246056321154,0.0,291.0
0.4022683328667482,7.632345705880838,4.708065216088473,0.3815160360565367,2.924280489792365,292.0
0.36204149958007337,9.09448595077702,0.0,0.0,1.4621402448961824,293.0
0.5631756660134475,7.632345705880838,9.416130432176946,0.5523150308780399,5.84856097958473,294.0
0.4022683328667482,1.4621402448961824,9.416130432176946,0.8655906298054649,1.4621402448961824,295.0
0.5631756660134475,10.878270677073129,14.12419564826542,0.5649120626140272,4.3864207346885475,296.0
0.5631756660134475,24.680821843938624,18.83226086435389,0.43279535853150247,4.3864207346885475,297.0
0.36204149958007337,38.80501749220404,14.12419564826542,0.26685065618882275,1.4621402448961824,298.0
0.32181466629339855,6.170205460984656,9.416130432176946,0.6041272056115196,1.4621402448961824,299.0
