Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.42547425470092365,0.0,5.693003881779335,0.9999996751631132,0.0,41.0
0.3867947770008397,9.391600397661698,0.0,0.0,1.8492982579411812,42.0
0.2320768662005038,3.6985965158823624,5.693003881779335,0.6061802589246313,1.8492982579411812,43.0
0.1160384331002519,3.6985965158823624,0.0,0.0,0.0,44.0
0.19339738850041985,1.8492982579411812,0.0,0.0,1.8492982579411812,45.0
0.03867947770008397,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,46.0
0.0,0.0,0.0,0.0,1.8492982579411812,47.0
0.1160384331002519,0.0,0.0,0.0,0.0,48.0
0.07735895540016793,0.0,0.0,0.0,0.0,49.0
0.07735895540016793,1.8492982579411812,0.0,0.0,0.0,50.0
0.2320768662005038,1.8492982579411812,0.0,0.0,0.0,51.0
0.2707563439005878,0.0,0.0,0.0,0.0,52.0
0.6575511209014274,0.0,0.0,0.0,0.0,53.0
0.5028332101010916,1.8492982579411812,0.0,0.0,0.0,54.0
0.6188716432013435,0.0,0.0,0.0,0.0,55.0
0.5415126878011756,0.0,0.0,0.0,0.0,56.0
0.5801921655012595,0.0,0.0,0.0,0.0,57.0
0.42547425470092365,1.8492982579411812,0.0,0.0,0.0,58.0
0.19339738850041985,7.542302139720516,0.0,0.0,0.0,59.0
0.2320768662005038,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,60.0
0.15471791080033587,3.6985965158823624,0.0,0.0,0.0,61.0
0.0,7.397193031764725,0.0,0.0,1.8492982579411812,62.0
0.03867947770008397,3.6985965158823624,0.0,0.0,0.0,63.0
0.03867947770008397,1.8492982579411812,0.0,0.0,0.0,64.0
0.19339738850041985,1.8492982579411812,0.0,0.0,0.0,65.0
0.1160384331002519,0.0,0.0,0.0,0.0,66.0
0.2707563439005878,0.0,0.0,0.0,0.0,67.0
0.2707563439005878,0.0,0.0,0.0,0.0,68.0
0.3867947770008397,0.0,0.0,0.0,0.0,69.0
0.3481152993007557,0.0,5.693003881779335,0.9999996751631132,0.0,70.0
0.5028332101010916,1.8492982579411812,0.0,0.0,0.0,71.0
0.42547425470092365,0.0,0.0,0.0,0.0,72.0
0.7735895540016794,1.8492982579411812,5.693003881779335,0.7548096563156391,1.8492982579411812,73.0
0.1160384331002519,5.693003881779335,0.0,0.0,1.8492982579411812,74.0
0.3481152993007557,9.391600397661698,0.0,0.0,0.0,75.0
0.30943582160067173,3.6985965158823624,0.0,0.0,1.8492982579411812,76.0
0.1160384331002519,5.693003881779335,0.0,0.0,0.0,77.0
0.15471791080033587,1.8492982579411812,0.0,0.0,0.0,78.0
0.2320768662005038,9.246491289705906,0.0,0.0,1.8492982579411812,79.0
0.19339738850041985,0.0,0.0,0.0,1.8492982579411812,80.0
0.30943582160067173,0.0,0.0,0.0,0.0,81.0
0.2707563439005878,1.8492982579411812,0.0,0.0,0.0,82.0
0.30943582160067173,0.0,0.0,0.0,0.0,83.0
0.19339738850041985,1.8492982579411812,0.0,0.0,0.0,84.0
0.2707563439005878,1.8492982579411812,0.0,0.0,0.0,85.0
0.2707563439005878,0.0,0.0,0.0,0.0,86.0
0.5415126878011756,0.0,0.0,0.0,0.0,87.0
0.42547425470092365,0.0,0.0,0.0,0.0,88.0
0.6188716432013435,0.0,0.0,0.0,0.0,89.0
0.3481152993007557,1.8492982579411812,0.0,0.0,0.0,90.0
0.5801921655012595,0.0,0.0,0.0,0.0,91.0
0.5415126878011756,0.0,0.0,0.0,0.0,92.0
0.03867947770008397,0.0,0.0,0.0,0.0,93.0
0.2707563439005878,1.8492982579411812,0.0,0.0,0.0,94.0
0.19339738850041985,1.8492982579411812,0.0,0.0,0.0,95.0
0.15471791080033587,0.0,0.0,0.0,0.0,96.0
0.15471791080033587,0.0,0.0,0.0,1.8492982579411812,97.0
0.07735895540016793,0.0,0.0,0.0,0.0,98.0
0.1160384331002519,1.8492982579411812,0.0,0.0,0.0,99.0
0.19339738850041985,0.0,0.0,0.0,0.0,100.0
0.5415126878011756,0.0,0.0,0.0,0.0,101.0
0.5028332101010916,0.0,0.0,0.0,0.0,102.0
0.4641537324010076,0.0,0.0,0.0,0.0,103.0
0.6575511209014274,1.8492982579411812,0.0,0.0,0.0,104.0
0.30943582160067173,1.8492982579411812,0.0,0.0,0.0,105.0
0.6188716432013435,0.0,0.0,0.0,0.0,106.0
0.4641537324010076,0.0,0.0,0.0,0.0,107.0
0.2707563439005878,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,108.0
0.07735895540016793,5.547894773823543,0.0,0.0,0.0,109.0
0.07735895540016793,11.240898655602878,0.0,0.0,0.0,110.0
0.1160384331002519,0.0,0.0,0.0,0.0,111.0
0.15471791080033587,1.8492982579411812,0.0,0.0,0.0,112.0
0.1160384331002519,0.0,0.0,0.0,0.0,113.0
0.2320768662005038,0.0,0.0,0.0,0.0,114.0
0.19339738850041985,0.0,0.0,0.0,0.0,115.0
0.15471791080033587,0.0,0.0,0.0,0.0,116.0
0.3867947770008397,0.0,0.0,0.0,1.8492982579411812,117.0
0.3481152993007557,0.0,0.0,0.0,0.0,118.0
0.6575511209014274,7.542302139720516,0.0,0.0,0.0,119.0
0.8122690317017633,1.8492982579411812,0.0,0.0,1.8492982579411812,120.0
0.42547425470092365,0.0,0.0,0.0,0.0,121.0
0.5028332101010916,1.8492982579411812,0.0,0.0,1.8492982579411812,122.0
0.42547425470092365,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,123.0
0.30943582160067173,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,124.0
0.2707563439005878,0.0,0.0,0.0,0.0,125.0
0.19339738850041985,5.547894773823543,0.0,0.0,0.0,126.0
0.2707563439005878,15.084604279441033,0.0,0.0,0.0,127.0
0.03867947770008397,3.6985965158823624,0.0,0.0,0.0,128.0
0.03867947770008397,0.0,0.0,0.0,1.8492982579411812,129.0
0.2707563439005878,0.0,0.0,0.0,0.0,130.0
0.19339738850041985,0.0,0.0,0.0,0.0,131.0
0.2707563439005878,0.0,0.0,0.0,0.0,132.0
0.2320768662005038,3.6985965158823624,0.0,0.0,0.0,133.0
0.3867947770008397,1.8492982579411812,0.0,0.0,0.0,134.0
0.5415126878011756,0.0,0.0,0.0,0.0,135.0
0.30943582160067173,1.8492982579411812,0.0,0.0,0.0,136.0
0.6962305986015114,0.0,0.0,0.0,0.0,137.0
0.3481152993007557,0.0,0.0,0.0,0.0,138.0
0.42547425470092365,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,139.0
0.4641537324010076,1.8492982579411812,0.0,0.0,0.0,140.0
0.30943582160067173,7.542302139720516,0.0,0.0,0.0,141.0
0.1160384331002519,1.8492982579411812,0.0,0.0,0.0,142.0
0.1160384331002519,1.8492982579411812,0.0,0.0,0.0,143.0
0.15471791080033587,1.8492982579411812,0.0,0.0,0.0,144.0
0.19339738850041985,0.0,0.0,0.0,0.0,145.0
0.15471791080033587,3.6985965158823624,0.0,0.0,0.0,146.0
0.2707563439005878,3.6985965158823624,0.0,0.0,0.0,147.0
0.19339738850041985,0.0,0.0,0.0,0.0,148.0
0.42547425470092365,5.693003881779335,0.0,0.0,0.0,149.0
0.42547425470092365,1.8492982579411812,0.0,0.0,0.0,150.0
0.3867947770008397,0.0,0.0,0.0,0.0,151.0
0.4641537324010076,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,152.0
0.2320768662005038,1.8492982579411812,0.0,0.0,0.0,153.0
0.4641537324010076,0.0,0.0,0.0,0.0,154.0
0.30943582160067173,1.8492982579411812,0.0,0.0,0.0,155.0
0.3867947770008397,3.6985965158823624,0.0,0.0,1.8492982579411812,156.0
0.2320768662005038,5.693003881779335,0.0,0.0,1.8492982579411812,157.0
0.2320768662005038,0.0,0.0,0.0,0.0,158.0
0.19339738850041985,0.0,0.0,0.0,1.8492982579411812,159.0
0.19339738850041985,0.0,0.0,0.0,1.8492982579411812,160.0
0.1160384331002519,11.38600776355867,5.693003881779335,0.3333332972403381,0.0,161.0
0.03867947770008397,0.0,0.0,0.0,0.0,162.0
0.1160384331002519,7.542302139720516,0.0,0.0,0.0,163.0
0.15471791080033587,1.8492982579411812,0.0,0.0,0.0,164.0
0.2707563439005878,0.0,5.693003881779335,0.9999996751631132,1.8492982579411812,165.0
0.30943582160067173,1.8492982579411812,0.0,0.0,0.0,166.0
0.2320768662005038,1.8492982579411812,0.0,0.0,0.0,167.0
0.4641537324010076,0.0,0.0,0.0,0.0,168.0
0.2320768662005038,3.6985965158823624,0.0,0.0,0.0,169.0
0.2320768662005038,5.693003881779335,0.0,0.0,0.0,170.0
0.7349100763015954,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,171.0
0.3481152993007557,0.0,0.0,0.0,0.0,172.0
0.2707563439005878,1.8492982579411812,0.0,0.0,0.0,173.0
0.30943582160067173,7.542302139720516,0.0,0.0,0.0,174.0
0.3867947770008397,1.8492982579411812,0.0,0.0,0.0,175.0
0.15471791080033587,3.6985965158823624,5.693003881779335,0.6061802589246313,1.8492982579411812,176.0
0.07735895540016793,0.0,0.0,0.0,0.0,177.0
0.30943582160067173,0.0,0.0,0.0,1.8492982579411812,178.0
0.2320768662005038,13.235306021499852,5.693003881779335,0.30076659536232153,0.0,179.0
0.30943582160067173,1.8492982579411812,0.0,0.0,0.0,180.0
0.3867947770008397,1.8492982579411812,0.0,0.0,0.0,181.0
0.2320768662005038,1.8492982579411812,0.0,0.0,0.0,182.0
0.15471791080033587,1.8492982579411812,5.693003881779335,0.7548096563156391,0.0,183.0
0.15471791080033587,0.0,0.0,0.0,0.0,184.0
0.42547425470092365,1.8492982579411812,0.0,0.0,0.0,185.0
0.3867947770008397,0.0,0.0,0.0,0.0,186.0
0.5415126878011756,1.8492982579411812,0.0,0.0,0.0,187.0
0.5415126878011756,0.0,0.0,0.0,1.8492982579411812,188.0
0.3481152993007557,0.0,0.0,0.0,0.0,189.0
0.30943582160067173,1.8492982579411812,0.0,0.0,0.0,190.0
0.2707563439005878,1.8492982579411812,0.0,0.0,0.0,191.0
0.2320768662005038,0.0,0.0,0.0,0.0,192.0
0.2707563439005878,3.6985965158823624,0.0,0.0,3.6985965158823624,193.0
0.19339738850041985,5.547894773823543,5.693003881779335,0.5064544321246445,0.0,194.0
0.19339738850041985,3.6985965158823624,0.0,0.0,0.0,195.0
0.15471791080033587,0.0,0.0,0.0,0.0,196.0
0.30943582160067173,1.8492982579411812,0.0,0.0,0.0,197.0
0.15471791080033587,0.0,0.0,0.0,0.0,198.0
0.19339738850041985,0.0,5.693003881779335,0.9999996751631132,1.8492982579411812,199.0
0.4641537324010076,3.6985965158823624,0.0,0.0,0.0,200.0
0.3481152993007557,5.693003881779335,0.0,0.0,1.8492982579411812,201.0
0.5028332101010916,0.0,0.0,0.0,0.0,202.0
0.1160384331002519,0.0,0.0,0.0,0.0,203.0
0.42547425470092365,0.0,0.0,0.0,0.0,204.0
0.42547425470092365,7.542302139720516,0.0,0.0,0.0,205.0
0.5801921655012595,3.6985965158823624,5.693003881779335,0.6061802589246313,1.8492982579411812,206.0
0.19339738850041985,5.547894773823543,0.0,0.0,1.8492982579411812,207.0
0.5028332101010916,0.0,0.0,0.0,0.0,208.0
0.1160384331002519,3.6985965158823624,0.0,0.0,0.0,209.0
0.30943582160067173,0.0,0.0,0.0,0.0,210.0
0.2707563439005878,0.0,0.0,0.0,0.0,211.0
0.19339738850041985,1.8492982579411812,0.0,0.0,0.0,212.0
0.30943582160067173,1.8492982579411812,0.0,0.0,1.8492982579411812,213.0
0.3481152993007557,0.0,0.0,0.0,0.0,214.0
0.19339738850041985,0.0,0.0,0.0,0.0,215.0
0.3481152993007557,0.0,0.0,0.0,0.0,216.0
0.3867947770008397,3.6985965158823624,5.693003881779335,0.6061802589246313,0.0,217.0
0.42547425470092365,1.8492982579411812,0.0,0.0,0.0,218.0
0.5028332101010916,0.0,5.693003881779335,0.9999996751631132,0.0,219.0
0.5028332101010916,0.0,0.0,0.0,0.0,220.0
0.5415126878011756,1.8492982579411812,11.38600776355867,0.8602752482003334,0.0,221.0
0.5028332101010916,7.542302139720516,0.0,0.0,0.0,222.0
0.5028332101010916,5.693003881779335,0.0,0.0,0.0,223.0
0.1160384331002519,7.542302139720516,0.0,0.0,1.8492982579411812,224.0
0.42547425470092365,7.397193031764725,0.0,0.0,1.8492982579411812,225.0
0.2707563439005878,0.0,0.0,0.0,0.0,226.0
0.19339738850041985,0.0,0.0,0.0,0.0,227.0
0.1160384331002519,0.0,0.0,0.0,0.0,228.0
0.03867947770008397,0.0,0.0,0.0,0.0,229.0
0.1160384331002519,1.8492982579411812,0.0,0.0,1.8492982579411812,230.0
0.30943582160067173,0.0,0.0,0.0,0.0,231.0
0.15471791080033587,3.6985965158823624,0.0,0.0,0.0,232.0
0.2320768662005038,0.0,0.0,0.0,1.8492982579411812,233.0
0.15471791080033587,0.0,5.693003881779335,0.9999996751631132,0.0,234.0
0.2707563439005878,0.0,0.0,0.0,0.0,235.0
0.2320768662005038,0.0,5.693003881779335,0.9999996751631132,0.0,236.0
0.2707563439005878,1.8492982579411812,0.0,0.0,1.8492982579411812,237.0
0.30943582160067173,0.0,0.0,0.0,0.0,238.0
0.30943582160067173,0.0,5.693003881779335,0.9999996751631132,0.0,239.0
0.2707563439005878,1.8492982579411812,0.0,0.0,0.0,240.0
0.3867947770008397,3.6985965158823624,5.693003881779335,0.6061802589246313,0.0,241.0
0.19339738850041985,1.8492982579411812,0.0,0.0,0.0,242.0
0.30943582160067173,0.0,0.0,0.0,1.8492982579411812,243.0
0.19339738850041985,3.6985965158823624,0.0,0.0,0.0,244.0
0.1160384331002519,1.8492982579411812,5.693003881779335,0.7548096563156391,1.8492982579411812,245.0
0.0,3.6985965158823624,0.0,0.0,0.0,246.0
0.15471791080033587,0.0,0.0,0.0,0.0,247.0
0.2707563439005878,0.0,0.0,0.0,1.8492982579411812,248.0
0.2707563439005878,0.0,0.0,0.0,0.0,249.0
0.30943582160067173,0.0,0.0,0.0,0.0,250.0
0.5801921655012595,3.6985965158823624,0.0,0.0,0.0,251.0
0.3867947770008397,1.8492982579411812,0.0,0.0,1.8492982579411812,252.0
0.3867947770008397,3.6985965158823624,0.0,0.0,0.0,253.0
0.3867947770008397,0.0,5.693003881779335,0.9999996751631132,0.0,254.0
0.30943582160067173,0.0,11.38600776355867,0.9999998375815302,0.0,255.0
0.6575511209014274,1.8492982579411812,0.0,0.0,0.0,256.0
0.2320768662005038,0.0,0.0,0.0,0.0,257.0
0.15471791080033587,3.6985965158823624,0.0,0.0,0.0,258.0
0.2707563439005878,5.693003881779335,0.0,0.0,0.0,259.0
0.19339738850041985,1.8492982579411812,0.0,0.0,0.0,260.0
0.15471791080033587,5.693003881779335,0.0,0.0,1.8492982579411812,261.0
0.1160384331002519,0.0,0.0,0.0,1.8492982579411812,262.0
0.19339738850041985,0.0,0.0,0.0,1.8492982579411812,263.0
0.3481152993007557,0.0,0.0,0.0,0.0,264.0
0.30943582160067173,0.0,0.0,0.0,0.0,265.0
0.42547425470092365,5.693003881779335,0.0,0.0,1.8492982579411812,266.0
0.3481152993007557,0.0,0.0,0.0,0.0,267.0
0.5028332101010916,5.693003881779335,0.0,0.0,0.0,268.0
0.6575511209014274,0.0,0.0,0.0,0.0,269.0
0.3867947770008397,3.6985965158823624,0.0,0.0,0.0,270.0
0.5415126878011756,0.0,0.0,0.0,0.0,271.0
0.2320768662005038,1.8492982579411812,0.0,0.0,0.0,272.0
0.15471791080033587,1.8492982579411812,0.0,0.0,0.0,273.0
0.2320768662005038,0.0,0.0,0.0,0.0,274.0
0.15471791080033587,0.0,5.693003881779335,0.9999996751631132,0.0,275.0
0.19339738850041985,7.542302139720516,0.0,0.0,0.0,276.0
0.07735895540016793,3.6985965158823624,0.0,0.0,0.0,277.0
0.07735895540016793,1.8492982579411812,0.0,0.0,0.0,278.0
0.2707563439005878,1.8492982579411812,0.0,0.0,0.0,279.0
0.19339738850041985,0.0,0.0,0.0,0.0,280.0
0.2707563439005878,0.0,0.0,0.0,0.0,281.0
0.3867947770008397,1.8492982579411812,0.0,0.0,0.0,282.0
0.5415126878011756,0.0,0.0,0.0,0.0,283.0
0.30943582160067173,0.0,0.0,0.0,0.0,284.0
0.2707563439005878,0.0,0.0,0.0,0.0,285.0
0.19339738850041985,5.693003881779335,0.0,0.0,0.0,286.0
0.2320768662005038,1.8492982579411812,0.0,0.0,0.0,287.0
0.2320768662005038,0.0,0.0,0.0,0.0,288.0
0.5028332101010916,1.8492982579411812,0.0,0.0,1.8492982579411812,289.0
0.2707563439005878,0.0,0.0,0.0,0.0,290.0
0.42547425470092365,1.8492982579411812,0.0,0.0,0.0,291.0
0.1160384331002519,7.542302139720516,11.38600776355867,0.6015331907246431,0.0,292.0
0.2320768662005038,9.391600397661698,0.0,0.0,0.0,293.0
0.30943582160067173,0.0,0.0,0.0,0.0,294.0
0.3867947770008397,1.8492982579411812,0.0,0.0,0.0,295.0
0.3481152993007557,3.6985965158823624,0.0,0.0,0.0,296.0
0.19339738850041985,0.0,0.0,0.0,0.0,297.0
0.42547425470092365,1.8492982579411812,5.693003881779335,0.7548096563156391,1.8492982579411812,298.0
0.2320768662005038,0.0,0.0,0.0,0.0,299.0
