Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.31046719801385625,13.555656056911634,0.0,0.0,0.0,54.0
0.04435245685912232,8.790062083860017,0.0,0.0,3.1770626487010776,55.0
0.13305737057736697,23.93424946512219,0.0,0.0,1.5885313243505388,56.0
0.04435245685912232,8.790062083860017,0.0,0.0,3.1770626487010776,57.0
0.17740982743648928,7.942656621752694,0.0,0.0,1.5885313243505388,58.0
0.04435245685912232,16.73271870561271,0.0,0.0,3.1770626487010776,59.0
0.13305737057736697,6.354125297402155,8.790062083860017,0.58042474914917,1.5885313243505388,60.0
0.04435245685912232,3.1770626487010776,0.0,0.0,6.354125297402155,61.0
0.08870491371824464,3.1770626487010776,0.0,0.0,1.5885313243505388,62.0
0.08870491371824464,3.1770626487010776,0.0,0.0,1.5885313243505388,63.0
0.13305737057736697,4.765593973051616,0.0,0.0,1.5885313243505388,64.0
0.13305737057736697,3.1770626487010776,0.0,0.0,6.354125297402155,65.0
0.17740982743648928,13.555656056911634,17.580124167720033,0.5646276773524872,4.765593973051616,66.0
0.08870491371824464,10.378593408210556,0.0,0.0,4.765593973051616,67.0
0.04435245685912232,6.354125297402155,0.0,0.0,1.5885313243505388,68.0
0.26611474115473394,3.1770626487010776,8.790062083860017,0.7345173643205611,4.765593973051616,69.0
0.0,18.32125002996325,8.790062083860017,0.32422117866964917,3.1770626487010776,70.0
0.08870491371824464,15.144187381262173,0.0,0.0,4.765593973051616,71.0
0.04435245685912232,4.765593973051616,0.0,0.0,1.5885313243505388,72.0
0.13305737057736697,6.354125297402155,17.580124167720033,0.7345174130709415,0.0,73.0
0.08870491371824464,22.34571814077165,8.790062083860017,0.2823138386762436,4.765593973051616,74.0
0.0,35.90137419768329,0.0,0.0,0.0,75.0
0.13305737057736697,1.5885313243505388,0.0,0.0,1.5885313243505388,76.0
0.17740982743648928,3.1770626487010776,0.0,0.0,1.5885313243505388,77.0
0.08870491371824464,4.765593973051616,0.0,0.0,1.5885313243505388,78.0
0.13305737057736697,4.765593973051616,8.790062083860017,0.6484423193451626,4.765593973051616,79.0
0.17740982743648928,25.522780789472726,0.0,0.0,1.5885313243505388,80.0
0.08870491371824464,12.70825059480431,0.0,0.0,3.1770626487010776,81.0
0.13305737057736697,1.5885313243505388,0.0,0.0,0.0,82.0
0.08870491371824464,11.967124732561095,0.0,0.0,3.1770626487010776,83.0
0.17740982743648928,7.942656621752694,8.790062083860017,0.5253217605589381,11.119719270453771,84.0
0.0,11.967124732561095,0.0,0.0,1.5885313243505388,85.0
0.08870491371824464,15.144187381262173,26.37018625158005,0.6352061451235196,0.0,86.0
0.0,4.765593973051616,17.580124167720033,0.786733404906462,4.765593973051616,87.0
0.13305737057736697,27.958717575930592,0.0,0.0,1.5885313243505388,88.0
0.13305737057736697,4.765593973051616,0.0,0.0,4.765593973051616,89.0
0.04435245685912232,13.555656056911634,0.0,0.0,3.1770626487010776,90.0
0.13305737057736697,15.144187381262173,0.0,0.0,1.5885313243505388,91.0
0.13305737057736697,9.531187946103232,0.0,0.0,1.5885313243505388,92.0
0.04435245685912232,29.54724890028113,0.0,0.0,7.942656621752694,93.0
0.04435245685912232,3.1770626487010776,0.0,0.0,3.1770626487010776,94.0
0.04435245685912232,11.119719270453771,0.0,0.0,4.765593973051616,95.0
0.04435245685912232,15.144187381262173,0.0,0.0,4.765593973051616,96.0
0.26611474115473394,3.1770626487010776,0.0,0.0,9.531187946103232,97.0
0.17740982743648928,3.1770626487010776,0.0,0.0,4.765593973051616,98.0
0.13305737057736697,1.5885313243505388,0.0,0.0,1.5885313243505388,99.0
0.13305737057736697,18.32125002996325,0.0,0.0,3.1770626487010776,100.0
0.04435245685912232,4.765593973051616,8.790062083860017,0.6484423193451626,6.354125297402155,101.0
0.08870491371824464,10.378593408210556,8.790062083860017,0.4585643139683111,4.765593973051616,102.0
0.17740982743648928,1.5885313243505388,8.790062083860017,0.8469414296077121,4.765593973051616,103.0
0.13305737057736697,16.73271870561271,0.0,0.0,0.0,104.0
0.04435245685912232,28.699843438173804,0.0,0.0,3.1770626487010776,105.0
0.04435245685912232,6.354125297402155,0.0,0.0,3.1770626487010776,106.0
0.0,7.942656621752694,0.0,0.0,1.5885313243505388,107.0
0.08870491371824464,3.1770626487010776,0.0,0.0,0.0,108.0
0.22176228429561162,3.1770626487010776,8.790062083860017,0.7345173643205611,0.0,109.0
0.08870491371824464,31.13578022463167,0.0,0.0,3.1770626487010776,110.0
0.13305737057736697,4.765593973051616,0.0,0.0,3.1770626487010776,111.0
0.08870491371824464,23.93424946512219,8.790062083860017,0.26860952121202886,3.1770626487010776,112.0
0.17740982743648928,4.765593973051616,0.0,0.0,0.0,113.0
0.22176228429561162,4.765593973051616,8.790062083860017,0.6484423193451626,1.5885313243505388,114.0
0.17740982743648928,18.32125002996325,17.580124167720033,0.4896782862140464,0.0,115.0
0.04435245685912232,1.5885313243505388,0.0,0.0,1.5885313243505388,116.0
0.17740982743648928,18.32125002996325,0.0,0.0,3.1770626487010776,117.0
0.17740982743648928,4.765593973051616,0.0,0.0,7.942656621752694,118.0
0.08870491371824464,10.378593408210556,0.0,0.0,3.1770626487010776,119.0
0.08870491371824464,6.354125297402155,0.0,0.0,0.0,120.0
0.17740982743648928,3.1770626487010776,0.0,0.0,1.5885313243505388,121.0
0.22176228429561162,4.765593973051616,17.580124167720033,0.786733404906462,4.765593973051616,122.0
0.13305737057736697,13.555656056911634,0.0,0.0,1.5885313243505388,123.0
0.0,4.765593973051616,0.0,0.0,3.1770626487010776,124.0
0.04435245685912232,10.378593408210556,8.790062083860017,0.4585643139683111,1.5885313243505388,125.0
0.04435245685912232,9.531187946103232,8.790062083860017,0.4797741042422451,1.5885313243505388,126.0
0.04435245685912232,31.13578022463167,8.790062083860017,0.220159706743617,4.765593973051616,127.0
0.04435245685912232,20.75718681642111,0.0,0.0,3.1770626487010776,128.0
0.08870491371824464,23.93424946512219,0.0,0.0,6.354125297402155,129.0
0.08870491371824464,10.378593408210556,0.0,0.0,3.1770626487010776,130.0
0.04435245685912232,3.1770626487010776,8.790062083860017,0.7345173643205611,3.1770626487010776,131.0
0.08870491371824464,19.90978135431379,0.0,0.0,3.1770626487010776,132.0
0.13305737057736697,3.1770626487010776,8.790062083860017,0.7345173643205611,4.765593973051616,133.0
0.08870491371824464,13.555656056911634,0.0,0.0,3.1770626487010776,134.0
0.08870491371824464,3.1770626487010776,26.37018625158005,0.8924751310300313,1.5885313243505388,135.0
0.04435245685912232,16.73271870561271,8.790062083860017,0.3444006203428445,6.354125297402155,136.0
0.17740982743648928,15.144187381262173,8.790062083860017,0.36725870653547077,1.5885313243505388,137.0
0.08870491371824464,7.942656621752694,0.0,0.0,1.5885313243505388,138.0
0.08870491371824464,7.942656621752694,0.0,0.0,4.765593973051616,139.0
0.04435245685912232,13.555656056911634,0.0,0.0,4.765593973051616,140.0
0.13305737057736697,3.1770626487010776,8.790062083860017,0.7345173643205611,4.765593973051616,141.0
0.13305737057736697,0.0,0.0,0.0,3.1770626487010776,142.0
0.04435245685912232,4.765593973051616,0.0,0.0,0.0,143.0
0.08870491371824464,11.119719270453771,17.580124167720033,0.6125511880416696,7.942656621752694,144.0
0.17740982743648928,16.73271870561271,0.0,0.0,1.5885313243505388,145.0
0.13305737057736697,10.378593408210556,17.580124167720033,0.6287886102474242,9.531187946103232,146.0
0.04435245685912232,6.354125297402155,8.790062083860017,0.58042474914917,1.5885313243505388,147.0
0.13305737057736697,4.765593973051616,0.0,0.0,0.0,148.0
0.13305737057736697,23.93424946512219,0.0,0.0,9.531187946103232,149.0
0.17740982743648928,4.765593973051616,8.790062083860017,0.6484423193451626,3.1770626487010776,150.0
0.08870491371824464,11.967124732561095,8.790062083860017,0.4234707472117373,3.1770626487010776,151.0
0.08870491371824464,20.75718681642111,0.0,0.0,3.1770626487010776,152.0
0.04435245685912232,3.1770626487010776,0.0,0.0,1.5885313243505388,153.0
0.13305737057736697,16.73271870561271,8.790062083860017,0.3444006203428445,7.942656621752694,154.0
0.08870491371824464,3.1770626487010776,8.790062083860017,0.7345173643205611,3.1770626487010776,155.0
0.04435245685912232,6.354125297402155,0.0,0.0,0.0,156.0
0.13305737057736697,9.531187946103232,0.0,0.0,3.1770626487010776,157.0
0.08870491371824464,16.73271870561271,0.0,0.0,1.5885313243505388,158.0
0.08870491371824464,25.522780789472726,8.790062083860017,0.25617410103174204,1.5885313243505388,159.0
0.26611474115473394,4.765593973051616,8.790062083860017,0.6484423193451626,1.5885313243505388,160.0
0.08870491371824464,4.765593973051616,0.0,0.0,7.942656621752694,161.0
0.17740982743648928,20.75718681642111,8.790062083860017,0.2974917103433437,3.1770626487010776,162.0
0.17740982743648928,19.16865549207057,17.580124167720033,0.4783865905355106,0.0,163.0
0.13305737057736697,15.144187381262173,0.0,0.0,0.0,164.0
0.13305737057736697,13.555656056911634,0.0,0.0,1.5885313243505388,165.0
0.0,0.0,0.0,0.0,3.1770626487010776,166.0
0.17740982743648928,0.0,8.790062083860017,0.9999998192810219,4.765593973051616,167.0
0.22176228429561162,3.1770626487010776,0.0,0.0,1.5885313243505388,168.0
0.04435245685912232,19.90978135431379,0.0,0.0,1.5885313243505388,169.0
0.22176228429561162,18.32125002996325,17.580124167720033,0.4896782862140464,6.354125297402155,170.0
0.13305737057736697,20.75718681642111,0.0,0.0,7.942656621752694,171.0
0.17740982743648928,6.354125297402155,17.580124167720033,0.7345174130709415,1.5885313243505388,172.0
0.04435245685912232,20.75718681642111,0.0,0.0,1.5885313243505388,173.0
0.08870491371824464,11.967124732561095,0.0,0.0,1.5885313243505388,174.0
0.17740982743648928,8.790062083860017,0.0,0.0,1.5885313243505388,175.0
0.13305737057736697,19.16865549207057,0.0,0.0,1.5885313243505388,176.0
0.22176228429561162,3.1770626487010776,0.0,0.0,0.0,177.0
0.08870491371824464,13.555656056911634,0.0,0.0,7.942656621752694,178.0
0.08870491371824464,10.378593408210556,0.0,0.0,1.5885313243505388,179.0
0.04435245685912232,20.75718681642111,0.0,0.0,7.942656621752694,180.0
0.08870491371824464,4.765593973051616,17.580124167720033,0.786733404906462,0.0,181.0
0.17740982743648928,4.765593973051616,8.790062083860017,0.6484423193451626,4.765593973051616,182.0
0.22176228429561162,15.144187381262173,8.790062083860017,0.36725870653547077,6.354125297402155,183.0
0.08870491371824464,1.5885313243505388,0.0,0.0,4.765593973051616,184.0
0.17740982743648928,3.1770626487010776,0.0,0.0,4.765593973051616,185.0
0.08870491371824464,16.73271870561271,0.0,0.0,0.0,186.0
0.04435245685912232,14.29678191915485,0.0,0.0,3.1770626487010776,187.0
0.13305737057736697,18.32125002996325,8.790062083860017,0.32422117866964917,4.765593973051616,188.0
0.08870491371824464,11.967124732561095,0.0,0.0,0.0,189.0
0.08870491371824464,6.354125297402155,0.0,0.0,4.765593973051616,190.0
0.08870491371824464,23.93424946512219,0.0,0.0,0.0,191.0
0.08870491371824464,11.967124732561095,0.0,0.0,1.5885313243505388,192.0
0.13305737057736697,11.967124732561095,8.790062083860017,0.4234707472117373,3.1770626487010776,193.0
0.17740982743648928,15.144187381262173,0.0,0.0,3.1770626487010776,194.0
0.13305737057736697,1.5885313243505388,0.0,0.0,1.5885313243505388,195.0
0.13305737057736697,10.378593408210556,0.0,0.0,1.5885313243505388,196.0
0.0,9.531187946103232,0.0,0.0,4.765593973051616,197.0
0.0,11.967124732561095,8.790062083860017,0.4234707472117373,1.5885313243505388,198.0
0.13305737057736697,3.1770626487010776,0.0,0.0,4.765593973051616,199.0
0.17740982743648928,11.967124732561095,0.0,0.0,3.1770626487010776,200.0
0.08870491371824464,1.5885313243505388,0.0,0.0,1.5885313243505388,201.0
0.17740982743648928,11.967124732561095,0.0,0.0,3.1770626487010776,202.0
0.22176228429561162,3.1770626487010776,0.0,0.0,4.765593973051616,203.0
0.08870491371824464,6.354125297402155,0.0,0.0,3.1770626487010776,204.0
0.08870491371824464,27.958717575930592,0.0,0.0,1.5885313243505388,205.0
0.08870491371824464,10.378593408210556,0.0,0.0,0.0,206.0
0.08870491371824464,3.1770626487010776,0.0,0.0,1.5885313243505388,207.0
0.13305737057736697,1.5885313243505388,8.790062083860017,0.8469414296077121,4.765593973051616,208.0
0.22176228429561162,25.522780789472726,0.0,0.0,0.0,209.0
0.08870491371824464,4.765593973051616,0.0,0.0,1.5885313243505388,210.0
0.13305737057736697,6.354125297402155,8.790062083860017,0.58042474914917,4.765593973051616,211.0
0.17740982743648928,15.144187381262173,0.0,0.0,4.765593973051616,212.0
0.17740982743648928,3.1770626487010776,0.0,0.0,0.0,213.0
0.13305737057736697,18.32125002996325,0.0,0.0,4.765593973051616,214.0
0.17740982743648928,25.522780789472726,0.0,0.0,7.942656621752694,215.0
0.08870491371824464,16.73271870561271,0.0,0.0,0.0,216.0
0.0,0.0,0.0,0.0,0.0,217.0
0.13305737057736697,3.1770626487010776,0.0,0.0,1.5885313243505388,218.0
0.08870491371824464,3.1770626487010776,17.580124167720033,0.8469414944234746,0.0,219.0
0.13305737057736697,11.967124732561095,8.790062083860017,0.4234707472117373,0.0,220.0
0.13305737057736697,6.354125297402155,0.0,0.0,0.0,221.0
0.0,7.942656621752694,8.790062083860017,0.5253217605589381,0.0,222.0
0.13305737057736697,19.90978135431379,0.0,0.0,0.0,223.0
0.08870491371824464,16.73271870561271,0.0,0.0,6.354125297402155,224.0
0.04435245685912232,0.0,8.790062083860017,0.9999998192810219,3.1770626487010776,225.0
0.08870491371824464,3.1770626487010776,0.0,0.0,3.1770626487010776,226.0
0.08870491371824464,11.967124732561095,0.0,0.0,4.765593973051616,227.0
0.04435245685912232,25.522780789472726,8.790062083860017,0.25617410103174204,1.5885313243505388,228.0
0.04435245685912232,6.354125297402155,0.0,0.0,4.765593973051616,229.0
0.0,8.790062083860017,0.0,0.0,3.1770626487010776,230.0
0.22176228429561162,3.1770626487010776,0.0,0.0,4.765593973051616,231.0
0.17740982743648928,10.378593408210556,0.0,0.0,1.5885313243505388,232.0
0.13305737057736697,1.5885313243505388,0.0,0.0,3.1770626487010776,233.0
0.17740982743648928,3.1770626487010776,0.0,0.0,1.5885313243505388,234.0
0.13305737057736697,7.942656621752694,0.0,0.0,4.765593973051616,235.0
0.13305737057736697,11.967124732561095,0.0,0.0,3.1770626487010776,236.0
0.26611474115473394,20.75718681642111,0.0,0.0,1.5885313243505388,237.0
0.17740982743648928,10.378593408210556,8.790062083860017,0.4585643139683111,1.5885313243505388,238.0
0.04435245685912232,22.34571814077165,0.0,0.0,1.5885313243505388,239.0
0.22176228429561162,25.522780789472726,17.580124167720033,0.40786400678271717,0.0,240.0
0.08870491371824464,10.378593408210556,0.0,0.0,0.0,241.0
0.35481965487297856,4.765593973051616,8.790062083860017,0.6484423193451626,4.765593973051616,242.0
0.13305737057736697,23.93424946512219,8.790062083860017,0.26860952121202886,1.5885313243505388,243.0
0.08870491371824464,11.967124732561095,8.790062083860017,0.4234707472117373,4.765593973051616,244.0
0.08870491371824464,3.1770626487010776,0.0,0.0,3.1770626487010776,245.0
0.04435245685912232,6.354125297402155,0.0,0.0,1.5885313243505388,246.0
0.08870491371824464,9.531187946103232,8.790062083860017,0.4797741042422451,4.765593973051616,247.0
0.22176228429561162,23.93424946512219,0.0,0.0,0.0,248.0
0.0,11.119719270453771,0.0,0.0,1.5885313243505388,249.0
0.08870491371824464,1.5885313243505388,0.0,0.0,0.0,250.0
0.08870491371824464,4.765593973051616,8.790062083860017,0.6484423193451626,3.1770626487010776,251.0
0.04435245685912232,1.5885313243505388,0.0,0.0,4.765593973051616,252.0
0.13305737057736697,8.790062083860017,0.0,0.0,3.1770626487010776,253.0
0.08870491371824464,7.942656621752694,0.0,0.0,4.765593973051616,254.0
0.13305737057736697,11.967124732561095,0.0,0.0,6.354125297402155,255.0
0.17740982743648928,1.5885313243505388,0.0,0.0,4.765593973051616,256.0
0.08870491371824464,11.967124732561095,0.0,0.0,1.5885313243505388,257.0
0.17740982743648928,1.5885313243505388,0.0,0.0,0.0,258.0
0.17740982743648928,7.942656621752694,0.0,0.0,6.354125297402155,259.0
0.13305737057736697,4.765593973051616,0.0,0.0,0.0,260.0
0.13305737057736697,13.555656056911634,8.790062083860017,0.393366702453231,1.5885313243505388,261.0
0.13305737057736697,11.967124732561095,0.0,0.0,1.5885313243505388,262.0
0.0,6.354125297402155,0.0,0.0,3.1770626487010776,263.0
0.26611474115473394,8.790062083860017,0.0,0.0,1.5885313243505388,264.0
0.08870491371824464,23.93424946512219,17.580124167720033,0.4234707634156797,3.1770626487010776,265.0
0.17740982743648928,6.354125297402155,0.0,0.0,7.942656621752694,266.0
0.17740982743648928,3.1770626487010776,0.0,0.0,6.354125297402155,267.0
0.17740982743648928,4.765593973051616,0.0,0.0,1.5885313243505388,268.0
0.13305737057736697,0.0,0.0,0.0,1.5885313243505388,269.0
0.08870491371824464,0.0,8.790062083860017,0.9999998192810219,4.765593973051616,270.0
0.08870491371824464,6.354125297402155,0.0,0.0,1.5885313243505388,271.0
0.17740982743648928,6.354125297402155,0.0,0.0,3.1770626487010776,272.0
0.13305737057736697,0.0,8.790062083860017,0.9999998192810219,4.765593973051616,273.0
0.13305737057736697,11.967124732561095,0.0,0.0,3.1770626487010776,274.0
0.04435245685912232,1.5885313243505388,8.790062083860017,0.8469414296077121,7.942656621752694,275.0
0.13305737057736697,4.765593973051616,0.0,0.0,1.5885313243505388,276.0
0.08870491371824464,13.555656056911634,8.790062083860017,0.393366702453231,3.1770626487010776,277.0
0.17740982743648928,16.73271870561271,8.790062083860017,0.3444006203428445,1.5885313243505388,278.0
0.13305737057736697,20.75718681642111,26.37018625158005,0.5595513529825874,6.354125297402155,279.0
0.08870491371824464,4.765593973051616,0.0,0.0,6.354125297402155,280.0
0.17740982743648928,6.354125297402155,0.0,0.0,1.5885313243505388,281.0
0.04435245685912232,13.555656056911634,0.0,0.0,1.5885313243505388,282.0
0.13305737057736697,1.5885313243505388,0.0,0.0,3.1770626487010776,283.0
0.13305737057736697,4.765593973051616,0.0,0.0,1.5885313243505388,284.0
0.04435245685912232,3.1770626487010776,0.0,0.0,6.354125297402155,285.0
0.08870491371824464,3.1770626487010776,8.790062083860017,0.7345173643205611,1.5885313243505388,286.0
0.04435245685912232,11.967124732561095,0.0,0.0,1.5885313243505388,287.0
0.08870491371824464,20.75718681642111,0.0,0.0,4.765593973051616,288.0
0.08870491371824464,10.378593408210556,0.0,0.0,1.5885313243505388,289.0
0.13305737057736697,20.75718681642111,8.790062083860017,0.2974917103433437,1.5885313243505388,290.0
0.08870491371824464,4.765593973051616,0.0,0.0,3.1770626487010776,291.0
0.04435245685912232,10.378593408210556,0.0,0.0,4.765593973051616,292.0
0.08870491371824464,4.765593973051616,0.0,0.0,6.354125297402155,293.0
0.26611474115473394,7.942656621752694,8.790062083860017,0.5253217605589381,3.1770626487010776,294.0
0.13305737057736697,16.73271870561271,0.0,0.0,7.942656621752694,295.0
0.04435245685912232,6.354125297402155,17.580124167720033,0.7345174130709415,3.1770626487010776,296.0
0.08870491371824464,6.354125297402155,17.580124167720033,0.7345174130709415,11.119719270453771,297.0
0.04435245685912232,11.967124732561095,8.790062083860017,0.4234707472117373,3.1770626487010776,298.0
0.13305737057736697,9.531187946103232,0.0,0.0,4.765593973051616,299.0
