Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.045864546802371335,16.22864012702049,0.0,0.0,2.3422521764753585,145.0
0.137593640407114,18.570892303495846,9.201883597594412,0.33132744289996435,0.0,146.0
0.09172909360474267,16.22864012702049,9.201883597594412,0.3618440127191613,0.0,147.0
0.0,9.201883597594412,9.201883597594412,0.4999999363648797,0.0,148.0
0.137593640407114,9.369008705901434,9.201883597594412,0.4955002854265434,0.0,149.0
0.0,9.369008705901434,0.0,0.0,0.0,150.0
0.09172909360474267,7.026756529426075,27.605650792783237,0.7971045347477264,2.3422521764753585,151.0
0.045864546802371335,13.88638795054513,0.0,0.0,0.0,152.0
0.137593640407114,9.201883597594412,0.0,0.0,0.0,153.0
0.137593640407114,30.11502807756562,0.0,0.0,0.0,154.0
0.137593640407114,4.684504352950717,0.0,0.0,2.3422521764753585,155.0
0.18345818720948534,0.0,0.0,0.0,0.0,156.0
0.137593640407114,32.624405362348,9.201883597594412,0.22000237915216733,0.0,157.0
0.045864546802371335,11.544135774069773,27.605650792783237,0.705128981841404,0.0,158.0
0.137593640407114,4.684504352950717,0.0,0.0,0.0,159.0
0.045864546802371335,7.026756529426075,0.0,0.0,0.0,160.0
0.137593640407114,20.746019371664186,0.0,0.0,0.0,161.0
0.137593640407114,11.544135774069773,9.201883597594412,0.4435493090909965,7.026756529426075,162.0
0.275187280814228,20.913144479971205,0.0,0.0,2.3422521764753585,163.0
0.22932273401185668,11.544135774069773,0.0,0.0,2.3422521764753585,164.0
0.22932273401185668,0.0,0.0,0.0,0.0,165.0
0.137593640407114,14.05351305885215,9.201883597594412,0.39568805498066517,2.3422521764753585,166.0
0.137593640407114,9.369008705901434,0.0,0.0,0.0,167.0
0.0,7.026756529426075,9.201883597594412,0.5670149930912134,2.3422521764753585,168.0
0.09172909360474267,4.684504352950717,0.0,0.0,0.0,169.0
0.09172909360474267,2.3422521764753585,0.0,0.0,0.0,170.0
0.137593640407114,0.0,0.0,0.0,2.3422521764753585,171.0
0.275187280814228,13.88638795054513,0.0,0.0,0.0,172.0
0.22932273401185668,18.403767195188824,0.0,0.0,0.0,173.0
0.137593640407114,0.0,9.201883597594412,0.9999997454595512,0.0,174.0
0.09172909360474267,2.3422521764753585,0.0,0.0,0.0,175.0
0.22932273401185668,11.544135774069773,9.201883597594412,0.4435493090909965,0.0,176.0
0.3669163744189707,11.544135774069773,0.0,0.0,2.3422521764753585,177.0
0.09172909360474267,13.88638795054513,0.0,0.0,2.3422521764753585,178.0
0.045864546802371335,9.369008705901434,9.201883597594412,0.4955002854265434,4.684504352950717,179.0
0.137593640407114,4.684504352950717,0.0,0.0,2.3422521764753585,180.0
0.045864546802371335,4.684504352950717,9.201883597594412,0.6626548299141003,2.3422521764753585,181.0
0.18345818720948534,2.3422521764753585,0.0,0.0,0.0,182.0
0.09172909360474267,9.201883597594412,0.0,0.0,4.684504352950717,183.0
0.09172909360474267,20.913144479971205,9.201883597594412,0.30555783837226114,0.0,184.0
0.09172909360474267,11.544135774069773,0.0,0.0,2.3422521764753585,185.0
0.045864546802371335,4.684504352950717,9.201883597594412,0.6626548299141003,0.0,186.0
0.09172909360474267,11.544135774069773,9.201883597594412,0.4435493090909965,0.0,187.0
0.137593640407114,4.684504352950717,0.0,0.0,0.0,188.0
0.137593640407114,13.88638795054513,0.0,0.0,0.0,189.0
0.32105182761659934,23.088271548139545,9.201883597594412,0.284974875115368,2.3422521764753585,190.0
0.0,2.3422521764753585,9.201883597594412,0.7971044269285131,2.3422521764753585,191.0
0.0,13.88638795054513,0.0,0.0,2.3422521764753585,192.0
0.18345818720948534,7.026756529426075,0.0,0.0,2.3422521764753585,193.0
0.18345818720948534,0.0,18.403767195188824,0.9999998727297594,0.0,194.0
0.137593640407114,20.913144479971205,0.0,0.0,0.0,195.0
0.09172909360474267,2.3422521764753585,0.0,0.0,2.3422521764753585,196.0
0.137593640407114,13.88638795054513,0.0,0.0,2.3422521764753585,197.0
0.045864546802371335,0.0,0.0,0.0,0.0,198.0
0.09172909360474267,30.11502807756562,0.0,0.0,2.3422521764753585,199.0
0.0,16.22864012702049,0.0,0.0,0.0,200.0
0.18345818720948534,9.369008705901434,0.0,0.0,0.0,201.0
0.18345818720948534,7.026756529426075,0.0,0.0,2.3422521764753585,202.0
0.09172909360474267,9.201883597594412,0.0,0.0,0.0,203.0
0.275187280814228,7.026756529426075,9.201883597594412,0.5670149930912134,0.0,204.0
0.09172909360474267,11.544135774069773,0.0,0.0,2.3422521764753585,205.0
0.22932273401185668,7.026756529426075,0.0,0.0,0.0,206.0
0.137593640407114,7.026756529426075,0.0,0.0,4.684504352950717,207.0
0.045864546802371335,2.3422521764753585,9.201883597594412,0.7971044269285131,0.0,208.0
0.18345818720948534,16.22864012702049,9.201883597594412,0.3618440127191613,0.0,209.0
0.22932273401185668,13.88638795054513,9.201883597594412,0.39855225389646015,2.3422521764753585,210.0
0.18345818720948534,4.684504352950717,0.0,0.0,0.0,211.0
0.09172909360474267,16.22864012702049,0.0,0.0,0.0,212.0
0.09172909360474267,2.3422521764753585,18.403767195188824,0.887098618181993,2.3422521764753585,213.0
0.09172909360474267,2.3422521764753585,18.403767195188824,0.887098618181993,0.0,214.0
0.09172909360474267,16.22864012702049,0.0,0.0,2.3422521764753585,215.0
0.137593640407114,23.088271548139545,0.0,0.0,0.0,216.0
0.137593640407114,18.570892303495846,0.0,0.0,2.3422521764753585,217.0
0.09172909360474267,20.746019371664186,0.0,0.0,2.3422521764753585,218.0
0.137593640407114,0.0,0.0,0.0,0.0,219.0
0.137593640407114,9.369008705901434,9.201883597594412,0.4955002854265434,4.684504352950717,220.0
0.09172909360474267,4.684504352950717,0.0,0.0,0.0,221.0
0.09172909360474267,0.0,9.201883597594412,0.9999997454595512,0.0,222.0
0.137593640407114,7.026756529426075,0.0,0.0,0.0,223.0
0.137593640407114,4.684504352950717,9.201883597594412,0.6626548299141003,0.0,224.0
0.18345818720948534,32.290155145733955,0.0,0.0,0.0,225.0
0.18345818720948534,25.430523724614904,9.201883597594412,0.2657015115825755,4.684504352950717,226.0
0.18345818720948534,7.026756529426075,0.0,0.0,0.0,227.0
0.137593640407114,4.684504352950717,9.201883597594412,0.6626548299141003,2.3422521764753585,228.0
0.18345818720948534,7.026756529426075,0.0,0.0,0.0,229.0
0.18345818720948534,16.22864012702049,9.201883597594412,0.3618440127191613,2.3422521764753585,230.0
0.137593640407114,2.3422521764753585,9.201883597594412,0.7971044269285131,4.684504352950717,231.0
0.137593640407114,9.369008705901434,18.403767195188824,0.6626548857999287,4.684504352950717,232.0
0.18345818720948534,13.88638795054513,0.0,0.0,0.0,233.0
0.22932273401185668,21.080269588278227,0.0,0.0,2.3422521764753585,234.0
0.0,18.570892303495846,9.201883597594412,0.33132744289996435,0.0,235.0
0.09172909360474267,13.88638795054513,0.0,0.0,2.3422521764753585,236.0
0.18345818720948534,13.88638795054513,0.0,0.0,0.0,237.0
0.045864546802371335,7.026756529426075,0.0,0.0,2.3422521764753585,238.0
0.137593640407114,9.369008705901434,0.0,0.0,2.3422521764753585,239.0
0.09172909360474267,9.201883597594412,0.0,0.0,0.0,240.0
0.18345818720948534,4.684504352950717,0.0,0.0,0.0,241.0
0.137593640407114,13.88638795054513,18.403767195188824,0.569949750230736,0.0,242.0
0.18345818720948534,4.684504352950717,0.0,0.0,2.3422521764753585,243.0
0.18345818720948534,20.746019371664186,0.0,0.0,2.3422521764753585,244.0
0.18345818720948534,4.684504352950717,9.201883597594412,0.6626548299141003,0.0,245.0
0.09172909360474267,7.026756529426075,9.201883597594412,0.5670149930912134,2.3422521764753585,246.0
0.137593640407114,23.088271548139545,0.0,0.0,0.0,247.0
0.045864546802371335,7.026756529426075,9.201883597594412,0.5670149930912134,4.684504352950717,248.0
0.137593640407114,25.430523724614904,0.0,0.0,0.0,249.0
0.18345818720948534,16.22864012702049,0.0,0.0,7.026756529426075,250.0
0.137593640407114,2.3422521764753585,0.0,0.0,0.0,251.0
0.275187280814228,2.3422521764753585,9.201883597594412,0.7971044269285131,2.3422521764753585,252.0
0.045864546802371335,2.3422521764753585,0.0,0.0,0.0,253.0
0.045864546802371335,16.22864012702049,9.201883597594412,0.3618440127191613,4.684504352950717,254.0
0.137593640407114,11.544135774069773,9.201883597594412,0.4435493090909965,4.684504352950717,255.0
0.045864546802371335,16.39576523532751,0.0,0.0,0.0,256.0
0.09172909360474267,34.63240732220931,9.201883597594412,0.20992430612676946,0.0,257.0
0.275187280814228,0.0,9.201883597594412,0.9999997454595512,2.3422521764753585,258.0
0.18345818720948534,16.22864012702049,0.0,0.0,2.3422521764753585,259.0
0.18345818720948534,2.3422521764753585,0.0,0.0,0.0,260.0
0.137593640407114,25.430523724614904,0.0,0.0,2.3422521764753585,261.0
0.137593640407114,16.22864012702049,0.0,0.0,0.0,262.0
0.09172909360474267,27.605650792783237,9.201883597594412,0.24999998409121893,2.3422521764753585,263.0
0.045864546802371335,18.570892303495846,9.201883597594412,0.33132744289996435,2.3422521764753585,264.0
0.09172909360474267,9.369008705901434,0.0,0.0,2.3422521764753585,265.0
0.09172909360474267,2.3422521764753585,9.201883597594412,0.7971044269285131,2.3422521764753585,266.0
0.18345818720948534,4.684504352950717,0.0,0.0,0.0,267.0
0.09172909360474267,18.570892303495846,9.201883597594412,0.33132744289996435,0.0,268.0
0.09172909360474267,23.088271548139545,0.0,0.0,7.026756529426075,269.0
0.18345818720948534,9.369008705901434,0.0,0.0,0.0,270.0
0.18345818720948534,0.0,0.0,0.0,2.3422521764753585,271.0
0.137593640407114,18.570892303495846,9.201883597594412,0.33132744289996435,4.684504352950717,272.0
0.137593640407114,4.684504352950717,0.0,0.0,0.0,273.0
0.137593640407114,7.026756529426075,9.201883597594412,0.5670149930912134,2.3422521764753585,274.0
0.045864546802371335,27.77277590109026,0.0,0.0,0.0,275.0
0.18345818720948534,9.369008705901434,9.201883597594412,0.4955002854265434,2.3422521764753585,276.0
0.18345818720948534,2.3422521764753585,0.0,0.0,0.0,277.0
0.09172909360474267,0.0,0.0,0.0,0.0,278.0
0.137593640407114,11.544135774069773,0.0,0.0,2.3422521764753585,279.0
0.045864546802371335,16.22864012702049,9.201883597594412,0.3618440127191613,7.026756529426075,280.0
0.18345818720948534,7.026756529426075,0.0,0.0,2.3422521764753585,281.0
0.18345818720948534,9.369008705901434,18.403767195188824,0.6626548857999287,0.0,282.0
0.09172909360474267,23.088271548139545,0.0,0.0,0.0,283.0
0.09172909360474267,11.544135774069773,0.0,0.0,4.684504352950717,284.0
0.32105182761659934,0.0,18.403767195188824,0.9999998727297594,2.3422521764753585,285.0
0.09172909360474267,23.088271548139545,9.201883597594412,0.284974875115368,2.3422521764753585,286.0
0.045864546802371335,20.913144479971205,18.403767195188824,0.46808778499346065,0.0,287.0
0.275187280814228,11.711260882376791,9.201883597594412,0.44000473366428144,0.0,288.0
0.045864546802371335,4.684504352950717,9.201883597594412,0.6626548299141003,2.3422521764753585,289.0
0.22932273401185668,9.369008705901434,0.0,0.0,0.0,290.0
0.18345818720948534,4.684504352950717,0.0,0.0,0.0,291.0
0.045864546802371335,11.544135774069773,0.0,0.0,0.0,292.0
0.137593640407114,2.3422521764753585,0.0,0.0,4.684504352950717,293.0
0.09172909360474267,13.88638795054513,0.0,0.0,0.0,294.0
0.137593640407114,13.88638795054513,9.201883597594412,0.39855225389646015,0.0,295.0
0.18345818720948534,18.570892303495846,0.0,0.0,2.3422521764753585,296.0
0.09172909360474267,4.684504352950717,0.0,0.0,2.3422521764753585,297.0
0.275187280814228,9.369008705901434,9.201883597594412,0.4955002854265434,2.3422521764753585,298.0
0.045864546802371335,7.026756529426075,9.201883597594412,0.5670149930912134,0.0,299.0
