Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.04507700142913786,0.0,0.0,0.0,2.7972051952501094,243.0
0.0,0.0,0.0,0.0,0.0,244.0
0.13523100428741358,0.0,0.0,0.0,0.0,245.0
0.27046200857482716,0.0,0.0,0.0,0.0,246.0
0.18030800571655145,0.0,0.0,0.0,0.0,247.0
0.45077001429137864,0.0,0.0,0.0,0.0,248.0
0.676155021437068,0.0,0.0,0.0,0.0,249.0
1.0818480342993086,0.0,0.0,0.0,0.0,250.0
1.983388062882066,0.0,0.0,0.0,0.0,251.0
2.3440040743151687,1.3986025976250547,0.0,0.0,0.0,252.0
2.0284650643112037,0.0,0.0,0.0,0.0,253.0
2.569389081460858,0.0,6.167756932158015,0.9999997732397213,0.0,254.0
1.7129260543072387,6.167756932158015,6.167756932158015,0.499999943309924,0.0,255.0
2.0284650643112037,0.0,0.0,0.0,1.3986025976250547,256.0
0.45077001429137864,1.3986025976250547,6.167756932158015,0.8151549986228249,0.0,257.0
0.04507700142913786,0.0,0.0,0.0,0.0,258.0
0.0,0.0,0.0,0.0,0.0,259.0
0.04507700142913786,2.7972051952501094,0.0,0.0,2.7972051952501094,260.0
0.0,2.7972051952501094,0.0,0.0,1.3986025976250547,261.0
0.09015400285827573,1.3986025976250547,0.0,0.0,0.0,262.0
0.0,1.3986025976250547,0.0,0.0,0.0,263.0
0.04507700142913786,0.0,0.0,0.0,0.0,264.0
0.09015400285827573,0.0,0.0,0.0,0.0,265.0
0.18030800571655145,6.167756932158015,0.0,0.0,0.0,266.0
0.09015400285827573,0.0,0.0,0.0,0.0,267.0
0.18030800571655145,0.0,0.0,0.0,0.0,268.0
0.5409240171496543,1.3986025976250547,0.0,0.0,0.0,269.0
0.8113860257244815,0.0,6.167756932158015,0.9999997732397213,0.0,270.0
2.073542065740342,0.0,0.0,0.0,0.0,271.0
2.253850071456893,0.0,0.0,0.0,0.0,272.0
2.52431208003172,0.0,6.167756932158015,0.9999997732397213,0.0,273.0
2.614466082889996,0.0,0.0,0.0,0.0,274.0
2.1636960685986173,6.167756932158015,0.0,0.0,0.0,275.0
1.7129260543072387,0.0,12.33551386431603,0.999999886619848,0.0,276.0
1.2170790385867223,12.33551386431603,0.0,0.0,1.3986025976250547,277.0
0.22538500714568932,19.9018733940991,6.167756932158015,0.23658780443286853,0.0,278.0
0.0,2.7972051952501094,6.167756932158015,0.6879846096710865,1.3986025976250547,279.0
0.0,6.167756932158015,0.0,0.0,0.0,280.0
0.04507700142913786,4.195807792875164,0.0,0.0,0.0,281.0
0.0,2.7972051952501094,0.0,0.0,0.0,282.0
0.04507700142913786,0.0,0.0,0.0,0.0,283.0
0.0,0.0,0.0,0.0,0.0,284.0
0.04507700142913786,0.0,0.0,0.0,0.0,285.0
0.09015400285827573,0.0,0.0,0.0,0.0,286.0
0.27046200857482716,6.167756932158015,0.0,0.0,1.3986025976250547,287.0
0.27046200857482716,0.0,0.0,0.0,0.0,288.0
0.315539010003965,0.0,0.0,0.0,0.0,289.0
0.9466170300118951,0.0,0.0,0.0,0.0,290.0
1.7580030557363766,0.0,0.0,0.0,0.0,291.0
2.073542065740342,0.0,0.0,0.0,0.0,292.0
3.1103130986105123,1.3986025976250547,0.0,0.0,0.0,293.0
1.983388062882066,0.0,6.167756932158015,0.9999997732397213,1.3986025976250547,294.0
2.253850071456893,0.0,0.0,0.0,0.0,295.0
1.622772051448963,12.33551386431603,0.0,0.0,0.0,296.0
0.63107802000793,0.0,0.0,0.0,1.3986025976250547,297.0
0.40569301286224074,13.734116461941083,6.167756932158015,0.3099083376014314,0.0,298.0
0.0,1.3986025976250547,0.0,0.0,1.3986025976250547,299.0
