Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2188569358523833,7.525513737150045,0.0,0.0,1.8813784342875113,75.0
0.4689791482551071,20.74210250708688,0.0,0.0,3.7627568685750226,76.0
0.4689791482551071,18.86072407279937,0.0,0.0,1.8813784342875113,77.0
0.4689791482551071,22.670420671298647,0.0,0.0,3.7627568685750226,78.0
0.37518331860408566,15.05102747430009,0.0,0.0,1.8813784342875113,79.0
0.37518331860408566,11.288270605725067,0.0,0.0,3.7627568685750226,80.0
0.2188569358523833,9.406892171437557,0.0,0.0,3.7627568685750226,81.0
0.4377138717047666,16.97934563851186,0.0,0.0,3.7627568685750226,82.0
0.3126527655034047,16.97934563851186,0.0,0.0,5.644135302862534,83.0
0.6565708075571499,22.670420671298647,18.907663802723626,0.45475069826698866,1.8813784342875113,84.0
0.40644859515442616,20.74210250708688,9.453831901361813,0.31308291985457537,9.406892171437557,85.0
0.2188569358523833,32.077312842736205,0.0,0.0,0.0,86.0
0.5002444248054476,20.74210250708688,9.453831901361813,0.31308291985457537,3.7627568685750226,87.0
0.2188569358523833,13.216588769936834,0.0,0.0,3.7627568685750226,88.0
0.5002444248054476,18.86072407279937,0.0,0.0,5.644135302862534,89.0
0.2188569358523833,16.97934563851186,9.453831901361813,0.3576501998000662,1.8813784342875113,90.0
0.18759165930204283,24.504859375661905,0.0,0.0,1.8813784342875113,91.0
0.3126527655034047,52.9132948096716,9.453831901361813,0.1515835683753453,5.644135302862534,92.0
0.3439180420537452,9.406892171437557,0.0,0.0,5.644135302862534,93.0
0.4377138717047666,34.005631006947965,9.453831901361813,0.21753217503048855,5.644135302862534,94.0
0.2501222124027238,28.31455597416118,18.907663802723626,0.4003975911924305,1.8813784342875113,95.0
0.40644859515442616,3.7627568685750226,0.0,0.0,7.525513737150045,96.0
0.3439180420537452,30.14899467852444,9.453831901361813,0.23871607833790343,1.8813784342875113,97.0
0.37518331860408566,15.097967204224346,18.907663802723626,0.5560156420207173,5.644135302862534,98.0
0.3126527655034047,32.12425257266046,0.0,0.0,3.7627568685750226,99.0
0.40644859515442616,15.097967204224346,9.453831901361813,0.3850565547668451,0.0,100.0
0.5002444248054476,28.267616244236926,0.0,0.0,3.7627568685750226,101.0
0.3126527655034047,30.195934408448693,0.0,0.0,3.7627568685750226,102.0
0.28138748895306426,26.433177539873668,0.0,0.0,0.0,103.0
0.5002444248054476,13.216588769936834,0.0,0.0,0.0,104.0
0.3439180420537452,20.74210250708688,9.453831901361813,0.31308291985457537,0.0,105.0
0.40644859515442616,13.216588769936834,9.453831901361813,0.4170117199798483,5.644135302862534,106.0
0.4377138717047666,37.76838787552299,9.453831901361813,0.20019879559621526,1.8813784342875113,107.0
0.7503666372081713,20.74210250708688,18.907663802723626,0.47686694438040444,1.8813784342875113,108.0
0.5627749779061285,24.55179910558616,9.453831901361813,0.27800782101035865,1.8813784342875113,109.0
0.37518331860408566,22.670420671298647,0.0,0.0,1.8813784342875113,110.0
0.6565708075571499,7.525513737150045,18.907663802723626,0.7153003996001324,1.8813784342875113,111.0
0.3439180420537452,24.55179910558616,9.453831901361813,0.27800782101035865,0.0,112.0
0.6253055310068094,5.644135302862534,0.0,0.0,3.7627568685750226,113.0
0.5002444248054476,15.05102747430009,9.453831901361813,0.385794141097032,1.8813784342875113,114.0
0.5002444248054476,11.288270605725067,0.0,0.0,7.525513737150045,115.0
0.3439180420537452,7.525513737150045,9.453831901361813,0.5567841691376664,5.644135302862534,116.0
0.4377138717047666,7.525513737150045,9.453831901361813,0.5567841691376664,3.7627568685750226,117.0
0.2188569358523833,15.05102747430009,0.0,0.0,5.644135302862534,118.0
0.2501222124027238,13.216588769936834,0.0,0.0,0.0,119.0
0.531509701355788,33.95869127702372,0.0,0.0,3.7627568685750226,120.0
0.3439180420537452,41.57808447402227,9.453831901361813,0.18525331252091495,1.8813784342875113,121.0
0.40644859515442616,34.005631006947965,9.453831901361813,0.21753217503048855,3.7627568685750226,122.0
0.3126527655034047,5.644135302862534,28.361495704085435,0.8340234630310759,9.406892171437557,123.0
0.3126527655034047,26.433177539873668,9.453831901361813,0.26343324654077716,1.8813784342875113,124.0
0.3126527655034047,9.406892171437557,9.453831901361813,0.5012443277278896,1.8813784342875113,125.0
0.531509701355788,7.525513737150045,0.0,0.0,1.8813784342875113,126.0
0.2188569358523833,16.97934563851186,9.453831901361813,0.3576501998000662,1.8813784342875113,127.0
0.3439180420537452,30.242874138372944,9.453831901361813,0.2381515343828719,0.0,128.0
0.3439180420537452,33.95869127702372,0.0,0.0,0.0,129.0
0.37518331860408566,18.86072407279937,18.907663802723626,0.5006213906503287,0.0,130.0
0.2501222124027238,37.72144814559874,0.0,0.0,0.0,131.0
0.531509701355788,1.8813784342875113,0.0,0.0,1.8813784342875113,132.0
0.28138748895306426,41.57808447402227,0.0,0.0,7.525513737150045,133.0
0.594040254456469,5.644135302862534,0.0,0.0,5.644135302862534,134.0
0.4377138717047666,28.31455597416118,28.361495704085435,0.5004140888929082,7.525513737150045,135.0
0.2501222124027238,7.525513737150045,9.453831901361813,0.5567841691376664,1.8813784342875113,136.0
0.5627749779061285,26.433177539873668,0.0,0.0,7.525513737150045,137.0
0.4689791482551071,32.077312842736205,0.0,0.0,7.525513737150045,138.0
0.531509701355788,24.55179910558616,18.907663802723626,0.4350643500609771,5.644135302862534,139.0
0.40644859515442616,26.433177539873668,9.453831901361813,0.26343324654077716,3.7627568685750226,140.0
0.4689791482551071,16.97934563851186,0.0,0.0,1.8813784342875113,141.0
0.3439180420537452,13.216588769936834,9.453831901361813,0.4170117199798483,1.8813784342875113,142.0
0.5002444248054476,11.335210335649323,9.453831901361813,0.45475067768984834,1.8813784342875113,143.0
0.3439180420537452,24.55179910558616,0.0,0.0,1.8813784342875113,144.0
0.4377138717047666,16.97934563851186,9.453831901361813,0.3576501998000662,5.644135302862534,145.0
0.6253055310068094,20.789042237011135,18.907663802723626,0.4763030687657438,1.8813784342875113,146.0
0.2501222124027238,15.097967204224346,9.453831901361813,0.3850565547668451,7.525513737150045,147.0
0.3439180420537452,15.097967204224346,18.907663802723626,0.5560156420207173,1.8813784342875113,148.0
0.5627749779061285,41.57808447402227,0.0,0.0,3.7627568685750226,149.0
0.3126527655034047,16.97934563851186,0.0,0.0,3.7627568685750226,150.0
0.5627749779061285,60.43880854682164,9.453831901361813,0.13526219050046143,9.406892171437557,151.0
0.37518331860408566,24.55179910558616,0.0,0.0,0.0,152.0
0.2188569358523833,24.55179910558616,9.453831901361813,0.27800782101035865,5.644135302862534,153.0
0.3439180420537452,20.74210250708688,9.453831901361813,0.31308291985457537,1.8813784342875113,154.0
0.4377138717047666,28.31455597416118,18.907663802723626,0.4003975911924305,3.7627568685750226,155.0
0.40644859515442616,11.335210335649323,9.453831901361813,0.45475067768984834,1.8813784342875113,156.0
0.40644859515442616,30.195934408448693,0.0,0.0,1.8813784342875113,157.0
0.37518331860408566,45.29390161267303,0.0,0.0,1.8813784342875113,158.0
0.18759165930204283,7.525513737150045,0.0,0.0,0.0,159.0
0.3126527655034047,18.86072407279937,9.453831901361813,0.33388590948850766,1.8813784342875113,160.0
0.4377138717047666,13.169649040012578,9.453831901361813,0.4178769456245672,5.644135302862534,161.0
0.37518331860408566,56.676051678246615,9.453831901361813,0.14295854038548236,3.7627568685750226,162.0
0.4377138717047666,39.6497663098105,18.907663802723626,0.3228909321824291,0.0,163.0
0.4689791482551071,32.077312842736205,9.453831901361813,0.22763233547620254,3.7627568685750226,164.0
0.3126527655034047,41.531144744098015,0.0,0.0,0.0,165.0
0.3439180420537452,30.195934408448693,9.453831901361813,0.23843347219020222,0.0,166.0
0.531509701355788,54.7946732439591,9.453831901361813,0.14714477174439466,1.8813784342875113,167.0
0.28138748895306426,22.670420671298647,18.907663802723626,0.45475069826698866,1.8813784342875113,168.0
0.3126527655034047,28.31455597416118,0.0,0.0,1.8813784342875113,169.0
0.5002444248054476,37.76838787552299,0.0,0.0,3.7627568685750226,170.0
0.4689791482551071,20.74210250708688,9.453831901361813,0.31308291985457537,3.7627568685750226,171.0
0.3439180420537452,34.005631006947965,18.907663802723626,0.35733293869632854,3.7627568685750226,172.0
0.40644859515442616,5.644135302862534,9.453831901361813,0.626165800695463,9.406892171437557,173.0
0.37518331860408566,15.097967204224346,0.0,0.0,7.525513737150045,174.0
0.5002444248054476,26.386237809949414,0.0,0.0,3.7627568685750226,175.0
0.531509701355788,13.169649040012578,0.0,0.0,5.644135302862534,176.0
0.531509701355788,30.195934408448693,0.0,0.0,1.8813784342875113,177.0
0.40644859515442616,34.005631006947965,0.0,0.0,5.644135302862534,178.0
0.2501222124027238,24.504859375661905,18.907663802723626,0.435534762760156,5.644135302862534,179.0
0.40644859515442616,15.097967204224346,0.0,0.0,3.7627568685750226,180.0
0.5002444248054476,33.95869127702372,18.907663802723626,0.35765021252792206,5.644135302862534,181.0
0.3439180420537452,20.74210250708688,9.453831901361813,0.31308291985457537,7.525513737150045,182.0
0.2501222124027238,26.433177539873668,9.453831901361813,0.26343324654077716,5.644135302862534,183.0
0.5002444248054476,5.644135302862534,9.453831901361813,0.626165800695463,7.525513737150045,184.0
0.3439180420537452,7.525513737150045,18.907663802723626,0.7153003996001324,1.8813784342875113,185.0
0.40644859515442616,24.55179910558616,9.453831901361813,0.27800782101035865,3.7627568685750226,186.0
0.6253055310068094,20.74210250708688,18.907663802723626,0.47686694438040444,1.8813784342875113,187.0
0.3126527655034047,9.406892171437557,18.907663802723626,0.6677718189770153,3.7627568685750226,188.0
0.3439180420537452,32.077312842736205,0.0,0.0,0.0,189.0
0.37518331860408566,7.525513737150045,0.0,0.0,3.7627568685750226,190.0
0.40644859515442616,30.195934408448693,0.0,0.0,1.8813784342875113,191.0
0.3126527655034047,9.406892171437557,9.453831901361813,0.5012443277278896,1.8813784342875113,192.0
0.5627749779061285,32.077312842736205,0.0,0.0,3.7627568685750226,193.0
0.4377138717047666,5.644135302862534,0.0,0.0,3.7627568685750226,194.0
0.3126527655034047,18.86072407279937,0.0,0.0,1.8813784342875113,195.0
0.5627749779061285,11.288270605725067,0.0,0.0,3.7627568685750226,196.0
0.4689791482551071,28.31455597416118,9.453831901361813,0.25031069532516437,0.0,197.0
0.4689791482551071,47.222219776884806,0.0,0.0,0.0,198.0
0.6565708075571499,32.077312842736205,18.907663802723626,0.37084773494159096,3.7627568685750226,199.0
0.4377138717047666,28.31455597416118,18.907663802723626,0.4003975911924305,1.8813784342875113,200.0
0.40644859515442616,11.288270605725067,18.907663802723626,0.6261658397091507,3.7627568685750226,201.0
0.40644859515442616,16.97934563851186,18.907663802723626,0.5268664930815543,1.8813784342875113,202.0
0.4377138717047666,11.288270605725067,9.453831901361813,0.4557797860962983,0.0,203.0
0.5627749779061285,15.097967204224346,28.361495704085435,0.6525965250914656,5.644135302862534,204.0
0.28138748895306426,39.6497663098105,9.453831901361813,0.19252828476004152,1.8813784342875113,205.0
0.2188569358523833,28.31455597416118,9.453831901361813,0.25031069532516437,5.644135302862534,206.0
0.5002444248054476,30.195934408448693,9.453831901361813,0.23843347219020222,7.525513737150045,207.0
0.28138748895306426,43.45946290830978,18.907663802723626,0.3031671367506906,5.644135302862534,208.0
0.3126527655034047,5.644135302862534,0.0,0.0,1.8813784342875113,209.0
0.3439180420537452,16.97934563851186,0.0,0.0,5.644135302862534,210.0
0.3439180420537452,28.31455597416118,9.453831901361813,0.25031069532516437,5.644135302862534,211.0
0.6253055310068094,16.97934563851186,9.453831901361813,0.3576501998000662,1.8813784342875113,212.0
0.37518331860408566,15.097967204224346,0.0,0.0,1.8813784342875113,213.0
0.3126527655034047,13.169649040012578,9.453831901361813,0.4178769456245672,0.0,214.0
0.28138748895306426,3.7627568685750226,0.0,0.0,5.644135302862534,215.0
0.28138748895306426,39.6497663098105,9.453831901361813,0.19252828476004152,1.8813784342875113,216.0
0.40644859515442616,35.88700944123548,9.453831901361813,0.20850586864169152,5.644135302862534,217.0
0.18759165930204283,13.216588769936834,28.361495704085435,0.6821260474004829,7.525513737150045,218.0
0.3439180420537452,54.7946732439591,0.0,0.0,5.644135302862534,219.0
0.3126527655034047,20.74210250708688,0.0,0.0,3.7627568685750226,220.0
0.2188569358523833,24.55179910558616,18.907663802723626,0.4350643500609771,1.8813784342875113,221.0
0.4377138717047666,43.45946290830978,18.907663802723626,0.3031671367506906,3.7627568685750226,222.0
0.3126527655034047,35.88700944123548,0.0,0.0,3.7627568685750226,223.0
0.531509701355788,11.288270605725067,0.0,0.0,3.7627568685750226,224.0
0.40644859515442616,26.433177539873668,0.0,0.0,1.8813784342875113,225.0
0.37518331860408566,15.097967204224346,0.0,0.0,0.0,226.0
0.37518331860408566,18.86072407279937,0.0,0.0,7.525513737150045,227.0
0.2188569358523833,13.216588769936834,0.0,0.0,3.7627568685750226,228.0
0.4689791482551071,18.86072407279937,9.453831901361813,0.33388590948850766,3.7627568685750226,229.0
0.4377138717047666,35.84006971131123,9.453831901361813,0.20872195090457152,5.644135302862534,230.0
0.40644859515442616,41.531144744098015,0.0,0.0,5.644135302862534,231.0
0.5627749779061285,1.8813784342875113,0.0,0.0,5.644135302862534,232.0
0.28138748895306426,13.169649040012578,0.0,0.0,3.7627568685750226,233.0
0.3439180420537452,15.05102747430009,9.453831901361813,0.385794141097032,7.525513737150045,234.0
0.3439180420537452,16.9324059085876,0.0,0.0,1.8813784342875113,235.0
0.3126527655034047,3.7627568685750226,0.0,0.0,1.8813784342875113,236.0
0.5627749779061285,26.386237809949414,0.0,0.0,3.7627568685750226,237.0
0.3126527655034047,28.31455597416118,9.453831901361813,0.25031069532516437,1.8813784342875113,238.0
0.3439180420537452,18.813784342875113,18.907663802723626,0.5012443527277309,1.8813784342875113,239.0
0.2501222124027238,35.84006971131123,0.0,0.0,0.0,240.0
0.5627749779061285,11.288270605725067,28.361495704085435,0.7153004165706066,0.0,241.0
0.594040254456469,49.10359821117232,0.0,0.0,5.644135302862534,242.0
0.3439180420537452,24.55179910558616,18.907663802723626,0.4350643500609771,9.406892171437557,243.0
0.2501222124027238,28.31455597416118,47.26915950680906,0.6253881279773592,1.8813784342875113,244.0
0.3439180420537452,7.525513737150045,18.907663802723626,0.7153003996001324,5.644135302862534,245.0
0.3126527655034047,9.453831901361813,0.0,0.0,5.644135302862534,246.0
0.40644859515442616,43.45946290830978,9.453831901361813,0.17866646934816427,1.8813784342875113,247.0
0.40644859515442616,28.31455597416118,9.453831901361813,0.25031069532516437,1.8813784342875113,248.0
0.37518331860408566,3.7627568685750226,0.0,0.0,3.7627568685750226,249.0
0.37518331860408566,13.169649040012578,0.0,0.0,1.8813784342875113,250.0
0.3439180420537452,22.670420671298647,18.907663802723626,0.45475069826698866,1.8813784342875113,251.0
0.40644859515442616,22.670420671298647,0.0,0.0,7.525513737150045,252.0
0.3126527655034047,34.005631006947965,9.453831901361813,0.21753217503048855,5.644135302862534,253.0
0.4377138717047666,5.644135302862534,0.0,0.0,9.406892171437557,254.0
0.4689791482551071,43.45946290830978,9.453831901361813,0.17866646934816427,3.7627568685750226,255.0
0.3126527655034047,24.55179910558616,28.361495704085435,0.5359994080444928,5.644135302862534,256.0
0.3126527655034047,5.644135302862534,0.0,0.0,3.7627568685750226,257.0
0.4689791482551071,28.267616244236926,0.0,0.0,5.644135302862534,258.0
0.28138748895306426,49.10359821117232,9.453831901361813,0.16144546609121455,1.8813784342875113,259.0
0.3126527655034047,9.406892171437557,0.0,0.0,1.8813784342875113,260.0
0.4689791482551071,45.340841342597294,0.0,0.0,1.8813784342875113,261.0
0.28138748895306426,24.504859375661905,9.453831901361813,0.2783920999923025,0.0,262.0
0.5002444248054476,32.077312842736205,0.0,0.0,1.8813784342875113,263.0
0.28138748895306426,22.623480941374392,9.453831901361813,0.2947201778786907,7.525513737150045,264.0
0.4377138717047666,22.670420671298647,0.0,0.0,3.7627568685750226,265.0
0.531509701355788,7.525513737150045,0.0,0.0,11.288270605725067,266.0
0.37518331860408566,56.62911194832236,0.0,0.0,3.7627568685750226,267.0
0.5002444248054476,28.31455597416118,28.361495704085435,0.5004140888929082,1.8813784342875113,268.0
0.3126527655034047,7.525513737150045,0.0,0.0,1.8813784342875113,269.0
0.3439180420537452,7.525513737150045,9.453831901361813,0.5567841691376664,5.644135302862534,270.0
0.5627749779061285,11.288270605725067,9.453831901361813,0.4557797860962983,1.8813784342875113,271.0
0.4689791482551071,43.41252317838553,18.907663802723626,0.3033954830343064,0.0,272.0
0.531509701355788,13.216588769936834,0.0,0.0,3.7627568685750226,273.0
0.6565708075571499,15.097967204224346,0.0,0.0,1.8813784342875113,274.0
0.3126527655034047,47.222219776884806,0.0,0.0,7.525513737150045,275.0
0.5002444248054476,24.55179910558616,0.0,0.0,0.0,276.0
0.3439180420537452,22.623480941374392,0.0,0.0,0.0,277.0
0.4377138717047666,30.195934408448693,0.0,0.0,1.8813784342875113,278.0
0.3126527655034047,3.7627568685750226,9.453831901361813,0.7153003486887142,1.8813784342875113,279.0
0.28138748895306426,34.005631006947965,9.453831901361813,0.21753217503048855,3.7627568685750226,280.0
0.5002444248054476,16.97934563851186,0.0,0.0,5.644135302862534,281.0
0.594040254456469,30.195934408448693,0.0,0.0,3.7627568685750226,282.0
0.2188569358523833,7.525513737150045,9.453831901361813,0.5567841691376664,3.7627568685750226,283.0
0.40644859515442616,26.433177539873668,0.0,0.0,1.8813784342875113,284.0
0.40644859515442616,3.7627568685750226,0.0,0.0,5.644135302862534,285.0
0.5002444248054476,20.74210250708688,0.0,0.0,5.644135302862534,286.0
0.37518331860408566,3.7627568685750226,0.0,0.0,5.644135302862534,287.0
0.28138748895306426,30.195934408448693,18.907663802723626,0.38505656952008305,0.0,288.0
0.15632638275170235,13.169649040012578,18.907663802723626,0.5894403557573814,3.7627568685750226,289.0
0.4377138717047666,20.695162777162622,0.0,0.0,1.8813784342875113,290.0
0.40644859515442616,24.55179910558616,9.453831901361813,0.27800782101035865,5.644135302862534,291.0
0.3126527655034047,26.433177539873668,37.81532760544725,0.5885790869775787,5.644135302862534,292.0
0.4377138717047666,26.433177539873668,9.453831901361813,0.26343324654077716,3.7627568685750226,293.0
0.28138748895306426,15.097967204224346,0.0,0.0,0.0,294.0
0.2501222124027238,18.86072407279937,0.0,0.0,0.0,295.0
0.28138748895306426,22.670420671298647,9.453831901361813,0.2942895348711574,1.8813784342875113,296.0
0.4377138717047666,13.216588769936834,9.453831901361813,0.4170117199798483,5.644135302862534,297.0
0.4689791482551071,32.12425257266046,9.453831901361813,0.22737534913349433,1.8813784342875113,298.0
0.3126527655034047,15.097967204224346,18.907663802723626,0.5560156420207173,3.7627568685750226,299.0
