Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.08915130184684043,2.29853553363294,10.069671435032099,0.814157588822175,0.0,60.0
0.11886840246245392,0.0,0.0,0.0,0.0,61.0
0.05943420123122696,14.666742502297978,0.0,0.0,0.0,62.0
0.05943420123122696,0.0,0.0,0.0,0.0,63.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,64.0
0.05943420123122696,12.368206968665039,0.0,0.0,2.29853553363294,65.0
0.05943420123122696,4.59707106726588,0.0,0.0,4.59707106726588,66.0
0.05943420123122696,0.0,0.0,0.0,0.0,67.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,68.0
0.08915130184684043,0.0,0.0,0.0,0.0,69.0
0.08915130184684043,10.069671435032099,10.069671435032099,0.49999994293420386,0.0,70.0
0.02971710061561348,0.0,0.0,0.0,2.29853553363294,71.0
0.05943420123122696,20.139342870064198,0.0,0.0,2.29853553363294,72.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,73.0
0.08915130184684043,10.069671435032099,0.0,0.0,0.0,74.0
0.05943420123122696,10.069671435032099,10.069671435032099,0.49999994293420386,0.0,75.0
0.05943420123122696,0.0,0.0,0.0,0.0,76.0
0.0,2.29853553363294,0.0,0.0,0.0,77.0
0.02971710061561348,12.368206968665039,0.0,0.0,0.0,78.0
0.05943420123122696,0.0,0.0,0.0,0.0,79.0
0.17830260369368087,22.437878403697137,0.0,0.0,0.0,80.0
0.02971710061561348,2.29853553363294,0.0,0.0,2.29853553363294,81.0
0.05943420123122696,0.0,0.0,0.0,0.0,82.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,83.0
0.05943420123122696,0.0,10.069671435032099,0.9999997717368413,0.0,84.0
0.05943420123122696,6.8956066008988195,0.0,0.0,0.0,85.0
0.11886840246245392,0.0,0.0,0.0,2.29853553363294,86.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,87.0
0.05943420123122696,4.59707106726588,10.069671435032099,0.6865648493767914,0.0,88.0
0.11886840246245392,2.29853553363294,0.0,0.0,2.29853553363294,89.0
0.05943420123122696,0.0,0.0,0.0,0.0,90.0
0.05943420123122696,2.29853553363294,10.069671435032099,0.814157588822175,0.0,91.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,92.0
0.05943420123122696,0.0,0.0,0.0,0.0,93.0
0.1485855030780674,2.29853553363294,10.069671435032099,0.814157588822175,0.0,94.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,95.0
0.0,0.0,0.0,0.0,0.0,96.0
0.05943420123122696,0.0,0.0,0.0,0.0,97.0
0.08915130184684043,10.069671435032099,0.0,0.0,0.0,98.0
0.05943420123122696,0.0,0.0,0.0,0.0,99.0
0.1485855030780674,0.0,0.0,0.0,4.59707106726588,100.0
0.08915130184684043,2.29853553363294,10.069671435032099,0.814157588822175,0.0,101.0
0.1485855030780674,2.29853553363294,0.0,0.0,0.0,102.0
0.08915130184684043,12.368206968665039,0.0,0.0,2.29853553363294,103.0
0.1485855030780674,2.29853553363294,0.0,0.0,2.29853553363294,104.0
0.1485855030780674,0.0,0.0,0.0,0.0,105.0
0.11886840246245392,0.0,0.0,0.0,0.0,106.0
0.11886840246245392,2.29853553363294,0.0,0.0,0.0,107.0
0.02971710061561348,16.96527803593092,0.0,0.0,0.0,108.0
0.2674539055405213,10.069671435032099,0.0,0.0,0.0,109.0
0.02971710061561348,2.29853553363294,0.0,0.0,4.59707106726588,110.0
0.1485855030780674,12.368206968665039,0.0,0.0,0.0,111.0
0.05943420123122696,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,112.0
0.0,2.29853553363294,0.0,0.0,0.0,113.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,114.0
0.08915130184684043,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,115.0
0.1485855030780674,10.069671435032099,0.0,0.0,0.0,116.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,117.0
0.08915130184684043,2.29853553363294,10.069671435032099,0.814157588822175,0.0,118.0
0.02971710061561348,12.368206968665039,0.0,0.0,2.29853553363294,119.0
0.08915130184684043,14.666742502297978,0.0,0.0,0.0,120.0
0.08915130184684043,0.0,0.0,0.0,4.59707106726588,121.0
0.1485855030780674,2.29853553363294,0.0,0.0,0.0,122.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,123.0
0.05943420123122696,0.0,10.069671435032099,0.9999997717368413,4.59707106726588,124.0
0.1485855030780674,2.29853553363294,0.0,0.0,2.29853553363294,125.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,126.0
0.08915130184684043,22.437878403697137,0.0,0.0,0.0,127.0
0.1485855030780674,0.0,0.0,0.0,0.0,128.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,129.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,130.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,131.0
0.02971710061561348,2.29853553363294,0.0,0.0,4.59707106726588,132.0
0.17830260369368087,12.368206968665039,10.069671435032099,0.44877997029506095,0.0,133.0
0.11886840246245392,0.0,0.0,0.0,2.29853553363294,134.0
0.02971710061561348,12.368206968665039,0.0,0.0,2.29853553363294,135.0
0.08915130184684043,4.59707106726588,0.0,0.0,0.0,136.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,137.0
0.11886840246245392,0.0,0.0,0.0,4.59707106726588,138.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,139.0
0.11886840246245392,2.29853553363294,0.0,0.0,2.29853553363294,140.0
0.02971710061561348,0.0,10.069671435032099,0.9999997717368413,2.29853553363294,141.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,142.0
0.1485855030780674,2.29853553363294,10.069671435032099,0.814157588822175,0.0,143.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,144.0
0.02971710061561348,0.0,0.0,0.0,0.0,145.0
0.05943420123122696,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,146.0
0.0,2.29853553363294,0.0,0.0,2.29853553363294,147.0
0.0,0.0,0.0,0.0,2.29853553363294,148.0
0.1485855030780674,0.0,0.0,0.0,0.0,149.0
0.1485855030780674,4.59707106726588,0.0,0.0,0.0,150.0
0.08915130184684043,0.0,0.0,0.0,2.29853553363294,151.0
0.05943420123122696,0.0,0.0,0.0,0.0,152.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,153.0
0.11886840246245392,0.0,0.0,0.0,0.0,154.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,155.0
0.0,0.0,0.0,0.0,2.29853553363294,156.0
0.11886840246245392,0.0,0.0,0.0,2.29853553363294,157.0
0.1485855030780674,0.0,0.0,0.0,6.8956066008988195,158.0
0.20801970430929434,4.59707106726588,0.0,0.0,0.0,159.0
0.11886840246245392,14.666742502297978,0.0,0.0,0.0,160.0
0.08915130184684043,4.59707106726588,0.0,0.0,0.0,161.0
0.1485855030780674,12.368206968665039,10.069671435032099,0.44877997029506095,0.0,162.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,163.0
0.11886840246245392,0.0,0.0,0.0,4.59707106726588,164.0
0.08915130184684043,4.59707106726588,0.0,0.0,0.0,165.0
0.0,12.368206968665039,0.0,0.0,0.0,166.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,167.0
0.02971710061561348,14.666742502297978,0.0,0.0,4.59707106726588,168.0
0.1485855030780674,0.0,0.0,0.0,2.29853553363294,169.0
0.17830260369368087,0.0,10.069671435032099,0.9999997717368413,0.0,170.0
0.02971710061561348,2.29853553363294,0.0,0.0,2.29853553363294,171.0
0.08915130184684043,4.59707106726588,0.0,0.0,0.0,172.0
0.1485855030780674,0.0,0.0,0.0,2.29853553363294,173.0
0.11886840246245392,2.29853553363294,0.0,0.0,6.8956066008988195,174.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,175.0
0.08915130184684043,0.0,0.0,0.0,0.0,176.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,177.0
0.1485855030780674,2.29853553363294,0.0,0.0,0.0,178.0
0.05943420123122696,0.0,0.0,0.0,0.0,179.0
0.11886840246245392,4.59707106726588,0.0,0.0,0.0,180.0
0.08915130184684043,0.0,10.069671435032099,0.9999997717368413,0.0,181.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,182.0
0.1485855030780674,10.069671435032099,20.139342870064198,0.6666666159415126,0.0,183.0
0.02971710061561348,0.0,0.0,0.0,2.29853553363294,184.0
0.08915130184684043,20.139342870064198,0.0,0.0,0.0,185.0
0.20801970430929434,2.29853553363294,10.069671435032099,0.814157588822175,0.0,186.0
0.11886840246245392,4.59707106726588,0.0,0.0,0.0,187.0
0.11886840246245392,0.0,0.0,0.0,0.0,188.0
0.17830260369368087,0.0,10.069671435032099,0.9999997717368413,0.0,189.0
0.1485855030780674,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,190.0
0.11886840246245392,2.29853553363294,0.0,0.0,4.59707106726588,191.0
0.17830260369368087,0.0,0.0,0.0,6.8956066008988195,192.0
0.0,14.666742502297978,10.069671435032099,0.4070788322373056,4.59707106726588,193.0
0.05943420123122696,4.59707106726588,0.0,0.0,0.0,194.0
0.05943420123122696,10.069671435032099,10.069671435032099,0.49999994293420386,0.0,195.0
0.1485855030780674,2.29853553363294,0.0,0.0,2.29853553363294,196.0
0.1485855030780674,12.368206968665039,0.0,0.0,0.0,197.0
0.02971710061561348,4.59707106726588,0.0,0.0,4.59707106726588,198.0
0.02971710061561348,0.0,0.0,0.0,6.8956066008988195,199.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,200.0
0.1485855030780674,2.29853553363294,0.0,0.0,2.29853553363294,201.0
0.02971710061561348,10.069671435032099,0.0,0.0,0.0,202.0
0.0,0.0,10.069671435032099,0.9999997717368413,0.0,203.0
0.11886840246245392,0.0,0.0,0.0,0.0,204.0
0.11886840246245392,0.0,0.0,0.0,2.29853553363294,205.0
0.11886840246245392,2.29853553363294,0.0,0.0,0.0,206.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,207.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,208.0
0.11886840246245392,2.29853553363294,0.0,0.0,2.29853553363294,209.0
0.17830260369368087,0.0,0.0,0.0,0.0,210.0
0.08915130184684043,0.0,0.0,0.0,0.0,211.0
0.08915130184684043,0.0,0.0,0.0,2.29853553363294,212.0
0.05943420123122696,20.139342870064198,0.0,0.0,0.0,213.0
0.02971710061561348,14.666742502297978,10.069671435032099,0.4070788322373056,0.0,214.0
0.02971710061561348,0.0,0.0,0.0,0.0,215.0
0.05943420123122696,0.0,10.069671435032099,0.9999997717368413,0.0,216.0
0.1485855030780674,10.069671435032099,0.0,0.0,0.0,217.0
0.02971710061561348,4.59707106726588,0.0,0.0,4.59707106726588,218.0
0.08915130184684043,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,219.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,220.0
0.20801970430929434,6.8956066008988195,0.0,0.0,0.0,221.0
0.02971710061561348,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,222.0
0.20801970430929434,4.59707106726588,0.0,0.0,2.29853553363294,223.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,224.0
0.02971710061561348,0.0,0.0,0.0,2.29853553363294,225.0
0.0,12.368206968665039,10.069671435032099,0.44877997029506095,0.0,226.0
0.0,0.0,0.0,0.0,2.29853553363294,227.0
0.1485855030780674,2.29853553363294,0.0,0.0,2.29853553363294,228.0
0.11886840246245392,0.0,0.0,0.0,2.29853553363294,229.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,230.0
0.1485855030780674,0.0,0.0,0.0,0.0,231.0
0.11886840246245392,10.069671435032099,0.0,0.0,0.0,232.0
0.11886840246245392,0.0,10.069671435032099,0.9999997717368413,0.0,233.0
0.08915130184684043,0.0,0.0,0.0,0.0,234.0
0.17830260369368087,12.368206968665039,0.0,0.0,0.0,235.0
0.17830260369368087,14.666742502297978,0.0,0.0,0.0,236.0
0.05943420123122696,4.59707106726588,0.0,0.0,2.29853553363294,237.0
0.05943420123122696,14.666742502297978,0.0,0.0,0.0,238.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,239.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,240.0
0.08915130184684043,0.0,0.0,0.0,2.29853553363294,241.0
0.05943420123122696,4.59707106726588,0.0,0.0,0.0,242.0
0.08915130184684043,0.0,10.069671435032099,0.9999997717368413,0.0,243.0
0.05943420123122696,0.0,10.069671435032099,0.9999997717368413,0.0,244.0
0.0,2.29853553363294,0.0,0.0,0.0,245.0
0.05943420123122696,0.0,0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0,0.0,247.0
0.02971710061561348,12.368206968665039,0.0,0.0,2.29853553363294,248.0
0.02971710061561348,2.29853553363294,0.0,0.0,0.0,249.0
0.20801970430929434,4.59707106726588,0.0,0.0,2.29853553363294,250.0
0.20801970430929434,0.0,0.0,0.0,0.0,251.0
0.08915130184684043,0.0,0.0,0.0,2.29853553363294,252.0
0.0,4.59707106726588,0.0,0.0,0.0,253.0
0.08915130184684043,0.0,0.0,0.0,0.0,254.0
0.02971710061561348,2.29853553363294,10.069671435032099,0.814157588822175,0.0,255.0
0.17830260369368087,0.0,0.0,0.0,0.0,256.0
0.02971710061561348,0.0,0.0,0.0,0.0,257.0
0.1485855030780674,20.139342870064198,0.0,0.0,0.0,258.0
0.02971710061561348,6.8956066008988195,0.0,0.0,0.0,259.0
0.05943420123122696,6.8956066008988195,0.0,0.0,0.0,260.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,261.0
0.02971710061561348,12.368206968665039,0.0,0.0,0.0,262.0
0.11886840246245392,2.29853553363294,0.0,0.0,0.0,263.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,264.0
0.08915130184684043,0.0,0.0,0.0,0.0,265.0
0.11886840246245392,0.0,10.069671435032099,0.9999997717368413,0.0,266.0
0.02971710061561348,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,267.0
0.1485855030780674,10.069671435032099,0.0,0.0,0.0,268.0
0.08915130184684043,0.0,10.069671435032099,0.9999997717368413,0.0,269.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,270.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,271.0
0.1485855030780674,0.0,0.0,0.0,4.59707106726588,272.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,273.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,274.0
0.08915130184684043,0.0,0.0,0.0,2.29853553363294,275.0
0.05943420123122696,2.29853553363294,10.069671435032099,0.814157588822175,0.0,276.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,277.0
0.1485855030780674,0.0,0.0,0.0,0.0,278.0
0.02971710061561348,12.368206968665039,0.0,0.0,0.0,279.0
0.1485855030780674,0.0,0.0,0.0,0.0,280.0
0.05943420123122696,10.069671435032099,0.0,0.0,0.0,281.0
0.1485855030780674,2.29853553363294,0.0,0.0,0.0,282.0
0.05943420123122696,6.8956066008988195,10.069671435032099,0.5935458322238673,2.29853553363294,283.0
0.0,2.29853553363294,0.0,0.0,0.0,284.0
0.08915130184684043,4.59707106726588,0.0,0.0,2.29853553363294,285.0
0.08915130184684043,12.368206968665039,0.0,0.0,2.29853553363294,286.0
0.02971710061561348,0.0,0.0,0.0,0.0,287.0
0.05943420123122696,2.29853553363294,0.0,0.0,0.0,288.0
0.05943420123122696,0.0,0.0,0.0,0.0,289.0
0.20801970430929434,0.0,0.0,0.0,0.0,290.0
0.11886840246245392,2.29853553363294,0.0,0.0,0.0,291.0
0.1485855030780674,0.0,0.0,0.0,2.29853553363294,292.0
0.02971710061561348,6.8956066008988195,0.0,0.0,2.29853553363294,293.0
0.0,4.59707106726588,0.0,0.0,2.29853553363294,294.0
0.11886840246245392,2.29853553363294,10.069671435032099,0.814157588822175,2.29853553363294,295.0
0.08915130184684043,2.29853553363294,0.0,0.0,0.0,296.0
0.05943420123122696,0.0,0.0,0.0,2.29853553363294,297.0
0.17830260369368087,16.96527803593092,0.0,0.0,2.29853553363294,298.0
0.20801970430929434,0.0,0.0,0.0,0.0,299.0
