Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.041761701917119,0.0,0.0,0.0,0.0,53.0
2.324467168336412,1.7635672058370497,0.0,0.0,0.0,54.0
1.9789382649350535,0.0,0.0,0.0,0.0,55.0
1.9475265464440208,0.0,0.0,0.0,0.0,56.0
1.6648210800247276,0.0,10.329303437713946,0.9999998292656503,0.0,57.0
1.4449390505874993,13.856437849388046,10.329303437713946,0.427082327637155,0.0,58.0
0.9737632732220104,10.329303437713946,20.658606875427893,0.6666666287256957,1.7635672058370497,59.0
0.25129374792826076,25.949308492939043,10.329303437713946,0.28472155867851096,1.7635672058370497,60.0
0.0,7.054268823348199,0.0,0.0,0.0,61.0
0.0,8.81783602918525,0.0,0.0,0.0,62.0
0.0,8.81783602918525,0.0,0.0,3.5271344116740995,63.0
0.0,3.5271344116740995,0.0,0.0,1.7635672058370497,64.0
0.031411718491032595,0.0,0.0,0.0,0.0,65.0
0.031411718491032595,0.0,0.0,0.0,0.0,66.0
0.12564687396413038,0.0,0.0,0.0,0.0,67.0
0.5339992143475542,0.0,0.0,0.0,0.0,68.0
1.790467953988858,0.0,0.0,0.0,0.0,69.0
2.324467168336412,0.0,0.0,0.0,0.0,70.0
2.1988202943722817,1.7635672058370497,0.0,0.0,0.0,71.0
2.073173420408151,1.7635672058370497,0.0,0.0,0.0,72.0
2.041761701917119,0.0,0.0,0.0,1.7635672058370497,73.0
1.7590562354978254,13.856437849388046,0.0,0.0,0.0,74.0
1.1308218656771734,12.092870643550997,0.0,0.0,0.0,75.0
0.6596460883116845,1.7635672058370497,10.329303437713946,0.8541645929906472,1.7635672058370497,76.0
0.0,7.054268823348199,20.658606875427893,0.7454515289326826,0.0,77.0
0.0,8.81783602918525,0.0,0.0,5.290701617511149,78.0
0.0,7.054268823348199,0.0,0.0,0.0,79.0
0.0,3.5271344116740995,0.0,0.0,3.5271344116740995,80.0
0.0,0.0,0.0,0.0,0.0,81.0
0.0,0.0,0.0,0.0,0.0,82.0
0.0,0.0,0.0,0.0,0.0,83.0
0.314117184910326,0.0,0.0,0.0,0.0,84.0
1.0994101471861408,0.0,0.0,0.0,0.0,85.0
1.9789382649350535,0.0,0.0,0.0,0.0,86.0
2.2616437313543467,1.7635672058370497,0.0,0.0,0.0,87.0
1.9789382649350535,0.0,0.0,0.0,0.0,88.0
2.2302320128633144,10.329303437713946,0.0,0.0,0.0,89.0
2.1988202943722817,0.0,0.0,0.0,0.0,90.0
1.3507038951144017,10.329303437713946,10.329303437713946,0.49999995731640895,1.7635672058370497,91.0
1.0994101471861408,3.5271344116740995,0.0,0.0,1.7635672058370497,92.0
0.4083523403834237,24.437841084410344,0.0,0.0,1.7635672058370497,93.0
0.0,25.949308492939043,10.329303437713946,0.28472155867851096,0.0,94.0
0.0,5.290701617511149,0.0,0.0,1.7635672058370497,95.0
0.0,5.290701617511149,0.0,0.0,1.7635672058370497,96.0
0.0,1.7635672058370497,0.0,0.0,1.7635672058370497,97.0
0.0,1.7635672058370497,0.0,0.0,3.5271344116740995,98.0
0.0,0.0,0.0,0.0,0.0,99.0
0.18847031094619557,0.0,0.0,0.0,0.0,100.0
0.4083523403834237,0.0,0.0,0.0,0.0,101.0
1.3507038951144017,0.0,0.0,0.0,0.0,102.0
3.046936693630162,0.0,0.0,0.0,0.0,103.0
2.1359968573902166,0.0,0.0,0.0,0.0,104.0
2.2616437313543467,0.0,10.329303437713946,0.9999998292656503,0.0,105.0
2.2930554498453795,1.7635672058370497,10.329303437713946,0.8541645929906472,0.0,106.0
1.4135273320964667,0.0,10.329303437713946,0.9999998292656503,0.0,107.0
1.6334093615336949,3.5271344116740995,10.329303437713946,0.7454514814943107,0.0,108.0
1.1308218656771734,13.856437849388046,20.658606875427893,0.5985391583459415,0.0,109.0
0.314117184910326,24.185741287101994,20.658606875427893,0.4606735722442852,1.7635672058370497,110.0
0.0,8.81783602918525,0.0,0.0,0.0,111.0
0.0,12.344970440859349,0.0,0.0,1.7635672058370497,112.0
0.0,0.0,0.0,0.0,8.81783602918525,113.0
0.0,3.5271344116740995,0.0,0.0,0.0,114.0
0.0,1.7635672058370497,0.0,0.0,1.7635672058370497,115.0
0.031411718491032595,0.0,0.0,0.0,1.7635672058370497,116.0
0.06282343698206519,0.0,0.0,0.0,0.0,117.0
0.4083523403834237,0.0,0.0,0.0,0.0,118.0
1.2878804581323364,0.0,0.0,0.0,0.0,119.0
1.8532913909709232,0.0,0.0,0.0,0.0,120.0
2.010349983426086,0.0,0.0,0.0,0.0,121.0
2.010349983426086,0.0,0.0,0.0,0.0,122.0
2.2302320128633144,1.7635672058370497,0.0,0.0,0.0,123.0
2.073173420408151,1.7635672058370497,0.0,0.0,0.0,124.0
1.5077624875695645,12.092870643550997,0.0,0.0,0.0,125.0
0.8481163992578801,0.0,0.0,0.0,0.0,126.0
0.28270546641929334,10.329303437713946,10.329303437713946,0.49999995731640895,0.0,127.0
0.0,13.856437849388046,0.0,0.0,1.7635672058370497,128.0
0.0,10.581403235022298,0.0,0.0,0.0,129.0
0.0,1.7635672058370497,0.0,0.0,1.7635672058370497,130.0
0.0,0.0,0.0,0.0,3.5271344116740995,131.0
0.0,0.0,0.0,0.0,0.0,132.0
0.0,0.0,0.0,0.0,1.7635672058370497,133.0
0.28270546641929334,0.0,0.0,0.0,0.0,134.0
0.628234369820652,0.0,0.0,0.0,0.0,135.0
1.3507038951144017,0.0,0.0,0.0,0.0,136.0
2.167408575881249,0.0,0.0,0.0,0.0,137.0
2.1988202943722817,0.0,0.0,0.0,0.0,138.0
2.7328195087198357,0.0,0.0,0.0,0.0,139.0
1.9789382649350535,1.7635672058370497,10.329303437713946,0.8541645929906472,0.0,140.0
1.6962327985157601,20.658606875427893,0.0,0.0,0.0,141.0
1.319292176623369,3.5271344116740995,0.0,0.0,3.5271344116740995,142.0
0.8795281177489127,13.856437849388046,30.987910313141843,0.6910103583664278,3.5271344116740995,143.0
0.12564687396413038,41.56931354816414,0.0,0.0,0.0,144.0
0.0,17.6356720583705,0.0,0.0,1.7635672058370497,145.0
0.0,12.344970440859349,0.0,0.0,1.7635672058370497,146.0
0.0,7.054268823348199,0.0,0.0,1.7635672058370497,147.0
0.031411718491032595,0.0,0.0,0.0,1.7635672058370497,148.0
0.0,0.0,0.0,0.0,0.0,149.0
0.12564687396413038,0.0,0.0,0.0,0.0,150.0
0.157058592455163,0.0,0.0,0.0,0.0,151.0
0.5654109328385867,0.0,0.0,0.0,0.0,152.0
2.8270546641929335,0.0,0.0,0.0,0.0,153.0
2.6071726347557056,1.7635672058370497,0.0,0.0,0.0,154.0
2.3872906053184773,3.5271344116740995,0.0,0.0,0.0,155.0
2.2930554498453795,3.5271344116740995,10.329303437713946,0.7454514814943107,0.0,156.0
1.2878804581323364,1.7635672058370497,10.329303437713946,0.8541645929906472,0.0,157.0
1.790467953988858,0.0,10.329303437713946,0.9999998292656503,0.0,158.0
1.0365867102040756,1.7635672058370497,20.658606875427893,0.9213471082552981,0.0,159.0
0.18847031094619557,12.092870643550997,20.658606875427893,0.630768665354217,1.7635672058370497,160.0
0.0,10.329303437713946,10.329303437713946,0.49999995731640895,1.7635672058370497,161.0
0.0,7.054268823348199,0.0,0.0,3.5271344116740995,162.0
0.0,3.5271344116740995,0.0,0.0,1.7635672058370497,163.0
0.0,0.0,0.0,0.0,0.0,164.0
0.06282343698206519,1.7635672058370497,0.0,0.0,5.290701617511149,165.0
0.0,0.0,0.0,0.0,0.0,166.0
0.157058592455163,0.0,0.0,0.0,1.7635672058370497,167.0
0.28270546641929334,0.0,0.0,0.0,0.0,168.0
0.7538812437847823,0.0,0.0,0.0,0.0,169.0
1.8532913909709232,0.0,0.0,0.0,0.0,170.0
2.575760916264673,0.0,0.0,0.0,0.0,171.0
2.167408575881249,0.0,10.329303437713946,0.9999998292656503,0.0,172.0
1.7276445170067927,0.0,0.0,0.0,0.0,173.0
1.6019976430426623,0.0,10.329303437713946,0.9999998292656503,0.0,174.0
1.8847031094619557,0.0,0.0,0.0,0.0,175.0
1.2250570211502712,12.092870643550997,20.658606875427893,0.630768665354217,0.0,176.0
0.43976405887445635,22.674273878573295,20.658606875427893,0.4767420414982156,0.0,177.0
0.0,31.240010110450193,0.0,0.0,0.0,178.0
0.0,7.054268823348199,0.0,0.0,3.5271344116740995,179.0
0.0,1.7635672058370497,0.0,0.0,0.0,180.0
0.0,0.0,0.0,0.0,0.0,181.0
0.0,0.0,0.0,0.0,0.0,182.0
0.031411718491032595,0.0,0.0,0.0,0.0,183.0
0.06282343698206519,0.0,0.0,0.0,0.0,184.0
0.7852929622758149,0.0,0.0,0.0,1.7635672058370497,185.0
1.539174206060597,0.0,0.0,0.0,0.0,186.0
1.9475265464440208,0.0,0.0,0.0,0.0,187.0
2.1988202943722817,0.0,0.0,0.0,0.0,188.0
2.4501140423005423,0.0,10.329303437713946,0.9999998292656503,0.0,189.0
2.073173420408151,0.0,0.0,0.0,0.0,190.0
2.073173420408151,1.7635672058370497,0.0,0.0,0.0,191.0
1.7276445170067927,13.856437849388046,0.0,0.0,0.0,192.0
0.8167046807668474,20.910706672736247,0.0,0.0,1.7635672058370497,193.0
0.157058592455163,17.383572261062145,0.0,0.0,1.7635672058370497,194.0
0.0,19.147139466899194,0.0,0.0,3.5271344116740995,195.0
0.0,7.054268823348199,0.0,0.0,1.7635672058370497,196.0
0.0,5.290701617511149,0.0,0.0,0.0,197.0
0.0,1.7635672058370497,0.0,0.0,1.7635672058370497,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.06282343698206519,0.0,0.0,0.0,1.7635672058370497,200.0
0.25129374792826076,0.0,10.329303437713946,0.9999998292656503,0.0,201.0
0.8167046807668474,1.7635672058370497,0.0,0.0,0.0,202.0
2.3558788868274445,0.0,0.0,0.0,0.0,203.0
2.104585138899184,0.0,0.0,0.0,1.7635672058370497,204.0
2.3872906053184773,0.0,0.0,0.0,0.0,205.0
2.6071726347557056,0.0,10.329303437713946,0.9999998292656503,0.0,206.0
1.6962327985157601,0.0,10.329303437713946,0.9999998292656503,0.0,207.0
1.5077624875695645,10.329303437713946,20.658606875427893,0.6666666287256957,1.7635672058370497,208.0
0.8795281177489127,3.5271344116740995,10.329303437713946,0.7454514814943107,0.0,209.0
0.031411718491032595,15.620005055225096,20.658606875427893,0.5694431173570219,1.7635672058370497,210.0
0.0,7.054268823348199,0.0,0.0,1.7635672058370497,211.0
0.0,8.81783602918525,0.0,0.0,1.7635672058370497,212.0
0.0,5.290701617511149,0.0,0.0,3.5271344116740995,213.0
0.0,1.7635672058370497,0.0,0.0,0.0,214.0
0.0,0.0,0.0,0.0,0.0,215.0
0.031411718491032595,0.0,0.0,0.0,3.5271344116740995,216.0
0.09423515547309778,0.0,0.0,0.0,0.0,217.0
0.5968226513296193,0.0,0.0,0.0,0.0,218.0
1.3821156136054342,0.0,0.0,0.0,0.0,219.0
2.2616437313543467,0.0,0.0,0.0,0.0,220.0
2.54434919777364,0.0,0.0,0.0,1.7635672058370497,221.0
2.2930554498453795,0.0,0.0,0.0,0.0,222.0
1.8218796724798905,0.0,10.329303437713946,0.9999998292656503,0.0,223.0
1.6962327985157601,1.7635672058370497,0.0,0.0,0.0,224.0
1.319292176623369,15.620005055225096,30.987910313141843,0.6648636587947843,0.0,225.0
1.256468739641304,22.422174081264945,10.329303437713946,0.3153843326771085,0.0,226.0
0.157058592455163,36.27861193065299,10.329303437713946,0.2216212195982614,0.0,227.0
0.0,22.422174081264945,0.0,0.0,0.0,228.0
0.031411718491032595,14.108537646696398,0.0,0.0,3.5271344116740995,229.0
0.0,1.7635672058370497,0.0,0.0,0.0,230.0
0.0,3.5271344116740995,0.0,0.0,0.0,231.0
0.0,0.0,0.0,0.0,1.7635672058370497,232.0
0.06282343698206519,0.0,0.0,0.0,0.0,233.0
0.12564687396413038,0.0,0.0,0.0,0.0,234.0
0.47117577736548893,0.0,0.0,0.0,0.0,235.0
1.6019976430426623,0.0,0.0,0.0,0.0,236.0
2.1988202943722817,0.0,0.0,0.0,0.0,237.0
2.041761701917119,0.0,0.0,0.0,0.0,238.0
2.041761701917119,0.0,10.329303437713946,0.9999998292656503,0.0,239.0
2.104585138899184,0.0,0.0,0.0,0.0,240.0
1.256468739641304,12.092870643550997,0.0,0.0,0.0,241.0
1.0679984286951083,0.0,0.0,0.0,0.0,242.0
0.7538812437847823,3.5271344116740995,10.329303437713946,0.7454514814943107,0.0,243.0
0.031411718491032595,7.054268823348199,10.329303437713946,0.5941990653406032,3.5271344116740995,244.0
0.0,15.620005055225096,10.329303437713946,0.39805695548782805,7.054268823348199,245.0
0.0,7.054268823348199,10.329303437713946,0.5941990653406032,1.7635672058370497,246.0
0.0,3.5271344116740995,0.0,0.0,1.7635672058370497,247.0
0.0,1.7635672058370497,0.0,0.0,0.0,248.0
0.0,0.0,0.0,0.0,0.0,249.0
0.0,3.5271344116740995,0.0,0.0,1.7635672058370497,250.0
0.157058592455163,0.0,0.0,0.0,0.0,251.0
0.5025874958565215,10.329303437713946,0.0,0.0,1.7635672058370497,252.0
1.8847031094619557,0.0,0.0,0.0,0.0,253.0
1.8532913909709232,0.0,0.0,0.0,0.0,254.0
1.790467953988858,0.0,0.0,0.0,0.0,255.0
2.41870232380951,0.0,0.0,0.0,0.0,256.0
1.9789382649350535,10.329303437713946,10.329303437713946,0.49999995731640895,0.0,257.0
1.7590562354978254,0.0,0.0,0.0,0.0,258.0
1.319292176623369,0.0,10.329303437713946,0.9999998292656503,1.7635672058370497,259.0
0.8795281177489127,10.329303437713946,10.329303437713946,0.49999995731640895,0.0,260.0
0.031411718491032595,25.949308492939043,10.329303437713946,0.28472155867851096,1.7635672058370497,261.0
0.0,12.344970440859349,0.0,0.0,3.5271344116740995,262.0
0.0,5.290701617511149,0.0,0.0,1.7635672058370497,263.0
0.0,3.5271344116740995,0.0,0.0,1.7635672058370497,264.0
0.0,0.0,0.0,0.0,1.7635672058370497,265.0
0.0,0.0,0.0,0.0,1.7635672058370497,266.0
0.031411718491032595,1.7635672058370497,0.0,0.0,0.0,267.0
0.314117184910326,0.0,0.0,0.0,0.0,268.0
0.8481163992578801,0.0,0.0,0.0,0.0,269.0
2.1359968573902166,0.0,0.0,0.0,0.0,270.0
1.6019976430426623,1.7635672058370497,0.0,0.0,0.0,271.0
1.9789382649350535,0.0,0.0,0.0,0.0,272.0
2.2616437313543467,0.0,10.329303437713946,0.9999998292656503,0.0,273.0
1.9789382649350535,3.5271344116740995,10.329303437713946,0.7454514814943107,1.7635672058370497,274.0
1.3507038951144017,3.5271344116740995,0.0,0.0,0.0,275.0
1.2878804581323364,3.5271344116740995,0.0,0.0,0.0,276.0
0.28270546641929334,5.290701617511149,10.329303437713946,0.6612867431841866,0.0,277.0
0.031411718491032595,20.910706672736247,0.0,0.0,0.0,278.0
0.0,5.290701617511149,0.0,0.0,5.290701617511149,279.0
0.0,5.290701617511149,0.0,0.0,0.0,280.0
0.0,1.7635672058370497,0.0,0.0,0.0,281.0
0.031411718491032595,0.0,0.0,0.0,1.7635672058370497,282.0
0.031411718491032595,0.0,0.0,0.0,0.0,283.0
0.157058592455163,0.0,0.0,0.0,0.0,284.0
0.4083523403834237,0.0,0.0,0.0,0.0,285.0
1.476350769078532,10.329303437713946,0.0,0.0,0.0,286.0
2.8270546641929335,0.0,10.329303437713946,0.9999998292656503,1.7635672058370497,287.0
2.6071726347557056,0.0,0.0,0.0,0.0,288.0
2.104585138899184,10.329303437713946,0.0,0.0,0.0,289.0
1.6334093615336949,0.0,0.0,0.0,0.0,290.0
1.8218796724798905,0.0,20.658606875427893,0.9999999146328179,0.0,291.0
1.6648210800247276,1.7635672058370497,0.0,0.0,0.0,292.0
0.6910578068027171,22.422174081264945,0.0,0.0,1.7635672058370497,293.0
0.09423515547309778,46.60791536836694,0.0,0.0,0.0,294.0
0.0,5.290701617511149,0.0,0.0,1.7635672058370497,295.0
0.0,0.0,0.0,0.0,0.0,296.0
0.0,5.290701617511149,0.0,0.0,7.054268823348199,297.0
0.0,0.0,0.0,0.0,0.0,298.0
0.031411718491032595,0.0,0.0,0.0,0.0,299.0
