Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.0,0.0,0.0,0.0,7.222705155098097,30.0
0.08388751642827569,2.889082062039239,0.0,0.0,5.778164124078478,31.0
0.12583127464241353,1.4445410310196194,0.0,0.0,0.0,32.0
0.33555006571310275,0.0,0.0,0.0,0.0,33.0
1.0485939553534462,0.0,7.989725537246642,0.9999998192002011,1.4445410310196194,34.0
2.181075427135168,0.0,7.989725537246642,0.9999998192002011,0.0,35.0
2.9360630749896495,1.4445410310196194,23.969176611739925,0.9431589500695119,1.4445410310196194,36.0
2.8521755585613735,12.3233486303055,7.989725537246642,0.3933291880472322,0.0,37.0
2.6424567674906845,12.3233486303055,15.979451074493284,0.5645890309647325,0.0,38.0
1.887469119636203,17.4239921055129,7.989725537246642,0.3143863166898373,0.0,39.0
0.4613813403555163,32.63642279785764,31.958902148986567,0.49475564153583673,1.4445410310196194,40.0
0.041943758214137844,32.54692306458017,0.0,0.0,4.333623093058859,41.0
0.0,34.75848447774833,0.0,0.0,5.778164124078478,42.0
0.0,14.445410310196195,0.0,0.0,2.889082062039239,43.0
0.08388751642827569,5.778164124078478,0.0,0.0,2.889082062039239,44.0
0.0,2.889082062039239,0.0,0.0,2.889082062039239,45.0
0.0,1.4445410310196194,0.0,0.0,1.4445410310196194,46.0
0.25166254928482706,0.0,7.989725537246642,0.9999998192002011,1.4445410310196194,47.0
0.3774938239272406,0.0,0.0,0.0,0.0,48.0
1.1324814717817218,0.0,0.0,0.0,0.0,49.0
2.516625492848271,1.4445410310196194,7.989725537246642,0.8468834599992663,0.0,50.0
2.6005130092765465,1.4445410310196194,7.989725537246642,0.8468834599992663,0.0,51.0
2.6424567674906845,23.969176611739925,7.989725537246642,0.24999998870001103,1.4445410310196194,52.0
2.0133003942786165,18.868533136532523,31.958902148986567,0.6287726512497056,0.0,53.0
1.2583127464241355,24.646697260611,31.958902148986567,0.5645890453727065,0.0,54.0
0.29360630749896494,13.76788966132512,39.94862768623321,0.7436935338428682,0.0,55.0
0.0,38.41458692193612,0.0,0.0,2.889082062039239,56.0
0.0,15.889951341215815,7.989725537246642,0.3345826283409385,2.889082062039239,57.0
0.0,8.667246186117717,0.0,0.0,2.889082062039239,58.0
0.041943758214137844,1.4445410310196194,0.0,0.0,1.4445410310196194,59.0
0.0,4.333623093058859,0.0,0.0,4.333623093058859,60.0
0.041943758214137844,5.778164124078478,0.0,0.0,2.889082062039239,61.0
0.20971879107068925,1.4445410310196194,0.0,0.0,0.0,62.0
0.5033250985696541,1.4445410310196194,0.0,0.0,0.0,63.0
1.5938628121372382,0.0,0.0,0.0,0.0,64.0
3.4393881735593035,1.4445410310196194,7.989725537246642,0.8468834599992663,0.0,65.0
2.978006833203787,10.87880759928588,7.989725537246642,0.42344176241756953,0.0,66.0
2.516625492848271,4.333623093058859,39.94862768623321,0.9021363115025235,0.0,67.0
2.0133003942786165,21.75761519857176,7.989725537246642,0.26858619801408096,0.0,68.0
1.3002565046382732,29.7473407358184,23.969176611739925,0.44621612030572094,4.333623093058859,69.0
0.08388751642827569,12.3233486303055,15.979451074493284,0.5645890309647325,1.4445410310196194,70.0
0.0,36.9700458909165,7.989725537246642,0.1777083162734867,2.889082062039239,71.0
0.041943758214137844,21.668115465294292,0.0,0.0,5.778164124078478,72.0
0.041943758214137844,10.111787217137335,0.0,0.0,2.889082062039239,73.0
0.0,2.889082062039239,0.0,0.0,1.4445410310196194,74.0
0.08388751642827569,0.0,0.0,0.0,0.0,75.0
0.041943758214137844,1.4445410310196194,0.0,0.0,0.0,76.0
0.16777503285655138,1.4445410310196194,0.0,0.0,0.0,77.0
0.7969314060686191,1.4445410310196194,0.0,0.0,0.0,78.0
1.7616378449937895,1.4445410310196194,0.0,0.0,0.0,79.0
3.523275689987579,0.0,15.979451074493284,0.9999999096000924,0.0,80.0
3.1877256242744765,2.889082062039239,7.989725537246642,0.734430166487787,1.4445410310196194,81.0
2.432737976419995,1.4445410310196194,0.0,0.0,0.0,82.0
2.13913166892103,2.889082062039239,55.92807876072649,0.9508802635963594,2.889082062039239,83.0
1.3002565046382732,4.333623093058859,15.979451074493284,0.7866583760944644,1.4445410310196194,84.0
0.20971879107068925,34.75848447774833,31.958902148986567,0.47901908442284996,5.778164124078478,85.0
0.0,24.646697260611,7.989725537246642,0.24481007716730863,2.889082062039239,86.0
0.0,27.446279589372768,0.0,0.0,1.4445410310196194,87.0
0.08388751642827569,10.111787217137335,0.0,0.0,2.889082062039239,88.0
0.041943758214137844,2.889082062039239,0.0,0.0,2.889082062039239,89.0
0.0,2.889082062039239,7.989725537246642,0.734430166487787,0.0,90.0
0.08388751642827569,2.889082062039239,0.0,0.0,0.0,91.0
0.5033250985696541,0.0,0.0,0.0,1.4445410310196194,92.0
0.6291563732120677,0.0,7.989725537246642,0.9999998192002011,0.0,93.0
2.13913166892103,1.4445410310196194,0.0,0.0,1.4445410310196194,94.0
2.9360630749896495,0.0,15.979451074493284,0.9999999096000924,1.4445410310196194,95.0
3.1038381078462005,1.4445410310196194,0.0,0.0,0.0,96.0
2.3069067017775815,20.31307416755214,15.979451074493284,0.44029591029822707,0.0,97.0
1.7616378449937895,21.75761519857176,23.969176611739925,0.52418232081464,1.4445410310196194,98.0
0.7549876478544812,36.9700458909165,23.969176611739925,0.3933292066946686,0.0,99.0
0.0,41.303668983975356,7.989725537246642,0.16208511060580905,4.333623093058859,100.0
0.0,14.445410310196195,0.0,0.0,2.889082062039239,101.0
0.041943758214137844,14.445410310196195,0.0,0.0,0.0,102.0
0.041943758214137844,5.778164124078478,0.0,0.0,4.333623093058859,103.0
0.0,4.333623093058859,0.0,0.0,4.333623093058859,104.0
0.041943758214137844,0.0,7.989725537246642,0.9999998192002011,0.0,105.0
0.20971879107068925,1.4445410310196194,0.0,0.0,0.0,106.0
0.16777503285655138,0.0,0.0,0.0,0.0,107.0
1.2163689882099975,0.0,7.989725537246642,0.9999998192002011,0.0,108.0
2.2649629435634435,7.989725537246642,0.0,0.0,0.0,109.0
3.7329944810582685,0.0,0.0,0.0,0.0,110.0
2.978006833203787,7.989725537246642,0.0,0.0,2.889082062039239,111.0
2.13913166892103,20.31307416755214,0.0,0.0,0.0,112.0
2.181075427135168,18.868533136532523,23.969176611739925,0.559534483620148,0.0,113.0
0.9227626807110326,31.191881766838023,15.979451074493284,0.33875342549466697,2.889082062039239,114.0
0.08388751642827569,47.84885349020238,31.958902148986567,0.40044856937223555,1.4445410310196194,115.0
0.0,17.334492372235434,0.0,0.0,1.4445410310196194,116.0
0.0,21.668115465294292,0.0,0.0,4.333623093058859,117.0
0.0,13.000869279176575,0.0,0.0,0.0,118.0
0.0,2.889082062039239,0.0,0.0,4.333623093058859,119.0
0.041943758214137844,0.0,0.0,0.0,1.4445410310196194,120.0
0.20971879107068925,2.889082062039239,0.0,0.0,0.0,121.0
0.33555006571310275,7.989725537246642,0.0,0.0,0.0,122.0
0.7969314060686191,0.0,0.0,0.0,0.0,123.0
2.13913166892103,1.4445410310196194,7.989725537246642,0.8468834599992663,1.4445410310196194,124.0
3.31355689891689,0.0,0.0,0.0,1.4445410310196194,125.0
3.355500657131028,9.434266568266262,0.0,0.0,0.0,126.0
2.223019185349306,12.3233486303055,7.989725537246642,0.3933291880472322,0.0,127.0
1.8455253614220652,10.87880759928588,23.969176611739925,0.6878210077520202,0.0,128.0
1.0485939553534462,7.222705155098097,23.969176611739925,0.7684427531773963,0.0,129.0
0.041943758214137844,13.000869279176575,7.989725537246642,0.38063356742776094,1.4445410310196194,130.0
0.0,25.324217909482076,0.0,0.0,2.889082062039239,131.0
0.041943758214137844,10.111787217137335,0.0,0.0,1.4445410310196194,132.0
0.0,10.111787217137335,0.0,0.0,2.889082062039239,133.0
0.041943758214137844,1.4445410310196194,0.0,0.0,4.333623093058859,134.0
0.08388751642827569,1.4445410310196194,0.0,0.0,0.0,135.0
0.08388751642827569,0.0,0.0,0.0,4.333623093058859,136.0
0.29360630749896494,0.0,0.0,0.0,0.0,137.0
1.384144021066549,1.4445410310196194,0.0,0.0,0.0,138.0
2.3907942182058575,0.0,0.0,0.0,0.0,139.0
2.768288042133098,0.0,7.989725537246642,0.9999998192002011,0.0,140.0
2.3907942182058575,4.333623093058859,7.989725537246642,0.6483403854244677,0.0,141.0
2.2649629435634435,7.989725537246642,15.979451074493284,0.6666666264889287,0.0,142.0
1.8455253614220652,8.667246186117717,39.94862768623321,0.821719807076121,0.0,143.0
0.7549876478544812,18.10151275438398,0.0,0.0,2.889082062039239,144.0
0.0,38.41458692193612,0.0,0.0,0.0,145.0
0.0,13.000869279176575,0.0,0.0,0.0,146.0
0.0,7.222705155098097,0.0,0.0,2.889082062039239,147.0
0.0,4.333623093058859,0.0,0.0,0.0,148.0
0.0,2.889082062039239,0.0,0.0,7.222705155098097,149.0
0.0,2.889082062039239,0.0,0.0,0.0,150.0
0.16777503285655138,1.4445410310196194,0.0,0.0,2.889082062039239,151.0
0.4194375821413785,0.0,0.0,0.0,2.889082062039239,152.0
1.2163689882099975,0.0,0.0,0.0,0.0,153.0
2.6005130092765465,15.979451074493284,0.0,0.0,0.0,154.0
3.019950591417925,4.333623093058859,0.0,0.0,1.4445410310196194,155.0
2.0552441524927545,2.889082062039239,23.969176611739925,0.8924322166122143,0.0,156.0
2.3907942182058575,13.76788966132512,15.979451074493284,0.5371723960281619,0.0,157.0
1.5938628121372382,10.87880759928588,23.969176611739925,0.6878210077520202,0.0,158.0
0.4194375821413785,24.646697260611,15.979451074493284,0.3933292020328093,0.0,159.0
0.041943758214137844,43.51523039714352,7.989725537246642,0.15512536935939586,0.0,160.0
0.0,14.445410310196195,0.0,0.0,0.0,161.0
0.0,13.000869279176575,0.0,0.0,2.889082062039239,162.0
0.0,11.556328248156955,0.0,0.0,2.889082062039239,163.0
0.041943758214137844,8.667246186117717,0.0,0.0,2.889082062039239,164.0
0.041943758214137844,2.889082062039239,0.0,0.0,2.889082062039239,165.0
0.16777503285655138,0.0,0.0,0.0,1.4445410310196194,166.0
0.4194375821413785,1.4445410310196194,0.0,0.0,1.4445410310196194,167.0
1.090537713567584,9.434266568266262,0.0,0.0,0.0,168.0
2.9360630749896495,15.979451074493284,0.0,0.0,0.0,169.0
2.8941193167755115,2.889082062039239,15.979451074493284,0.8468835248351391,1.4445410310196194,170.0
1.9713566360644788,9.434266568266262,0.0,0.0,0.0,171.0
2.0133003942786165,18.868533136532523,23.969176611739925,0.559534483620148,2.889082062039239,172.0
0.6711001314262055,24.646697260611,31.958902148986567,0.5645890453727065,0.0,173.0
0.08388751642827569,22.435135847442837,31.958902148986567,0.5875441956038041,2.889082062039239,174.0
0.0,20.990594816423215,0.0,0.0,1.4445410310196194,175.0
0.0,8.667246186117717,0.0,0.0,4.333623093058859,176.0
0.0,7.222705155098097,0.0,0.0,4.333623093058859,177.0
0.08388751642827569,2.889082062039239,0.0,0.0,1.4445410310196194,178.0
0.0,1.4445410310196194,0.0,0.0,1.4445410310196194,179.0
0.16777503285655138,1.4445410310196194,0.0,0.0,1.4445410310196194,180.0
0.29360630749896494,1.4445410310196194,7.989725537246642,0.8468834599992663,1.4445410310196194,181.0
0.7130438896403434,0.0,0.0,0.0,0.0,182.0
2.3907942182058575,0.0,0.0,0.0,1.4445410310196194,183.0
2.9360630749896495,2.889082062039239,0.0,0.0,0.0,184.0
3.061894349632063,9.434266568266262,31.958902148986567,0.7720815299738705,0.0,185.0
1.5519190539231003,9.434266568266262,15.979451074493284,0.6287726333796746,2.889082062039239,186.0
1.0485939553534462,13.76788966132512,7.989725537246642,0.36721510762419507,0.0,187.0
0.29360630749896494,18.868533136532523,47.93835322347985,0.7175660294747704,1.4445410310196194,188.0
0.08388751642827569,35.52550485989688,0.0,0.0,4.333623093058859,189.0
0.0,20.22357443427467,0.0,0.0,2.889082062039239,190.0
0.0,13.000869279176575,0.0,0.0,2.889082062039239,191.0
0.041943758214137844,4.333623093058859,7.989725537246642,0.6483403854244677,1.4445410310196194,192.0
0.08388751642827569,2.889082062039239,0.0,0.0,2.889082062039239,193.0
0.12583127464241353,0.0,0.0,0.0,1.4445410310196194,194.0
0.25166254928482706,7.989725537246642,0.0,0.0,1.4445410310196194,195.0
0.5033250985696541,0.0,0.0,0.0,0.0,196.0
1.7196940867796517,0.0,7.989725537246642,0.9999998192002011,0.0,197.0
3.3974444153451655,0.0,0.0,0.0,1.4445410310196194,198.0
3.061894349632063,0.0,23.969176611739925,0.9999999397333931,0.0,199.0
2.5585692510624085,10.87880759928588,0.0,0.0,1.4445410310196194,200.0
2.0133003942786165,10.87880759928588,7.989725537246642,0.42344176241756953,0.0,201.0
1.3002565046382732,10.111787217137335,23.969176611739925,0.7033009898471058,4.333623093058859,202.0
0.16777503285655138,24.646697260611,15.979451074493284,0.3933292020328093,2.889082062039239,203.0
0.0,36.9700458909165,0.0,0.0,2.889082062039239,204.0
0.041943758214137844,10.111787217137335,0.0,0.0,1.4445410310196194,205.0
0.0,10.111787217137335,0.0,0.0,0.0,206.0
0.0,4.333623093058859,0.0,0.0,1.4445410310196194,207.0
0.08388751642827569,1.4445410310196194,0.0,0.0,4.333623093058859,208.0
0.0,2.889082062039239,0.0,0.0,0.0,209.0
0.29360630749896494,0.0,0.0,0.0,1.4445410310196194,210.0
0.6711001314262055,0.0,0.0,0.0,0.0,211.0
1.2583127464241355,7.989725537246642,7.989725537246642,0.4999999548000462,2.889082062039239,212.0
2.8521755585613735,5.778164124078478,7.989725537246642,0.5803158578035544,1.4445410310196194,213.0
2.9360630749896495,4.333623093058859,23.969176611739925,0.8468835464470987,0.0,214.0
2.3488504599917195,12.3233486303055,31.958902148986567,0.7217090492020187,1.4445410310196194,215.0
2.2649629435634435,8.667246186117717,23.969176611739925,0.7344302315019259,1.4445410310196194,216.0
1.1744252299958597,15.21243069234474,63.917804297973134,0.8077544966087793,1.4445410310196194,217.0
0.4613813403555163,18.10151275438398,31.958902148986567,0.6384066390274805,1.4445410310196194,218.0
0.0,36.20302550876796,0.0,0.0,2.889082062039239,219.0
0.041943758214137844,27.446279589372768,0.0,0.0,7.222705155098097,220.0
0.0,10.111787217137335,0.0,0.0,5.778164124078478,221.0
0.0,1.4445410310196194,0.0,0.0,2.889082062039239,222.0
0.08388751642827569,1.4445410310196194,0.0,0.0,2.889082062039239,223.0
0.041943758214137844,1.4445410310196194,0.0,0.0,1.4445410310196194,224.0
0.33555006571310275,0.0,0.0,0.0,0.0,225.0
0.6291563732120677,0.0,0.0,0.0,1.4445410310196194,226.0
1.384144021066549,1.4445410310196194,7.989725537246642,0.8468834599992663,0.0,227.0
3.565219448201717,1.4445410310196194,0.0,0.0,0.0,228.0
2.9360630749896495,1.4445410310196194,7.989725537246642,0.8468834599992663,1.4445410310196194,229.0
1.635806570351376,36.29252524204542,39.94862768623321,0.5239772143386523,1.4445410310196194,230.0
1.7196940867796517,10.87880759928588,0.0,0.0,1.4445410310196194,231.0
0.7549876478544812,31.191881766838023,7.989725537246642,0.203915198799153,1.4445410310196194,232.0
0.041943758214137844,40.62614833510428,0.0,0.0,4.333623093058859,233.0
0.0,26.09123829163062,0.0,0.0,5.778164124078478,234.0
0.041943758214137844,15.889951341215815,0.0,0.0,5.778164124078478,235.0
0.0,5.778164124078478,0.0,0.0,4.333623093058859,236.0
0.0,2.889082062039239,0.0,0.0,0.0,237.0
0.12583127464241353,1.4445410310196194,7.989725537246642,0.8468834599992663,1.4445410310196194,238.0
0.33555006571310275,0.0,0.0,0.0,1.4445410310196194,239.0
0.545268856783792,0.0,0.0,0.0,1.4445410310196194,240.0
1.1324814717817218,0.0,0.0,0.0,0.0,241.0
2.2649629435634435,0.0,0.0,0.0,0.0,242.0
3.271613140702752,1.4445410310196194,15.979451074493284,0.917094638986699,0.0,243.0
2.432737976419995,17.4239921055129,15.979451074493284,0.478377342639401,0.0,244.0
2.432737976419995,9.434266568266262,7.989725537246642,0.4585473194933495,0.0,245.0
2.0971879107068925,12.3233486303055,23.969176611739925,0.6604438654473406,0.0,246.0
0.5033250985696541,12.3233486303055,47.93835322347985,0.7955027919831669,0.0,247.0
0.08388751642827569,24.646697260611,7.989725537246642,0.24481007716730863,1.4445410310196194,248.0
0.0,23.879676878462455,7.989725537246642,0.25070207062178584,4.333623093058859,249.0
0.041943758214137844,14.445410310196195,0.0,0.0,4.333623093058859,250.0
0.041943758214137844,4.333623093058859,0.0,0.0,7.222705155098097,251.0
0.041943758214137844,5.778164124078478,0.0,0.0,2.889082062039239,252.0
0.0,0.0,7.989725537246642,0.9999998192002011,1.4445410310196194,253.0
0.33555006571310275,0.0,7.989725537246642,0.9999998192002011,0.0,254.0
0.4194375821413785,2.889082062039239,0.0,0.0,0.0,255.0
1.2163689882099975,1.4445410310196194,0.0,0.0,2.889082062039239,256.0
3.1457818660603385,9.434266568266262,0.0,0.0,1.4445410310196194,257.0
3.061894349632063,4.333623093058859,7.989725537246642,0.6483403854244677,2.889082062039239,258.0
2.13913166892103,18.868533136532523,15.979451074493284,0.45854733850134677,0.0,259.0
2.432737976419995,9.434266568266262,7.989725537246642,0.4585473194933495,0.0,260.0
1.635806570351376,4.333623093058859,15.979451074493284,0.7866583760944644,1.4445410310196194,261.0
0.5033250985696541,24.646697260611,23.969176611739925,0.4930318842456726,2.889082062039239,262.0
0.12583127464241353,28.980320353669857,7.989725537246642,0.2161134786966797,4.333623093058859,263.0
0.0,17.334492372235434,0.0,0.0,2.889082062039239,264.0
0.0,15.889951341215815,0.0,0.0,5.778164124078478,265.0
0.0,4.333623093058859,0.0,0.0,4.333623093058859,266.0
0.0,1.4445410310196194,0.0,0.0,5.778164124078478,267.0
0.08388751642827569,2.889082062039239,0.0,0.0,1.4445410310196194,268.0
0.29360630749896494,1.4445410310196194,0.0,0.0,1.4445410310196194,269.0
0.838875164282757,0.0,7.989725537246642,0.9999998192002011,0.0,270.0
1.090537713567584,0.0,7.989725537246642,0.9999998192002011,0.0,271.0
3.271613140702752,7.989725537246642,7.989725537246642,0.4999999548000462,1.4445410310196194,272.0
2.223019185349306,1.4445410310196194,0.0,0.0,0.0,273.0
2.768288042133098,12.3233486303055,47.93835322347985,0.7955027919831669,1.4445410310196194,274.0
1.5938628121372382,29.7473407358184,15.979451074493284,0.34945488054309337,0.0,275.0
1.090537713567584,39.181607304084665,23.969176611739925,0.3795546876410399,7.222705155098097,276.0
0.3774938239272406,62.383763533676046,15.979451074493284,0.2039152025581089,1.4445410310196194,277.0
0.0,28.980320353669857,0.0,0.0,1.4445410310196194,278.0
0.0,8.667246186117717,7.989725537246642,0.4796625087108397,4.333623093058859,279.0
0.041943758214137844,1.4445410310196194,0.0,0.0,2.889082062039239,280.0
0.0,2.889082062039239,0.0,0.0,1.4445410310196194,281.0
0.041943758214137844,12.3233486303055,0.0,0.0,4.333623093058859,282.0
0.12583127464241353,0.0,0.0,0.0,1.4445410310196194,283.0
0.20971879107068925,1.4445410310196194,7.989725537246642,0.8468834599992663,0.0,284.0
0.838875164282757,1.4445410310196194,0.0,0.0,0.0,285.0
2.0133003942786165,0.0,0.0,0.0,0.0,286.0
3.271613140702752,1.4445410310196194,0.0,0.0,1.4445410310196194,287.0
2.516625492848271,28.302799704798783,23.969176611739925,0.45854734483734627,0.0,288.0
2.223019185349306,4.333623093058859,15.979451074493284,0.7866583760944644,0.0,289.0
2.0971879107068925,2.889082062039239,15.979451074493284,0.8468835248351391,2.889082062039239,290.0
1.0485939553534462,20.31307416755214,31.958902148986567,0.6113964597831284,1.4445410310196194,291.0
0.08388751642827569,5.778164124078478,7.989725537246642,0.5803158578035544,1.4445410310196194,292.0
0.0,29.7473407358184,0.0,0.0,1.4445410310196194,293.0
0.041943758214137844,13.000869279176575,0.0,0.0,10.111787217137335,294.0
0.041943758214137844,8.667246186117717,0.0,0.0,2.889082062039239,295.0
0.08388751642827569,5.778164124078478,0.0,0.0,0.0,296.0
0.041943758214137844,2.889082062039239,0.0,0.0,0.0,297.0
0.08388751642827569,1.4445410310196194,0.0,0.0,1.4445410310196194,298.0
0.25166254928482706,1.4445410310196194,0.0,0.0,1.4445410310196194,299.0
