Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.4384633923850147,1.7090613771844596,5.678724266338334,0.768663741296232,0.0,67.0
1.4945420792037185,0.0,0.0,0.0,0.0,68.0
0.5112907113065354,5.678724266338334,0.0,0.0,1.7090613771844596,69.0
0.117990164147662,5.678724266338334,0.0,0.0,1.7090613771844596,70.0
0.03933005471588733,3.418122754368919,0.0,0.0,0.0,71.0
0.03933005471588733,1.7090613771844596,0.0,0.0,1.7090613771844596,72.0
0.0,1.7090613771844596,5.678724266338334,0.768663741296232,0.0,73.0
0.07866010943177466,1.7090613771844596,0.0,0.0,0.0,74.0
0.07866010943177466,0.0,0.0,0.0,0.0,75.0
0.235980328295324,0.0,0.0,0.0,0.0,76.0
0.3933005471588733,0.0,0.0,0.0,0.0,77.0
0.353970492442986,0.0,0.0,0.0,0.0,78.0
0.471960656590648,0.0,0.0,0.0,0.0,79.0
1.061911477328958,0.0,0.0,0.0,0.0,80.0
1.9665027357943665,0.0,0.0,0.0,0.0,81.0
2.2024830640896904,1.7090613771844596,0.0,0.0,0.0,82.0
2.5171235018167892,5.678724266338334,0.0,0.0,0.0,83.0
1.651862298067268,0.0,0.0,0.0,0.0,84.0
1.5732021886354932,0.0,11.357448532676669,0.999999849520681,0.0,85.0
0.2753103830112113,5.678724266338334,5.678724266338334,0.4999999247603405,0.0,86.0
0.03933005471588733,3.418122754368919,0.0,0.0,0.0,87.0
0.03933005471588733,1.7090613771844596,0.0,0.0,0.0,88.0
0.03933005471588733,1.7090613771844596,0.0,0.0,1.7090613771844596,89.0
0.0,0.0,0.0,0.0,0.0,90.0
0.117990164147662,0.0,0.0,0.0,1.7090613771844596,91.0
0.117990164147662,0.0,0.0,0.0,0.0,92.0
0.07866010943177466,0.0,0.0,0.0,0.0,93.0
0.3933005471588733,0.0,5.678724266338334,0.9999996990414074,0.0,94.0
0.5112907113065354,0.0,5.678724266338334,0.9999996990414074,0.0,95.0
0.7472710396018593,5.678724266338334,0.0,0.0,0.0,96.0
1.533872133919606,0.0,0.0,0.0,0.0,97.0
1.8485125716467046,0.0,0.0,0.0,0.0,98.0
2.35980328295324,0.0,0.0,0.0,0.0,99.0
2.5171235018167892,0.0,0.0,0.0,0.0,100.0
1.651862298067268,1.7090613771844596,0.0,0.0,0.0,101.0
1.4945420792037185,1.7090613771844596,11.357448532676669,0.8692028036181573,0.0,102.0
0.353970492442986,1.7090613771844596,5.678724266338334,0.768663741296232,1.7090613771844596,103.0
0.0,5.678724266338334,0.0,0.0,3.418122754368919,104.0
0.0,1.7090613771844596,0.0,0.0,0.0,105.0
0.0,1.7090613771844596,0.0,0.0,0.0,106.0
0.03933005471588733,0.0,0.0,0.0,1.7090613771844596,107.0
0.15732021886354933,1.7090613771844596,0.0,0.0,0.0,108.0
0.15732021886354933,0.0,0.0,0.0,0.0,109.0
0.117990164147662,0.0,0.0,0.0,0.0,110.0
0.2753103830112113,0.0,0.0,0.0,0.0,111.0
0.5112907113065354,0.0,0.0,0.0,0.0,112.0
0.825931149033634,0.0,0.0,0.0,0.0,113.0
1.5732021886354932,0.0,0.0,0.0,0.0,114.0
2.123822954657916,0.0,0.0,0.0,0.0,115.0
2.5564535565326767,0.0,5.678724266338334,0.9999996990414074,0.0,116.0
2.1631530093738034,0.0,5.678724266338334,0.9999996990414074,0.0,117.0
1.415881969771944,0.0,0.0,0.0,0.0,118.0
1.0225814226130707,5.127184131553379,5.678724266338334,0.5255202208913754,0.0,119.0
0.19665027357943665,1.7090613771844596,0.0,0.0,1.7090613771844596,120.0
0.0,1.7090613771844596,0.0,0.0,0.0,121.0
0.0,0.0,0.0,0.0,0.0,122.0
0.117990164147662,1.7090613771844596,0.0,0.0,0.0,123.0
0.03933005471588733,0.0,0.0,0.0,0.0,124.0
0.07866010943177466,0.0,0.0,0.0,0.0,125.0
0.03933005471588733,0.0,0.0,0.0,0.0,126.0
0.19665027357943665,0.0,0.0,0.0,0.0,127.0
0.471960656590648,0.0,0.0,0.0,0.0,128.0
0.7472710396018593,0.0,5.678724266338334,0.9999996990414074,0.0,129.0
0.9832513678971833,0.0,0.0,0.0,0.0,130.0
1.6125322433513807,0.0,0.0,0.0,0.0,131.0
1.8485125716467046,5.678724266338334,0.0,0.0,0.0,132.0
2.5564535565326767,0.0,0.0,0.0,0.0,133.0
2.4777934471009018,0.0,0.0,0.0,0.0,134.0
1.2192316961925074,0.0,0.0,0.0,0.0,135.0
0.3933005471588733,5.678724266338334,5.678724266338334,0.4999999247603405,0.0,136.0
0.03933005471588733,0.0,0.0,0.0,3.418122754368919,137.0
0.0,3.418122754368919,0.0,0.0,0.0,138.0
0.0,0.0,0.0,0.0,0.0,139.0
0.0,0.0,0.0,0.0,0.0,140.0
0.0,0.0,0.0,0.0,0.0,141.0
0.117990164147662,1.7090613771844596,0.0,0.0,0.0,142.0
0.471960656590648,0.0,0.0,0.0,0.0,143.0
0.31464043772709865,0.0,0.0,0.0,0.0,144.0
0.31464043772709865,5.678724266338334,0.0,0.0,0.0,145.0
0.7472710396018593,0.0,0.0,0.0,0.0,146.0
1.2192316961925074,0.0,0.0,0.0,0.0,147.0
1.887842626362592,0.0,5.678724266338334,0.9999996990414074,0.0,148.0
2.2024830640896904,5.678724266338334,0.0,0.0,0.0,149.0
2.3991333376691273,5.678724266338334,0.0,0.0,0.0,150.0
0.9832513678971833,5.678724266338334,5.678724266338334,0.4999999247603405,0.0,151.0
1.17990164147662,13.066509909861129,5.678724266338334,0.3029422676299021,0.0,152.0
0.117990164147662,7.387785643522793,0.0,0.0,1.7090613771844596,153.0
0.0,13.066509909861129,0.0,0.0,0.0,154.0
0.0,1.7090613771844596,0.0,0.0,1.7090613771844596,155.0
0.03933005471588733,0.0,0.0,0.0,3.418122754368919,156.0
0.03933005471588733,0.0,0.0,0.0,0.0,157.0
0.07866010943177466,1.7090613771844596,0.0,0.0,0.0,158.0
0.07866010943177466,0.0,0.0,0.0,0.0,159.0
0.2753103830112113,0.0,0.0,0.0,0.0,160.0
0.235980328295324,0.0,0.0,0.0,1.7090613771844596,161.0
0.58995082073831,0.0,0.0,0.0,0.0,162.0
0.7866010943177466,0.0,0.0,0.0,0.0,163.0
1.4552120244878313,0.0,5.678724266338334,0.9999996990414074,0.0,164.0
2.0451628452261414,0.0,0.0,0.0,0.0,165.0
2.4777934471009018,1.7090613771844596,5.678724266338334,0.768663741296232,0.0,166.0
2.3991333376691273,0.0,0.0,0.0,0.0,167.0
1.2192316961925074,1.7090613771844596,0.0,0.0,0.0,168.0
0.9045912584654087,0.0,11.357448532676669,0.999999849520681,0.0,169.0
0.15732021886354933,9.096847020707253,0.0,0.0,0.0,170.0
0.07866010943177466,0.0,0.0,0.0,0.0,171.0
0.03933005471588733,0.0,0.0,0.0,0.0,172.0
0.0,3.418122754368919,0.0,0.0,1.7090613771844596,173.0
0.0,3.418122754368919,0.0,0.0,0.0,174.0
0.07866010943177466,1.7090613771844596,0.0,0.0,0.0,175.0
0.07866010943177466,0.0,0.0,0.0,0.0,176.0
0.117990164147662,0.0,0.0,0.0,0.0,177.0
0.353970492442986,0.0,0.0,0.0,0.0,178.0
0.3933005471588733,0.0,0.0,0.0,0.0,179.0
1.2585617509083946,0.0,0.0,0.0,0.0,180.0
1.5732021886354932,5.678724266338334,0.0,0.0,0.0,181.0
1.8091825169308173,0.0,0.0,0.0,0.0,182.0
2.005832790510254,1.7090613771844596,0.0,0.0,0.0,183.0
2.1631530093738034,0.0,0.0,0.0,0.0,184.0
1.651862298067268,0.0,0.0,0.0,0.0,185.0
0.43263060187476066,0.0,0.0,0.0,0.0,186.0
0.03933005471588733,1.7090613771844596,0.0,0.0,0.0,187.0
0.03933005471588733,0.0,0.0,0.0,0.0,188.0
0.0,0.0,0.0,0.0,0.0,189.0
0.03933005471588733,1.7090613771844596,0.0,0.0,1.7090613771844596,190.0
0.117990164147662,0.0,0.0,0.0,1.7090613771844596,191.0
0.07866010943177466,0.0,0.0,0.0,1.7090613771844596,192.0
0.15732021886354933,0.0,0.0,0.0,0.0,193.0
0.235980328295324,0.0,0.0,0.0,0.0,194.0
0.43263060187476066,0.0,0.0,0.0,0.0,195.0
0.6686109301700847,0.0,0.0,0.0,0.0,196.0
1.17990164147662,0.0,0.0,0.0,0.0,197.0
1.7305224074990426,0.0,0.0,0.0,1.7090613771844596,198.0
2.241813118805578,0.0,5.678724266338334,0.9999996990414074,0.0,199.0
2.713773775396226,0.0,5.678724266338334,0.9999996990414074,0.0,200.0
1.533872133919606,1.7090613771844596,5.678724266338334,0.768663741296232,1.7090613771844596,201.0
1.2192316961925074,5.127184131553379,0.0,0.0,0.0,202.0
0.235980328295324,0.0,0.0,0.0,0.0,203.0
0.0,1.7090613771844596,0.0,0.0,0.0,204.0
0.07866010943177466,0.0,0.0,0.0,0.0,205.0
0.0,1.7090613771844596,0.0,0.0,1.7090613771844596,206.0
0.0,0.0,0.0,0.0,1.7090613771844596,207.0
0.03933005471588733,0.0,0.0,0.0,0.0,208.0
0.03933005471588733,1.7090613771844596,0.0,0.0,0.0,209.0
0.07866010943177466,0.0,0.0,0.0,0.0,210.0
0.353970492442986,0.0,0.0,0.0,0.0,211.0
0.5506207660224226,0.0,0.0,0.0,0.0,212.0
0.9045912584654087,0.0,0.0,0.0,0.0,213.0
1.7698524622149299,0.0,5.678724266338334,0.9999996990414074,0.0,214.0
2.2024830640896904,0.0,0.0,0.0,0.0,215.0
2.35980328295324,0.0,0.0,0.0,0.0,216.0
2.320473228237353,0.0,0.0,0.0,0.0,217.0
2.0451628452261414,0.0,5.678724266338334,0.9999996990414074,0.0,218.0
0.8652612037495213,5.678724266338334,0.0,0.0,0.0,219.0
0.117990164147662,5.678724266338334,11.357448532676669,0.6666665997869661,3.418122754368919,220.0
0.07866010943177466,1.7090613771844596,0.0,0.0,0.0,221.0
0.0,0.0,0.0,0.0,0.0,222.0
0.0,0.0,0.0,0.0,3.418122754368919,223.0
0.0,1.7090613771844596,0.0,0.0,1.7090613771844596,224.0
0.07866010943177466,0.0,0.0,0.0,0.0,225.0
0.07866010943177466,0.0,0.0,0.0,0.0,226.0
0.07866010943177466,0.0,0.0,0.0,0.0,227.0
0.5506207660224226,0.0,0.0,0.0,0.0,228.0
0.3933005471588733,0.0,0.0,0.0,0.0,229.0
0.7866010943177466,1.7090613771844596,5.678724266338334,0.768663741296232,0.0,230.0
1.3372218603401693,0.0,0.0,0.0,0.0,231.0
2.4777934471009018,5.678724266338334,0.0,0.0,0.0,232.0
2.753103830112113,0.0,0.0,0.0,0.0,233.0
2.005832790510254,5.678724266338334,0.0,0.0,0.0,234.0
1.651862298067268,0.0,5.678724266338334,0.9999996990414074,0.0,235.0
0.5506207660224226,0.0,5.678724266338334,0.9999996990414074,1.7090613771844596,236.0
0.15732021886354933,1.7090613771844596,5.678724266338334,0.768663741296232,0.0,237.0
0.03933005471588733,0.0,0.0,0.0,1.7090613771844596,238.0
0.0,0.0,0.0,0.0,3.418122754368919,239.0
0.03933005471588733,0.0,0.0,0.0,0.0,240.0
0.03933005471588733,1.7090613771844596,0.0,0.0,0.0,241.0
0.07866010943177466,0.0,0.0,0.0,0.0,242.0
0.235980328295324,0.0,0.0,0.0,0.0,243.0
0.3933005471588733,0.0,0.0,0.0,0.0,244.0
0.31464043772709865,0.0,0.0,0.0,0.0,245.0
0.58995082073831,0.0,0.0,0.0,0.0,246.0
1.2192316961925074,0.0,0.0,0.0,0.0,247.0
1.8091825169308173,0.0,0.0,0.0,0.0,248.0
2.241813118805578,0.0,0.0,0.0,0.0,249.0
2.123822954657916,0.0,5.678724266338334,0.9999996990414074,0.0,250.0
2.0844928999420285,1.7090613771844596,0.0,0.0,0.0,251.0
1.0225814226130707,5.678724266338334,0.0,0.0,0.0,252.0
0.31464043772709865,17.036172799015002,0.0,0.0,0.0,253.0
0.0,9.096847020707253,0.0,0.0,0.0,254.0
0.03933005471588733,0.0,0.0,0.0,0.0,255.0
0.0,0.0,0.0,0.0,0.0,256.0
0.07866010943177466,0.0,0.0,0.0,1.7090613771844596,257.0
0.0,0.0,0.0,0.0,0.0,258.0
0.07866010943177466,0.0,0.0,0.0,0.0,259.0
0.235980328295324,0.0,0.0,0.0,0.0,260.0
0.19665027357943665,0.0,0.0,0.0,0.0,261.0
0.471960656590648,0.0,0.0,0.0,0.0,262.0
0.825931149033634,0.0,0.0,0.0,0.0,263.0
1.533872133919606,0.0,0.0,0.0,0.0,264.0
1.6125322433513807,1.7090613771844596,5.678724266338334,0.768663741296232,0.0,265.0
2.3991333376691273,0.0,0.0,0.0,0.0,266.0
2.241813118805578,5.678724266338334,0.0,0.0,0.0,267.0
1.9665027357943665,0.0,11.357448532676669,0.999999849520681,0.0,268.0
0.8652612037495213,0.0,11.357448532676669,0.999999849520681,1.7090613771844596,269.0
0.19665027357943665,0.0,0.0,0.0,0.0,270.0
0.07866010943177466,0.0,0.0,0.0,1.7090613771844596,271.0
0.03933005471588733,0.0,0.0,0.0,0.0,272.0
0.0,1.7090613771844596,0.0,0.0,1.7090613771844596,273.0
0.0,1.7090613771844596,0.0,0.0,0.0,274.0
0.07866010943177466,0.0,0.0,0.0,1.7090613771844596,275.0
0.03933005471588733,0.0,0.0,0.0,0.0,276.0
0.15732021886354933,0.0,0.0,0.0,0.0,277.0
0.353970492442986,0.0,0.0,0.0,0.0,278.0
0.43263060187476066,0.0,0.0,0.0,0.0,279.0
0.7472710396018593,0.0,0.0,0.0,0.0,280.0
1.2192316961925074,0.0,0.0,0.0,0.0,281.0
1.9665027357943665,0.0,0.0,0.0,0.0,282.0
2.635113665964451,0.0,0.0,0.0,0.0,283.0
2.2024830640896904,0.0,0.0,0.0,0.0,284.0
1.8485125716467046,0.0,5.678724266338334,0.9999996990414074,0.0,285.0
0.5112907113065354,0.0,5.678724266338334,0.9999996990414074,0.0,286.0
0.235980328295324,0.0,5.678724266338334,0.9999996990414074,0.0,287.0
0.0,0.0,5.678724266338334,0.9999996990414074,1.7090613771844596,288.0
0.0,1.7090613771844596,0.0,0.0,1.7090613771844596,289.0
0.0,0.0,0.0,0.0,0.0,290.0
0.03933005471588733,0.0,0.0,0.0,0.0,291.0
0.07866010943177466,0.0,0.0,0.0,0.0,292.0
0.19665027357943665,0.0,0.0,0.0,0.0,293.0
0.235980328295324,0.0,0.0,0.0,0.0,294.0
0.2753103830112113,0.0,0.0,0.0,0.0,295.0
0.5506207660224226,0.0,0.0,0.0,0.0,296.0
0.825931149033634,0.0,0.0,0.0,0.0,297.0
1.1405715867607327,0.0,0.0,0.0,0.0,298.0
2.0451628452261414,0.0,0.0,0.0,0.0,299.0
