Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8366008898650129,0.0,0.0,0.0,0.0,79.0
0.7078930606550109,0.0,0.0,0.0,0.0,80.0
0.7078930606550109,0.0,6.821793602163082,0.9999997705504515,0.0,81.0
0.64353914605001,13.082824886451464,0.0,0.0,0.0,82.0
0.41830044493250645,9.952309244307273,0.0,0.0,1.5652578210720958,83.0
0.9009548044700139,15.208845025398258,0.0,0.0,1.5652578210720958,84.0
0.5791852314450089,0.0,0.0,0.0,1.5652578210720958,85.0
0.5791852314450089,4.695773463216287,0.0,0.0,0.0,86.0
0.7722469752600118,13.643587204326163,0.0,0.0,0.0,87.0
0.9009548044700139,0.0,0.0,0.0,1.5652578210720958,88.0
0.5148313168400079,0.0,0.0,0.0,0.0,89.0
0.6113621887475095,8.387051423235176,0.0,0.0,3.1305156421441915,90.0
0.6113621887475095,8.387051423235176,0.0,0.0,3.1305156421441915,91.0
0.64353914605001,4.695773463216287,0.0,0.0,0.0,92.0
0.5148313168400079,3.1305156421441915,0.0,0.0,0.0,93.0
0.5148313168400079,0.0,0.0,0.0,0.0,94.0
0.9009548044700139,16.774102846470353,0.0,0.0,0.0,95.0
0.6113621887475095,13.643587204326163,6.821793602163082,0.33333330783893517,3.1305156421441915,96.0
0.9653087190750149,15.208845025398258,0.0,0.0,1.5652578210720958,97.0
0.8044239325625124,15.208845025398258,6.821793602163082,0.30965026628625303,0.0,98.0
0.7722469752600118,3.1305156421441915,0.0,0.0,0.0,99.0
0.9009548044700139,20.465380806489243,0.0,0.0,0.0,100.0
0.6757161033525104,6.821793602163082,6.821793602163082,0.49999994263760633,1.5652578210720958,101.0
0.9331317617725143,0.0,0.0,0.0,0.0,102.0
0.8366008898650129,8.387051423235176,0.0,0.0,1.5652578210720958,103.0
0.7078930606550109,1.5652578210720958,0.0,0.0,0.0,104.0
0.48265435953750746,15.208845025398258,0.0,0.0,0.0,105.0
0.9331317617725143,25.16115426970553,0.0,0.0,0.0,106.0
0.5470082741425084,8.387051423235176,0.0,0.0,0.0,107.0
0.7078930606550109,0.0,0.0,0.0,1.5652578210720958,108.0
0.5148313168400079,13.643587204326163,0.0,0.0,3.1305156421441915,109.0
0.9009548044700139,9.952309244307273,0.0,0.0,4.695773463216287,110.0
0.8366008898650129,15.208845025398258,0.0,0.0,1.5652578210720958,111.0
0.5470082741425084,9.952309244307273,0.0,0.0,0.0,112.0
0.8044239325625124,13.643587204326163,0.0,0.0,0.0,113.0
0.45047740223500693,1.5652578210720958,0.0,0.0,0.0,114.0
0.8366008898650129,15.208845025398258,0.0,0.0,1.5652578210720958,115.0
0.5470082741425084,1.5652578210720958,6.821793602163082,0.8133719450112636,0.0,116.0
0.6757161033525104,0.0,6.821793602163082,0.9999997705504515,0.0,117.0
1.0296626336800159,16.774102846470353,0.0,0.0,0.0,118.0
0.5791852314450089,22.03063862756134,6.821793602163082,0.23643737130243295,0.0,119.0
0.64353914605001,0.0,0.0,0.0,0.0,120.0
0.7078930606550109,6.821793602163082,6.821793602163082,0.49999994263760633,0.0,121.0
1.0296626336800159,35.674225831887505,0.0,0.0,0.0,122.0
1.0618395909825165,15.208845025398258,13.643587204326163,0.4728747426048659,0.0,123.0
0.7078930606550109,3.1305156421441915,0.0,0.0,3.1305156421441915,124.0
0.8044239325625124,8.387051423235176,0.0,0.0,1.5652578210720958,125.0
1.0296626336800159,20.465380806489243,13.643587204326163,0.3999999816440327,0.0,126.0
0.35394653032750545,15.208845025398258,0.0,0.0,1.5652578210720958,127.0
0.6757161033525104,8.387051423235176,0.0,0.0,1.5652578210720958,128.0
0.8687778471675134,9.952309244307273,6.821793602163082,0.40668601045510344,3.1305156421441915,129.0
0.7078930606550109,6.821793602163082,0.0,0.0,0.0,130.0
0.9974856763775154,9.952309244307273,0.0,0.0,0.0,131.0
0.9974856763775154,9.952309244307273,0.0,0.0,3.1305156421441915,132.0
0.7078930606550109,1.5652578210720958,0.0,0.0,3.1305156421441915,133.0
0.5148313168400079,1.5652578210720958,0.0,0.0,1.5652578210720958,134.0
0.7400700179575114,15.208845025398258,20.465380806489243,0.5736741143306974,3.1305156421441915,135.0
0.8366008898650129,3.1305156421441915,6.821793602163082,0.6854482072250703,0.0,136.0
0.41830044493250645,15.208845025398258,13.643587204326163,0.4728747426048659,1.5652578210720958,137.0
0.8366008898650129,4.695773463216287,0.0,0.0,1.5652578210720958,138.0
0.7078930606550109,6.821793602163082,0.0,0.0,0.0,139.0
0.5470082741425084,8.387051423235176,0.0,0.0,1.5652578210720958,140.0
0.9653087190750149,0.0,6.821793602163082,0.9999997705504515,0.0,141.0
0.8044239325625124,6.821793602163082,0.0,0.0,0.0,142.0
0.6113621887475095,13.643587204326163,0.0,0.0,0.0,143.0
0.7078930606550109,8.387051423235176,0.0,0.0,1.5652578210720958,144.0
0.7400700179575114,6.821793602163082,0.0,0.0,0.0,145.0
0.8044239325625124,6.821793602163082,0.0,0.0,0.0,146.0
0.5470082741425084,6.821793602163082,0.0,0.0,0.0,147.0
0.9009548044700139,8.387051423235176,0.0,0.0,0.0,148.0
0.64353914605001,8.387051423235176,0.0,0.0,0.0,149.0
0.9331317617725143,8.387051423235176,0.0,0.0,0.0,150.0
0.8044239325625124,13.643587204326163,0.0,0.0,1.5652578210720958,151.0
0.7722469752600118,8.387051423235176,6.821793602163082,0.4485411540908181,0.0,152.0
0.7722469752600118,3.1305156421441915,0.0,0.0,3.1305156421441915,153.0
0.8366008898650129,9.952309244307273,0.0,0.0,0.0,154.0
0.45047740223500693,0.0,0.0,0.0,1.5652578210720958,155.0
0.9331317617725143,13.643587204326163,6.821793602163082,0.33333330783893517,0.0,156.0
0.7400700179575114,0.0,0.0,0.0,1.5652578210720958,157.0
0.6113621887475095,1.5652578210720958,0.0,0.0,0.0,158.0
0.8687778471675134,20.465380806489243,6.821793602163082,0.24999998565940074,1.5652578210720958,159.0
0.7400700179575114,25.16115426970553,0.0,0.0,3.1305156421441915,160.0
0.5148313168400079,6.821793602163082,6.821793602163082,0.49999994263760633,0.0,161.0
0.7400700179575114,0.0,13.643587204326163,0.9999998852752127,0.0,162.0
0.6757161033525104,1.5652578210720958,0.0,0.0,1.5652578210720958,163.0
0.7078930606550109,13.643587204326163,0.0,0.0,0.0,164.0
0.8366008898650129,0.0,0.0,0.0,1.5652578210720958,165.0
0.5470082741425084,0.0,0.0,0.0,0.0,166.0
0.7400700179575114,8.387051423235176,0.0,0.0,0.0,167.0
0.7078930606550109,8.387051423235176,0.0,0.0,0.0,168.0
0.8687778471675134,3.1305156421441915,0.0,0.0,1.5652578210720958,169.0
0.64353914605001,6.821793602163082,0.0,0.0,1.5652578210720958,170.0
0.9009548044700139,0.0,0.0,0.0,3.1305156421441915,171.0
0.48265435953750746,0.0,6.821793602163082,0.9999997705504515,0.0,172.0
0.5470082741425084,6.821793602163082,13.643587204326163,0.6666666156778703,0.0,173.0
0.45047740223500693,6.821793602163082,6.821793602163082,0.49999994263760633,0.0,174.0
1.0618395909825165,0.0,13.643587204326163,0.9999998852752127,0.0,175.0
0.5470082741425084,6.261031284288383,0.0,0.0,1.5652578210720958,176.0
0.6113621887475095,8.387051423235176,0.0,0.0,0.0,177.0
1.1905474201925184,8.387051423235176,0.0,0.0,3.1305156421441915,178.0
0.7722469752600118,8.387051423235176,0.0,0.0,1.5652578210720958,179.0
0.7078930606550109,20.465380806489243,0.0,0.0,0.0,180.0
0.7400700179575114,3.1305156421441915,0.0,0.0,1.5652578210720958,181.0
0.8687778471675134,9.952309244307273,0.0,0.0,0.0,182.0
0.5791852314450089,1.5652578210720958,6.821793602163082,0.8133719450112636,0.0,183.0
1.0618395909825165,13.643587204326163,0.0,0.0,1.5652578210720958,184.0
0.5148313168400079,0.0,0.0,0.0,3.1305156421441915,185.0
1.1261935055875174,1.5652578210720958,6.821793602163082,0.8133719450112636,1.5652578210720958,186.0
0.7400700179575114,3.1305156421441915,6.821793602163082,0.6854482072250703,0.0,187.0
0.7078930606550109,8.387051423235176,13.643587204326163,0.6193005325725061,0.0,188.0
0.7400700179575114,16.774102846470353,0.0,0.0,0.0,189.0
0.7722469752600118,9.952309244307273,0.0,0.0,4.695773463216287,190.0
0.7722469752600118,0.0,6.821793602163082,0.9999997705504515,1.5652578210720958,191.0
0.64353914605001,18.33936066754245,0.0,0.0,1.5652578210720958,192.0
0.5791852314450089,0.0,6.821793602163082,0.9999997705504515,1.5652578210720958,193.0
0.64353914605001,20.465380806489243,0.0,0.0,1.5652578210720958,194.0
0.7078930606550109,6.821793602163082,0.0,0.0,3.1305156421441915,195.0
0.9653087190750149,6.821793602163082,0.0,0.0,0.0,196.0
0.7078930606550109,0.0,6.821793602163082,0.9999997705504515,1.5652578210720958,197.0
0.9974856763775154,0.0,0.0,0.0,0.0,198.0
0.64353914605001,8.387051423235176,0.0,0.0,0.0,199.0
0.6757161033525104,9.952309244307273,0.0,0.0,1.5652578210720958,200.0
0.9331317617725143,8.387051423235176,13.643587204326163,0.6193005325725061,1.5652578210720958,201.0
0.6757161033525104,3.1305156421441915,0.0,0.0,0.0,202.0
0.8687778471675134,6.821793602163082,6.821793602163082,0.49999994263760633,0.0,203.0
0.48265435953750746,0.0,0.0,0.0,1.5652578210720958,204.0
0.8687778471675134,15.208845025398258,0.0,0.0,0.0,205.0
0.9653087190750149,3.1305156421441915,0.0,0.0,0.0,206.0
0.8366008898650129,16.774102846470353,0.0,0.0,0.0,207.0
0.64353914605001,0.0,0.0,0.0,3.1305156421441915,208.0
0.64353914605001,8.387051423235176,0.0,0.0,0.0,209.0
0.9653087190750149,8.387051423235176,6.821793602163082,0.4485411540908181,0.0,210.0
0.5470082741425084,3.1305156421441915,0.0,0.0,0.0,211.0
0.9653087190750149,1.5652578210720958,0.0,0.0,0.0,212.0
0.7400700179575114,8.387051423235176,0.0,0.0,0.0,213.0
0.48265435953750746,13.643587204326163,0.0,0.0,0.0,214.0
0.8687778471675134,9.952309244307273,0.0,0.0,1.5652578210720958,215.0
0.8687778471675134,0.0,0.0,0.0,3.1305156421441915,216.0
0.64353914605001,1.5652578210720958,0.0,0.0,1.5652578210720958,217.0
0.7078930606550109,8.387051423235176,0.0,0.0,1.5652578210720958,218.0
0.64353914605001,8.387051423235176,0.0,0.0,0.0,219.0
0.6757161033525104,13.643587204326163,0.0,0.0,0.0,220.0
0.6113621887475095,22.03063862756134,0.0,0.0,1.5652578210720958,221.0
0.6113621887475095,0.0,0.0,0.0,0.0,222.0
0.9009548044700139,13.082824886451464,0.0,0.0,0.0,223.0
0.7722469752600118,13.643587204326163,0.0,0.0,3.1305156421441915,224.0
0.7078930606550109,8.387051423235176,0.0,0.0,1.5652578210720958,225.0
0.5791852314450089,0.0,0.0,0.0,0.0,226.0
0.9331317617725143,18.33936066754245,0.0,0.0,1.5652578210720958,227.0
0.9331317617725143,11.51756706537937,0.0,0.0,1.5652578210720958,228.0
0.8366008898650129,0.0,0.0,0.0,1.5652578210720958,229.0
0.5791852314450089,9.952309244307273,0.0,0.0,0.0,230.0
0.6757161033525104,3.1305156421441915,0.0,0.0,4.695773463216287,231.0
0.6757161033525104,4.695773463216287,0.0,0.0,1.5652578210720958,232.0
0.7400700179575114,6.821793602163082,6.821793602163082,0.49999994263760633,0.0,233.0
0.8687778471675134,9.952309244307273,0.0,0.0,1.5652578210720958,234.0
0.7400700179575114,9.952309244307273,6.821793602163082,0.40668601045510344,0.0,235.0
0.7722469752600118,3.1305156421441915,6.821793602163082,0.6854482072250703,0.0,236.0
0.5148313168400079,8.387051423235176,0.0,0.0,1.5652578210720958,237.0
0.5791852314450089,1.5652578210720958,0.0,0.0,0.0,238.0
0.9653087190750149,0.0,0.0,0.0,0.0,239.0
1.1261935055875174,8.387051423235176,6.821793602163082,0.4485411540908181,0.0,240.0
0.8366008898650129,16.774102846470353,0.0,0.0,0.0,241.0
0.64353914605001,9.952309244307273,0.0,0.0,0.0,242.0
0.7400700179575114,9.952309244307273,0.0,0.0,3.1305156421441915,243.0
0.7722469752600118,0.0,13.643587204326163,0.9999998852752127,0.0,244.0
0.8044239325625124,1.5652578210720958,0.0,0.0,0.0,245.0
0.5470082741425084,18.33936066754245,6.821793602163082,0.2711240154032859,1.5652578210720958,246.0
0.9331317617725143,3.1305156421441915,0.0,0.0,1.5652578210720958,247.0
0.5148313168400079,22.03063862756134,0.0,0.0,1.5652578210720958,248.0
0.6113621887475095,8.387051423235176,0.0,0.0,1.5652578210720958,249.0
0.6757161033525104,9.952309244307273,6.821793602163082,0.40668601045510344,0.0,250.0
1.0296626336800159,13.082824886451464,0.0,0.0,0.0,251.0
0.8366008898650129,9.952309244307273,6.821793602163082,0.40668601045510344,0.0,252.0
0.8366008898650129,15.208845025398258,6.821793602163082,0.30965026628625303,0.0,253.0
0.7722469752600118,4.695773463216287,0.0,0.0,1.5652578210720958,254.0
0.64353914605001,8.387051423235176,6.821793602163082,0.4485411540908181,0.0,255.0
0.8044239325625124,8.387051423235176,0.0,0.0,0.0,256.0
0.9009548044700139,0.0,0.0,0.0,0.0,257.0
0.8366008898650129,13.643587204326163,6.821793602163082,0.33333330783893517,1.5652578210720958,258.0
1.0618395909825165,1.5652578210720958,0.0,0.0,1.5652578210720958,259.0
0.64353914605001,6.821793602163082,0.0,0.0,0.0,260.0
0.64353914605001,11.51756706537937,6.821793602163082,0.3719755090480837,3.1305156421441915,261.0
0.7722469752600118,1.5652578210720958,6.821793602163082,0.8133719450112636,0.0,262.0
0.8044239325625124,0.0,0.0,0.0,0.0,263.0
0.48265435953750746,13.643587204326163,6.821793602163082,0.33333330783893517,0.0,264.0
0.64353914605001,1.5652578210720958,6.821793602163082,0.8133719450112636,4.695773463216287,265.0
0.7078930606550109,6.821793602163082,0.0,0.0,0.0,266.0
0.5470082741425084,3.1305156421441915,0.0,0.0,1.5652578210720958,267.0
0.5791852314450089,8.387051423235176,0.0,0.0,1.5652578210720958,268.0
0.48265435953750746,0.0,0.0,0.0,1.5652578210720958,269.0
0.8366008898650129,3.1305156421441915,0.0,0.0,1.5652578210720958,270.0
0.6113621887475095,15.208845025398258,13.643587204326163,0.4728747426048659,0.0,271.0
0.64353914605001,30.417690050796516,6.821793602163082,0.18318710804374613,1.5652578210720958,272.0
0.9331317617725143,13.643587204326163,0.0,0.0,1.5652578210720958,273.0
0.7722469752600118,0.0,6.821793602163082,0.9999997705504515,0.0,274.0
0.5791852314450089,6.821793602163082,0.0,0.0,0.0,275.0
0.7078930606550109,1.5652578210720958,6.821793602163082,0.8133719450112636,0.0,276.0
0.9331317617725143,13.643587204326163,0.0,0.0,0.0,277.0
0.5148313168400079,6.821793602163082,6.821793602163082,0.49999994263760633,0.0,278.0
0.6757161033525104,9.952309244307273,6.821793602163082,0.40668601045510344,1.5652578210720958,279.0
0.7400700179575114,15.208845025398258,6.821793602163082,0.30965026628625303,1.5652578210720958,280.0
0.7722469752600118,13.643587204326163,6.821793602163082,0.33333330783893517,0.0,281.0
0.9331317617725143,13.643587204326163,6.821793602163082,0.33333330783893517,1.5652578210720958,282.0
0.7078930606550109,16.774102846470353,6.821793602163082,0.28910930188573414,0.0,283.0
0.9653087190750149,20.465380806489243,0.0,0.0,1.5652578210720958,284.0
0.45047740223500693,8.387051423235176,0.0,0.0,0.0,285.0
0.7400700179575114,0.0,0.0,0.0,1.5652578210720958,286.0
0.8044239325625124,0.0,0.0,0.0,0.0,287.0
0.6113621887475095,0.0,6.821793602163082,0.9999997705504515,0.0,288.0
0.7722469752600118,4.695773463216287,6.821793602163082,0.5922945910664548,0.0,289.0
1.0618395909825165,0.0,0.0,0.0,0.0,290.0
0.7078930606550109,11.51756706537937,0.0,0.0,1.5652578210720958,291.0
0.6113621887475095,13.643587204326163,6.821793602163082,0.33333330783893517,0.0,292.0
0.8366008898650129,8.387051423235176,6.821793602163082,0.4485411540908181,0.0,293.0
0.9009548044700139,9.952309244307273,0.0,0.0,0.0,294.0
0.7078930606550109,9.952309244307273,0.0,0.0,1.5652578210720958,295.0
0.7078930606550109,40.930761612978486,13.643587204326163,0.2499999928297002,0.0,296.0
1.0618395909825165,9.952309244307273,0.0,0.0,0.0,297.0
0.8366008898650129,11.51756706537937,0.0,0.0,1.5652578210720958,298.0
0.8687778471675134,0.0,0.0,0.0,3.1305156421441915,299.0
