Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.948251213372914,1.2301041027051993,0.0,0.0,0.0,53.0
1.675496043500706,0.0,0.0,0.0,0.0,54.0
1.5975659949657894,0.0,0.0,0.0,0.0,55.0
1.7534260920356226,0.0,0.0,0.0,0.0,56.0
1.792391116303081,4.63469640672264,4.63469640672264,0.49999993364700557,0.0,57.0
1.675496043500706,0.0,0.0,0.0,0.0,58.0
1.5586009706983313,0.0,4.63469640672264,0.9999997345880575,0.0,59.0
1.7534260920356226,0.0,0.0,0.0,0.0,60.0
1.9872162376403724,0.0,4.63469640672264,0.9999997345880575,0.0,61.0
2.2599714075125803,4.63469640672264,0.0,0.0,0.0,62.0
1.675496043500706,0.0,0.0,0.0,0.0,63.0
1.948251213372914,0.0,0.0,0.0,0.0,64.0
1.091020679488832,4.63469640672264,0.0,0.0,0.0,65.0
1.5586009706983313,0.0,0.0,0.0,0.0,66.0
1.5196359464308729,1.2301041027051993,0.0,0.0,0.0,67.0
1.4806709221634147,0.0,0.0,0.0,0.0,68.0
1.36377584936104,0.0,0.0,0.0,0.0,69.0
0.974125606686457,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,70.0
0.8572305338840822,0.0,0.0,0.0,0.0,71.0
1.2858458008261233,0.0,4.63469640672264,0.9999997345880575,0.0,72.0
1.091020679488832,0.0,0.0,0.0,0.0,73.0
1.091020679488832,4.63469640672264,4.63469640672264,0.49999993364700557,0.0,74.0
0.8182655096166239,0.0,0.0,0.0,0.0,75.0
0.6624054125467908,2.4602082054103986,0.0,0.0,0.0,76.0
0.5844753640118742,9.26939281344528,9.26939281344528,0.4999999668235006,0.0,77.0
0.5065453154769577,1.2301041027051993,0.0,0.0,0.0,78.0
0.5065453154769577,1.2301041027051993,0.0,0.0,0.0,79.0
0.46758029120949934,1.2301041027051993,0.0,0.0,0.0,80.0
0.974125606686457,9.26939281344528,0.0,0.0,0.0,81.0
0.701370436814249,4.63469640672264,0.0,0.0,0.0,82.0
1.1689507280237483,0.0,0.0,0.0,0.0,83.0
0.545510339744416,0.0,0.0,0.0,0.0,84.0
0.8572305338840822,0.0,0.0,0.0,0.0,85.0
1.1299857037562901,0.0,0.0,0.0,0.0,86.0
1.091020679488832,0.0,0.0,0.0,0.0,87.0
1.3248108250935815,0.0,0.0,0.0,0.0,88.0
1.246880776558665,4.63469640672264,0.0,0.0,0.0,89.0
1.36377584936104,0.0,0.0,0.0,0.0,90.0
1.9872162376403724,10.499496916150482,0.0,0.0,0.0,91.0
1.675496043500706,0.0,0.0,0.0,0.0,92.0
2.0261812619078308,0.0,4.63469640672264,0.9999997345880575,0.0,93.0
1.9872162376403724,0.0,4.63469640672264,0.9999997345880575,0.0,94.0
1.948251213372914,0.0,0.0,0.0,0.0,95.0
1.402740873628498,0.0,0.0,0.0,0.0,96.0
1.2858458008261233,0.0,0.0,0.0,0.0,97.0
1.36377584936104,0.0,0.0,0.0,0.0,98.0
1.5196359464308729,4.63469640672264,0.0,0.0,0.0,99.0
1.2858458008261233,0.0,0.0,0.0,1.2301041027051993,100.0
1.091020679488832,1.2301041027051993,0.0,0.0,0.0,101.0
1.1689507280237483,0.0,0.0,0.0,0.0,102.0
0.8572305338840822,4.63469640672264,0.0,0.0,0.0,103.0
0.974125606686457,0.0,0.0,0.0,0.0,104.0
1.2079157522912067,0.0,0.0,0.0,0.0,105.0
0.5065453154769577,0.0,0.0,0.0,0.0,106.0
1.0520556552213736,0.0,0.0,0.0,0.0,107.0
0.8572305338840822,0.0,4.63469640672264,0.9999997345880575,0.0,108.0
0.701370436814249,0.0,0.0,0.0,0.0,109.0
1.2079157522912067,4.63469640672264,4.63469640672264,0.49999993364700557,0.0,110.0
0.8572305338840822,0.0,0.0,0.0,0.0,111.0
0.701370436814249,5.864800509427841,0.0,0.0,0.0,112.0
0.7793004853491656,1.2301041027051993,0.0,0.0,0.0,113.0
0.974125606686457,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,114.0
0.9351605824189987,0.0,0.0,0.0,0.0,115.0
0.701370436814249,4.63469640672264,0.0,0.0,0.0,116.0
1.0520556552213736,0.0,0.0,0.0,0.0,117.0
0.8182655096166239,4.63469640672264,0.0,0.0,0.0,118.0
1.0130906309539154,0.0,0.0,0.0,0.0,119.0
1.1689507280237483,0.0,0.0,0.0,0.0,120.0
1.246880776558665,1.2301041027051993,0.0,0.0,0.0,121.0
1.5196359464308729,4.63469640672264,0.0,0.0,1.2301041027051993,122.0
1.5975659949657894,0.0,0.0,0.0,0.0,123.0
1.246880776558665,0.0,0.0,0.0,0.0,124.0
1.5586009706983313,0.0,0.0,0.0,0.0,125.0
1.5586009706983313,0.0,0.0,0.0,0.0,126.0
1.4417058978959565,4.63469640672264,0.0,0.0,0.0,127.0
1.5586009706983313,4.63469640672264,9.26939281344528,0.6666666076862247,0.0,128.0
1.8703211648379974,0.0,0.0,0.0,0.0,129.0
1.7144610677681644,2.4602082054103986,0.0,0.0,0.0,130.0
1.4806709221634147,0.0,0.0,0.0,0.0,131.0
1.1689507280237483,4.63469640672264,0.0,0.0,0.0,132.0
1.1299857037562901,1.2301041027051993,0.0,0.0,0.0,133.0
0.974125606686457,0.0,0.0,0.0,0.0,134.0
1.675496043500706,0.0,4.63469640672264,0.9999997345880575,0.0,135.0
1.1689507280237483,0.0,0.0,0.0,0.0,136.0
1.675496043500706,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,137.0
1.1299857037562901,0.0,0.0,0.0,0.0,138.0
0.8961955581515405,0.0,0.0,0.0,0.0,139.0
0.8961955581515405,0.0,0.0,0.0,0.0,140.0
0.6234403882793325,10.499496916150482,0.0,0.0,0.0,141.0
1.246880776558665,4.63469640672264,0.0,0.0,0.0,142.0
0.545510339744416,0.0,0.0,0.0,1.2301041027051993,143.0
0.8572305338840822,4.63469640672264,4.63469640672264,0.49999993364700557,0.0,144.0
0.6234403882793325,0.0,0.0,0.0,0.0,145.0
0.8572305338840822,0.0,4.63469640672264,0.9999997345880575,0.0,146.0
0.974125606686457,0.0,4.63469640672264,0.9999997345880575,0.0,147.0
0.5844753640118742,0.0,0.0,0.0,0.0,148.0
0.974125606686457,0.0,4.63469640672264,0.9999997345880575,0.0,149.0
1.2079157522912067,4.63469640672264,4.63469640672264,0.49999993364700557,0.0,150.0
0.8572305338840822,0.0,0.0,0.0,0.0,151.0
0.701370436814249,0.0,0.0,0.0,0.0,152.0
1.1689507280237483,0.0,0.0,0.0,0.0,153.0
1.1299857037562901,0.0,0.0,0.0,0.0,154.0
0.9351605824189987,0.0,0.0,0.0,0.0,155.0
1.5975659949657894,0.0,0.0,0.0,0.0,156.0
1.6365310192332478,0.0,0.0,0.0,0.0,157.0
1.36377584936104,0.0,0.0,0.0,0.0,158.0
1.3248108250935815,0.0,0.0,0.0,0.0,159.0
1.36377584936104,0.0,4.63469640672264,0.9999997345880575,0.0,160.0
1.5196359464308729,4.63469640672264,0.0,0.0,0.0,161.0
1.8703211648379974,4.63469640672264,0.0,0.0,0.0,162.0
1.2858458008261233,0.0,0.0,0.0,0.0,163.0
2.0651462861752887,5.864800509427841,0.0,0.0,0.0,164.0
1.6365310192332478,4.63469640672264,0.0,0.0,0.0,165.0
1.0520556552213736,0.0,0.0,0.0,0.0,166.0
1.7534260920356226,1.2301041027051993,0.0,0.0,0.0,167.0
1.0520556552213736,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,168.0
1.1299857037562901,0.0,0.0,0.0,0.0,169.0
1.1299857037562901,0.0,0.0,0.0,0.0,170.0
0.974125606686457,0.0,0.0,0.0,0.0,171.0
0.8182655096166239,0.0,0.0,0.0,0.0,172.0
0.974125606686457,0.0,4.63469640672264,0.9999997345880575,1.2301041027051993,173.0
0.6624054125467908,1.2301041027051993,0.0,0.0,0.0,174.0
0.8961955581515405,0.0,0.0,0.0,0.0,175.0
0.7793004853491656,1.2301041027051993,0.0,0.0,0.0,176.0
0.701370436814249,0.0,0.0,0.0,0.0,177.0
0.9351605824189987,4.63469640672264,0.0,0.0,0.0,178.0
0.5065453154769577,0.0,4.63469640672264,0.9999997345880575,0.0,179.0
0.9351605824189987,0.0,0.0,0.0,0.0,180.0
0.8961955581515405,4.63469640672264,0.0,0.0,0.0,181.0
0.9351605824189987,1.2301041027051993,0.0,0.0,0.0,182.0
0.8572305338840822,0.0,0.0,0.0,0.0,183.0
0.7403354610817073,1.2301041027051993,0.0,0.0,0.0,184.0
0.7793004853491656,0.0,0.0,0.0,0.0,185.0
1.2858458008261233,4.63469640672264,4.63469640672264,0.49999993364700557,0.0,186.0
1.091020679488832,0.0,4.63469640672264,0.9999997345880575,0.0,187.0
1.2079157522912067,0.0,0.0,0.0,0.0,188.0
1.675496043500706,0.0,0.0,0.0,0.0,189.0
2.0261812619078308,4.63469640672264,4.63469640672264,0.49999993364700557,0.0,190.0
1.7534260920356226,0.0,0.0,0.0,0.0,191.0
1.3248108250935815,0.0,0.0,0.0,0.0,192.0
1.5586009706983313,0.0,0.0,0.0,0.0,193.0
1.792391116303081,0.0,4.63469640672264,0.9999997345880575,0.0,194.0
1.2858458008261233,0.0,0.0,0.0,0.0,195.0
1.7144610677681644,1.2301041027051993,0.0,0.0,0.0,196.0
0.8572305338840822,0.0,4.63469640672264,0.9999997345880575,0.0,197.0
1.4806709221634147,0.0,0.0,0.0,0.0,198.0
0.974125606686457,4.63469640672264,0.0,0.0,0.0,199.0
1.2858458008261233,0.0,0.0,0.0,0.0,200.0
1.402740873628498,0.0,0.0,0.0,1.2301041027051993,201.0
1.2079157522912067,0.0,0.0,0.0,0.0,202.0
1.402740873628498,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,203.0
1.246880776558665,0.0,4.63469640672264,0.9999997345880575,0.0,204.0
0.701370436814249,0.0,0.0,0.0,0.0,205.0
1.0130906309539154,0.0,4.63469640672264,0.9999997345880575,0.0,206.0
0.6234403882793325,0.0,0.0,0.0,1.2301041027051993,207.0
0.8961955581515405,0.0,9.26939281344528,0.9999998672940111,0.0,208.0
1.2079157522912067,0.0,0.0,0.0,0.0,209.0
0.8961955581515405,5.864800509427841,0.0,0.0,0.0,210.0
0.701370436814249,1.2301041027051993,0.0,0.0,0.0,211.0
0.7403354610817073,0.0,0.0,0.0,0.0,212.0
0.8182655096166239,0.0,4.63469640672264,0.9999997345880575,0.0,213.0
0.8961955581515405,4.63469640672264,0.0,0.0,0.0,214.0
0.6624054125467908,0.0,0.0,0.0,0.0,215.0
0.3896502426745828,0.0,0.0,0.0,0.0,216.0
1.091020679488832,0.0,0.0,0.0,0.0,217.0
1.2079157522912067,0.0,4.63469640672264,0.9999997345880575,0.0,218.0
1.0130906309539154,1.2301041027051993,0.0,0.0,0.0,219.0
1.402740873628498,0.0,0.0,0.0,1.2301041027051993,220.0
1.1299857037562901,0.0,0.0,0.0,0.0,221.0
1.5196359464308729,0.0,0.0,0.0,0.0,222.0
1.792391116303081,0.0,4.63469640672264,0.9999997345880575,0.0,223.0
2.3379014560474967,0.0,4.63469640672264,0.9999997345880575,0.0,224.0
2.2989364317800387,0.0,0.0,0.0,0.0,225.0
1.7144610677681644,0.0,0.0,0.0,0.0,226.0
1.5196359464308729,0.0,0.0,0.0,0.0,227.0
1.5586009706983313,0.0,0.0,0.0,0.0,228.0
1.5586009706983313,0.0,0.0,0.0,0.0,229.0
1.36377584936104,1.2301041027051993,0.0,0.0,0.0,230.0
1.5196359464308729,4.63469640672264,0.0,0.0,0.0,231.0
1.1689507280237483,0.0,0.0,0.0,0.0,232.0
1.402740873628498,5.864800509427841,4.63469640672264,0.4414207557506875,0.0,233.0
1.36377584936104,9.26939281344528,4.63469640672264,0.3333333038431123,0.0,234.0
1.1689507280237483,0.0,0.0,0.0,0.0,235.0
0.974125606686457,0.0,0.0,0.0,0.0,236.0
0.974125606686457,4.63469640672264,0.0,0.0,0.0,237.0
1.0130906309539154,4.63469640672264,0.0,0.0,0.0,238.0
0.8182655096166239,0.0,0.0,0.0,0.0,239.0
0.701370436814249,1.2301041027051993,0.0,0.0,0.0,240.0
0.6234403882793325,0.0,0.0,0.0,0.0,241.0
0.7793004853491656,0.0,0.0,0.0,0.0,242.0
0.9351605824189987,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,243.0
0.6234403882793325,1.2301041027051993,0.0,0.0,0.0,244.0
0.8182655096166239,0.0,0.0,0.0,0.0,245.0
0.6234403882793325,0.0,0.0,0.0,0.0,246.0
0.9351605824189987,13.904089220167922,0.0,0.0,1.2301041027051993,247.0
0.8182655096166239,0.0,0.0,0.0,0.0,248.0
0.974125606686457,0.0,0.0,0.0,0.0,249.0
0.8182655096166239,5.864800509427841,0.0,0.0,0.0,250.0
1.1689507280237483,0.0,0.0,0.0,0.0,251.0
1.4417058978959565,0.0,0.0,0.0,0.0,252.0
1.2858458008261233,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,253.0
1.0130906309539154,0.0,4.63469640672264,0.9999997345880575,0.0,254.0
1.36377584936104,0.0,0.0,0.0,0.0,255.0
1.5196359464308729,0.0,0.0,0.0,0.0,256.0
1.36377584936104,1.2301041027051993,0.0,0.0,0.0,257.0
1.3248108250935815,0.0,0.0,0.0,0.0,258.0
1.948251213372914,4.63469640672264,0.0,0.0,0.0,259.0
1.2858458008261233,0.0,0.0,0.0,0.0,260.0
1.4417058978959565,0.0,4.63469640672264,0.9999997345880575,0.0,261.0
1.5586009706983313,9.26939281344528,0.0,0.0,0.0,262.0
1.36377584936104,0.0,4.63469640672264,0.9999997345880575,0.0,263.0
1.5196359464308729,0.0,0.0,0.0,0.0,264.0
1.675496043500706,0.0,0.0,0.0,0.0,265.0
1.1299857037562901,4.63469640672264,0.0,0.0,0.0,266.0
1.1299857037562901,0.0,0.0,0.0,0.0,267.0
1.2858458008261233,4.63469640672264,0.0,0.0,0.0,268.0
1.36377584936104,1.2301041027051993,4.63469640672264,0.7902562801880026,0.0,269.0
1.246880776558665,0.0,0.0,0.0,0.0,270.0
0.701370436814249,0.0,0.0,0.0,0.0,271.0
0.8572305338840822,0.0,4.63469640672264,0.9999997345880575,0.0,272.0
0.974125606686457,0.0,0.0,0.0,0.0,273.0
0.9351605824189987,1.2301041027051993,0.0,0.0,0.0,274.0
0.9351605824189987,1.2301041027051993,0.0,0.0,1.2301041027051993,275.0
0.8961955581515405,1.2301041027051993,0.0,0.0,0.0,276.0
0.701370436814249,4.63469640672264,0.0,0.0,1.2301041027051993,277.0
0.6234403882793325,0.0,4.63469640672264,0.9999997345880575,0.0,278.0
0.7403354610817073,0.0,0.0,0.0,0.0,279.0
0.6624054125467908,0.0,0.0,0.0,0.0,280.0
0.974125606686457,0.0,4.63469640672264,0.9999997345880575,0.0,281.0
0.9351605824189987,0.0,4.63469640672264,0.9999997345880575,0.0,282.0
1.246880776558665,0.0,0.0,0.0,0.0,283.0
0.8572305338840822,0.0,0.0,0.0,0.0,284.0
1.402740873628498,0.0,4.63469640672264,0.9999997345880575,0.0,285.0
1.4806709221634147,0.0,0.0,0.0,0.0,286.0
1.402740873628498,0.0,0.0,0.0,0.0,287.0
1.675496043500706,0.0,0.0,0.0,0.0,288.0
1.5586009706983313,0.0,0.0,0.0,0.0,289.0
1.5975659949657894,0.0,0.0,0.0,0.0,290.0
1.4806709221634147,0.0,0.0,0.0,0.0,291.0
1.8703211648379974,0.0,4.63469640672264,0.9999997345880575,0.0,292.0
1.9092861891054558,1.2301041027051993,0.0,0.0,0.0,293.0
1.4417058978959565,4.63469640672264,0.0,0.0,0.0,294.0
1.5975659949657894,1.2301041027051993,0.0,0.0,1.2301041027051993,295.0
1.4806709221634147,1.2301041027051993,0.0,0.0,0.0,296.0
1.36377584936104,0.0,0.0,0.0,0.0,297.0
1.2858458008261233,1.2301041027051993,0.0,0.0,0.0,298.0
1.7534260920356226,0.0,0.0,0.0,0.0,299.0
