Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.9779005070506509,1.1341985206522782,0.0,0.0,1.1341985206522782,29.0
2.2109054942014716,0.0,0.0,0.0,1.1341985206522782,30.0
1.3180398138508773,6.972083129800012,3.5694875678431774,0.33861056252173305,2.2683970413045564,31.0
0.25510448010016984,11.675769218295468,0.0,0.0,3.402595561956834,32.0
0.0425174133500283,1.1341985206522782,0.0,0.0,0.0,33.0
0.0,5.670992603261391,0.0,0.0,2.2683970413045564,34.0
0.0,1.1341985206522782,0.0,0.0,0.0,35.0
0.0,1.1341985206522782,0.0,0.0,1.1341985206522782,36.0
0.0850348267000566,0.0,0.0,0.0,0.0,37.0
0.7653134403005094,0.0,3.5694875678431774,0.999999682251825,0.0,38.0
1.6581791206511038,0.0,0.0,0.0,0.0,39.0
1.4881094672509905,1.1341985206522782,0.0,0.0,2.2683970413045564,40.0
0.46769154685031133,10.54157069764319,0.0,0.0,0.0,41.0
0.0,5.837884609147734,3.5694875678431774,0.37943509306657514,0.0,42.0
0.0,4.536794082609113,0.0,0.0,3.402595561956834,43.0
0.0,2.2683970413045564,0.0,0.0,0.0,44.0
0.0,1.1341985206522782,3.5694875678431774,0.7588700946400937,1.1341985206522782,45.0
0.0850348267000566,2.2683970413045564,3.5694875678431774,0.6114349825896318,1.1341985206522782,46.0
0.25510448010016984,4.7036860884954566,0.0,0.0,1.1341985206522782,47.0
1.7432139473511603,0.0,0.0,0.0,0.0,48.0
1.4881094672509905,0.0,3.5694875678431774,0.999999682251825,0.0,49.0
0.3826567201502547,8.273173656338633,0.0,0.0,0.0,50.0
0.0850348267000566,9.240480171104569,0.0,0.0,1.1341985206522782,51.0
0.0,3.402595561956834,0.0,0.0,3.402595561956834,52.0
0.0425174133500283,1.1341985206522782,0.0,0.0,2.2683970413045564,53.0
0.0850348267000566,0.0,3.5694875678431774,0.999999682251825,2.2683970413045564,54.0
0.0425174133500283,1.1341985206522782,0.0,0.0,2.2683970413045564,55.0
0.3826567201502547,0.0,0.0,0.0,1.1341985206522782,56.0
1.1054527471007358,0.0,0.0,0.0,1.1341985206522782,57.0
1.5731442939510472,3.5694875678431774,0.0,0.0,1.1341985206522782,58.0
0.9779005070506509,4.7036860884954566,0.0,0.0,0.0,59.0
0.0425174133500283,10.54157069764319,0.0,0.0,0.0,60.0
0.0,3.402595561956834,0.0,0.0,4.536794082609113,61.0
0.0,2.2683970413045564,0.0,0.0,2.2683970413045564,62.0
0.0,4.536794082609113,7.138975135686355,0.6114350419851692,1.1341985206522782,63.0
0.0,0.0,0.0,0.0,3.402595561956834,64.0
0.1700696534001132,7.138975135686355,0.0,0.0,1.1341985206522782,65.0
1.0629353337507075,5.837884609147734,0.0,0.0,0.0,66.0
1.8707661874012453,1.1341985206522782,3.5694875678431774,0.7588700946400937,0.0,67.0
1.5731442939510472,2.2683970413045564,0.0,0.0,0.0,68.0
0.25510448010016984,1.1341985206522782,3.5694875678431774,0.7588700946400937,0.0,69.0
0.0,2.2683970413045564,0.0,0.0,3.402595561956834,70.0
0.0425174133500283,4.536794082609113,0.0,0.0,2.2683970413045564,71.0
0.0,2.2683970413045564,0.0,0.0,3.402595561956834,72.0
0.0425174133500283,1.1341985206522782,0.0,0.0,1.1341985206522782,73.0
0.0425174133500283,0.0,0.0,0.0,3.402595561956834,74.0
0.46769154685031133,0.0,0.0,0.0,2.2683970413045564,75.0
1.7857313607011887,0.0,0.0,0.0,0.0,76.0
1.1904875738007925,1.1341985206522782,0.0,0.0,0.0,77.0
0.7653134403005094,2.2683970413045564,0.0,0.0,2.2683970413045564,78.0
0.0,5.837884609147734,7.138975135686355,0.5501311297265404,0.0,79.0
0.0,9.073588165218226,0.0,0.0,1.1341985206522782,80.0
0.0,1.1341985206522782,0.0,0.0,3.402595561956834,81.0
0.0,1.1341985206522782,0.0,0.0,0.0,82.0
0.12755224005008492,0.0,0.0,0.0,0.0,83.0
0.2976218934501981,0.0,0.0,0.0,0.0,84.0
0.9779005070506509,1.1341985206522782,0.0,0.0,0.0,85.0
2.3384577342515565,3.5694875678431774,3.5694875678431774,0.4999999205629436,0.0,86.0
1.1904875738007925,3.5694875678431774,0.0,0.0,1.1341985206522782,87.0
0.2976218934501981,8.273173656338633,3.5694875678431774,0.30140921524434655,1.1341985206522782,88.0
0.0,4.536794082609113,0.0,0.0,0.0,89.0
0.0,4.536794082609113,0.0,0.0,4.536794082609113,90.0
0.0425174133500283,4.536794082609113,0.0,0.0,0.0,91.0
0.0425174133500283,4.7036860884954566,0.0,0.0,0.0,92.0
0.1700696534001132,0.0,0.0,0.0,0.0,93.0
0.7227960269504812,1.1341985206522782,0.0,0.0,0.0,94.0
2.125870667501415,5.837884609147734,0.0,0.0,1.1341985206522782,95.0
1.0629353337507075,7.138975135686355,0.0,0.0,2.2683970413045564,96.0
0.42517413350028305,3.402595561956834,0.0,0.0,0.0,97.0
0.0425174133500283,8.10628165045229,0.0,0.0,2.2683970413045564,98.0
0.0425174133500283,1.1341985206522782,0.0,0.0,1.1341985206522782,99.0
0.0,1.1341985206522782,0.0,0.0,2.2683970413045564,100.0
0.0,0.0,0.0,0.0,2.2683970413045564,101.0
0.12755224005008492,2.2683970413045564,0.0,0.0,2.2683970413045564,102.0
0.25510448010016984,0.0,0.0,0.0,1.1341985206522782,103.0
1.9558010141013018,2.2683970413045564,7.138975135686355,0.7588701861331503,0.0,104.0
1.6581791206511038,3.5694875678431774,0.0,0.0,0.0,105.0
0.7653134403005094,2.2683970413045564,0.0,0.0,2.2683970413045564,106.0
0.0425174133500283,2.2683970413045564,3.5694875678431774,0.6114349825896318,3.402595561956834,107.0
0.0,2.2683970413045564,0.0,0.0,1.1341985206522782,108.0
0.0,2.2683970413045564,0.0,0.0,1.1341985206522782,109.0
0.0,2.2683970413045564,0.0,0.0,2.2683970413045564,110.0
0.0850348267000566,1.1341985206522782,0.0,0.0,0.0,111.0
0.12755224005008492,5.837884609147734,0.0,0.0,1.1341985206522782,112.0
0.9779005070506509,0.0,0.0,0.0,1.1341985206522782,113.0
2.2959403209015283,2.2683970413045564,0.0,0.0,0.0,114.0
0.8078308536505378,1.1341985206522782,0.0,0.0,1.1341985206522782,115.0
0.0425174133500283,8.10628165045229,3.5694875678431774,0.3057175209925846,2.2683970413045564,116.0
0.0,2.2683970413045564,0.0,0.0,1.1341985206522782,117.0
0.0425174133500283,5.670992603261391,0.0,0.0,1.1341985206522782,118.0
0.0,2.2683970413045564,3.5694875678431774,0.6114349825896318,1.1341985206522782,119.0
0.0425174133500283,0.0,0.0,0.0,3.402595561956834,120.0
0.1700696534001132,1.1341985206522782,0.0,0.0,0.0,121.0
0.9353830937006227,3.5694875678431774,0.0,0.0,1.1341985206522782,122.0
2.2109054942014716,3.5694875678431774,0.0,0.0,0.0,123.0
1.1479701604507642,4.7036860884954566,0.0,0.0,0.0,124.0
0.3826567201502547,3.402595561956834,7.138975135686355,0.6772211250434661,0.0,125.0
0.0,3.402595561956834,0.0,0.0,1.1341985206522782,126.0
0.0,3.402595561956834,0.0,0.0,2.2683970413045564,127.0
0.0,1.1341985206522782,0.0,0.0,0.0,128.0
0.0425174133500283,1.1341985206522782,0.0,0.0,0.0,129.0
0.12755224005008492,0.0,0.0,0.0,0.0,130.0
0.8078308536505378,3.5694875678431774,0.0,0.0,1.1341985206522782,131.0
2.50852738765167,0.0,0.0,0.0,1.1341985206522782,132.0
1.2330049871508209,3.5694875678431774,3.5694875678431774,0.4999999205629436,0.0,133.0
0.46769154685031133,2.2683970413045564,7.138975135686355,0.7588701861331503,1.1341985206522782,134.0
0.0,5.837884609147734,3.5694875678431774,0.37943509306657514,3.402595561956834,135.0
0.0,5.670992603261391,0.0,0.0,1.1341985206522782,136.0
0.0,1.1341985206522782,0.0,0.0,2.2683970413045564,137.0
0.0,0.0,0.0,0.0,0.0,138.0
0.12755224005008492,2.2683970413045564,0.0,0.0,1.1341985206522782,139.0
0.3401393068002264,0.0,0.0,0.0,0.0,140.0
1.6581791206511038,0.0,0.0,0.0,0.0,141.0
1.4455920539009623,2.2683970413045564,0.0,0.0,0.0,142.0
0.7227960269504812,2.2683970413045564,7.138975135686355,0.7588701861331503,5.670992603261391,143.0
0.0425174133500283,4.536794082609113,0.0,0.0,4.536794082609113,144.0
0.0,7.939389644565947,0.0,0.0,0.0,145.0
0.0,3.402595561956834,0.0,0.0,5.670992603261391,146.0
0.0,0.0,0.0,0.0,0.0,147.0
0.0425174133500283,0.0,0.0,0.0,0.0,148.0
0.25510448010016984,0.0,0.0,0.0,3.402595561956834,149.0
0.9779005070506509,4.7036860884954566,0.0,0.0,0.0,150.0
1.7006965340011322,2.2683970413045564,3.5694875678431774,0.6114349825896318,1.1341985206522782,151.0
0.9779005070506509,8.273173656338633,0.0,0.0,0.0,152.0
0.21258706675014152,6.972083129800012,0.0,0.0,2.2683970413045564,153.0
0.0,1.1341985206522782,0.0,0.0,0.0,154.0
0.0,1.1341985206522782,0.0,0.0,2.2683970413045564,155.0
0.0,2.2683970413045564,0.0,0.0,5.670992603261391,156.0
0.0425174133500283,1.1341985206522782,0.0,0.0,2.2683970413045564,157.0
0.2976218934501981,4.7036860884954566,0.0,0.0,2.2683970413045564,158.0
0.8078308536505378,1.1341985206522782,0.0,0.0,2.2683970413045564,159.0
1.9132836007512737,1.1341985206522782,0.0,0.0,0.0,160.0
1.403074640550934,4.7036860884954566,0.0,0.0,1.1341985206522782,161.0
0.42517413350028305,5.837884609147734,0.0,0.0,0.0,162.0
0.0425174133500283,4.7036860884954566,0.0,0.0,0.0,163.0
0.0,4.536794082609113,0.0,0.0,4.536794082609113,164.0
0.0425174133500283,3.402595561956834,0.0,0.0,2.2683970413045564,165.0
0.0425174133500283,1.1341985206522782,0.0,0.0,3.402595561956834,166.0
0.0850348267000566,0.0,0.0,0.0,3.402595561956834,167.0
0.21258706675014152,0.0,3.5694875678431774,0.999999682251825,0.0,168.0
1.0204179204006794,0.0,0.0,0.0,1.1341985206522782,169.0
2.806149281101868,3.5694875678431774,3.5694875678431774,0.4999999205629436,2.2683970413045564,170.0
1.4455920539009623,0.0,0.0,0.0,2.2683970413045564,171.0
0.25510448010016984,10.708462703529532,0.0,0.0,0.0,172.0
0.0,2.2683970413045564,3.5694875678431774,0.6114349825896318,1.1341985206522782,173.0
0.0,3.402595561956834,0.0,0.0,2.2683970413045564,174.0
0.0,3.402595561956834,0.0,0.0,1.1341985206522782,175.0
0.0850348267000566,1.1341985206522782,0.0,0.0,0.0,176.0
0.0850348267000566,1.1341985206522782,0.0,0.0,1.1341985206522782,177.0
0.46769154685031133,3.5694875678431774,0.0,0.0,0.0,178.0
1.7006965340011322,3.5694875678431774,3.5694875678431774,0.4999999205629436,2.2683970413045564,179.0
1.7432139473511603,8.273173656338633,0.0,0.0,0.0,180.0
1.0629353337507075,11.675769218295468,3.5694875678431774,0.23413756503794425,1.1341985206522782,181.0
0.3401393068002264,10.54157069764319,3.5694875678431774,0.252956738876947,2.2683970413045564,182.0
0.0,12.809967738947746,0.0,0.0,1.1341985206522782,183.0
0.0,6.805191123913668,0.0,0.0,1.1341985206522782,184.0
0.0425174133500283,0.0,3.5694875678431774,0.999999682251825,2.2683970413045564,185.0
0.0425174133500283,1.1341985206522782,0.0,0.0,0.0,186.0
0.12755224005008492,4.7036860884954566,0.0,0.0,0.0,187.0
0.7653134403005094,4.7036860884954566,0.0,0.0,2.2683970413045564,188.0
2.0408358408013587,3.5694875678431774,0.0,0.0,1.1341985206522782,189.0
0.9779005070506509,4.536794082609113,0.0,0.0,1.1341985206522782,190.0
0.21258706675014152,6.972083129800012,7.138975135686355,0.505913477753894,2.2683970413045564,191.0
0.0,3.402595561956834,0.0,0.0,0.0,192.0
0.0,6.805191123913668,0.0,0.0,2.2683970413045564,193.0
0.0425174133500283,2.2683970413045564,0.0,0.0,2.2683970413045564,194.0
0.0850348267000566,0.0,0.0,0.0,1.1341985206522782,195.0
0.1700696534001132,3.5694875678431774,0.0,0.0,2.2683970413045564,196.0
0.8503482670005661,1.1341985206522782,0.0,0.0,4.536794082609113,197.0
2.0408358408013587,3.5694875678431774,0.0,0.0,0.0,198.0
1.5306268806010188,3.402595561956834,0.0,0.0,1.1341985206522782,199.0
0.46769154685031133,1.1341985206522782,0.0,0.0,2.2683970413045564,200.0
0.0,5.837884609147734,0.0,0.0,0.0,201.0
0.0,4.536794082609113,0.0,0.0,0.0,202.0
0.0,3.402595561956834,0.0,0.0,3.402595561956834,203.0
0.0,0.0,0.0,0.0,0.0,204.0
0.21258706675014152,1.1341985206522782,0.0,0.0,0.0,205.0
0.5952437869003963,2.2683970413045564,3.5694875678431774,0.6114349825896318,0.0,206.0
1.9983184274513301,1.1341985206522782,0.0,0.0,0.0,207.0
1.7006965340011322,3.5694875678431774,0.0,0.0,1.1341985206522782,208.0
0.6802786136004528,12.976859744834089,0.0,0.0,0.0,209.0
0.0,2.2683970413045564,0.0,0.0,0.0,210.0
0.0,3.402595561956834,0.0,0.0,3.402595561956834,211.0
0.0,2.2683970413045564,0.0,0.0,2.2683970413045564,212.0
0.0,1.1341985206522782,0.0,0.0,0.0,213.0
0.0425174133500283,0.0,0.0,0.0,2.2683970413045564,214.0
0.3401393068002264,1.1341985206522782,0.0,0.0,2.2683970413045564,215.0
1.1054527471007358,3.5694875678431774,0.0,0.0,1.1341985206522782,216.0
1.7857313607011887,0.0,0.0,0.0,0.0,217.0
0.8928656803505943,10.708462703529532,3.5694875678431774,0.24999998014073435,0.0,218.0
0.25510448010016984,12.976859744834089,7.138975135686355,0.35489328559164496,1.1341985206522782,219.0
0.0,4.7036860884954566,0.0,0.0,1.1341985206522782,220.0
0.0,5.670992603261391,0.0,0.0,3.402595561956834,221.0
0.0,1.1341985206522782,0.0,0.0,2.2683970413045564,222.0
0.0,0.0,0.0,0.0,1.1341985206522782,223.0
0.12755224005008492,4.7036860884954566,0.0,0.0,1.1341985206522782,224.0
0.6802786136004528,4.7036860884954566,0.0,0.0,1.1341985206522782,225.0
2.2109054942014716,0.0,0.0,0.0,1.1341985206522782,226.0
1.7857313607011887,5.837884609147734,7.138975135686355,0.5501311297265404,1.1341985206522782,227.0
0.5952437869003963,0.0,3.5694875678431774,0.999999682251825,1.1341985206522782,228.0
0.0850348267000566,9.407372176990913,0.0,0.0,0.0,229.0
0.0,7.939389644565947,0.0,0.0,1.1341985206522782,230.0
0.0425174133500283,0.0,0.0,0.0,2.2683970413045564,231.0
0.12755224005008492,2.2683970413045564,0.0,0.0,1.1341985206522782,232.0
0.1700696534001132,2.2683970413045564,0.0,0.0,0.0,233.0
0.5527263735503679,0.0,3.5694875678431774,0.999999682251825,1.1341985206522782,234.0
1.2330049871508209,0.0,0.0,0.0,0.0,235.0
2.1683880808514435,9.407372176990913,0.0,0.0,1.1341985206522782,236.0
1.0204179204006794,5.837884609147734,0.0,0.0,1.1341985206522782,237.0
0.12755224005008492,21.250033401172722,0.0,0.0,2.2683970413045564,238.0
0.0,2.2683970413045564,0.0,0.0,1.1341985206522782,239.0
0.0,2.2683970413045564,0.0,0.0,4.536794082609113,240.0
0.0,0.0,0.0,0.0,3.402595561956834,241.0
0.0425174133500283,1.1341985206522782,0.0,0.0,0.0,242.0
0.0425174133500283,1.1341985206522782,0.0,0.0,0.0,243.0
1.0629353337507075,3.5694875678431774,0.0,0.0,1.1341985206522782,244.0
2.2534229075515,2.2683970413045564,3.5694875678431774,0.6114349825896318,0.0,245.0
1.6581791206511038,0.0,0.0,0.0,3.402595561956834,246.0
0.42517413350028305,8.273173656338633,0.0,0.0,0.0,247.0
0.0,5.670992603261391,3.5694875678431774,0.3862880568563737,3.402595561956834,248.0
0.0,4.536794082609113,0.0,0.0,2.2683970413045564,249.0
0.0,3.402595561956834,0.0,0.0,2.2683970413045564,250.0
0.0850348267000566,1.1341985206522782,0.0,0.0,1.1341985206522782,251.0
0.2976218934501981,1.1341985206522782,0.0,0.0,2.2683970413045564,252.0
0.6802786136004528,0.0,0.0,0.0,2.2683970413045564,253.0
2.4660099743016417,4.7036860884954566,0.0,0.0,3.402595561956834,254.0
1.6581791206511038,4.7036860884954566,0.0,0.0,1.1341985206522782,255.0
0.5527263735503679,8.273173656338633,7.138975135686355,0.46320436602680015,1.1341985206522782,256.0
0.0425174133500283,5.670992603261391,0.0,0.0,1.1341985206522782,257.0
0.0,1.1341985206522782,0.0,0.0,1.1341985206522782,258.0
0.0,2.2683970413045564,0.0,0.0,2.2683970413045564,259.0
0.0850348267000566,2.2683970413045564,0.0,0.0,1.1341985206522782,260.0
0.0,0.0,0.0,0.0,0.0,261.0
0.42517413350028305,0.0,0.0,0.0,1.1341985206522782,262.0
0.9779005070506509,1.1341985206522782,0.0,0.0,0.0,263.0
1.9132836007512737,1.1341985206522782,0.0,0.0,2.2683970413045564,264.0
1.1479701604507642,15.412148792024988,0.0,0.0,1.1341985206522782,265.0
0.42517413350028305,2.2683970413045564,3.5694875678431774,0.6114349825896318,1.1341985206522782,266.0
0.0425174133500283,6.972083129800012,0.0,0.0,1.1341985206522782,267.0
0.0425174133500283,2.2683970413045564,0.0,0.0,2.2683970413045564,268.0
0.0,0.0,0.0,0.0,1.1341985206522782,269.0
0.0425174133500283,1.1341985206522782,0.0,0.0,2.2683970413045564,270.0
0.0850348267000566,0.0,3.5694875678431774,0.999999682251825,0.0,271.0
0.46769154685031133,3.5694875678431774,0.0,0.0,3.402595561956834,272.0
2.380975147601585,3.5694875678431774,3.5694875678431774,0.4999999205629436,1.1341985206522782,273.0
1.828248774051217,0.0,0.0,0.0,2.2683970413045564,274.0
0.42517413350028305,9.407372176990913,3.5694875678431774,0.2750655648632702,0.0,275.0
0.0425174133500283,4.7036860884954566,3.5694875678431774,0.4314531794887197,1.1341985206522782,276.0
0.0,3.402595561956834,0.0,0.0,2.2683970413045564,277.0
0.0,4.536794082609113,0.0,0.0,4.536794082609113,278.0
0.0,1.1341985206522782,0.0,0.0,2.2683970413045564,279.0
0.0,0.0,0.0,0.0,1.1341985206522782,280.0
0.25510448010016984,3.5694875678431774,0.0,0.0,1.1341985206522782,281.0
1.5306268806010188,1.1341985206522782,0.0,0.0,1.1341985206522782,282.0
1.5731442939510472,3.5694875678431774,3.5694875678431774,0.4999999205629436,1.1341985206522782,283.0
0.9779005070506509,5.837884609147734,0.0,0.0,1.1341985206522782,284.0
0.12755224005008492,8.273173656338633,0.0,0.0,1.1341985206522782,285.0
0.0,11.675769218295468,0.0,0.0,3.402595561956834,286.0
0.0,1.1341985206522782,0.0,0.0,0.0,287.0
0.0,2.2683970413045564,0.0,0.0,1.1341985206522782,288.0
0.0425174133500283,1.1341985206522782,0.0,0.0,1.1341985206522782,289.0
0.2976218934501981,0.0,0.0,0.0,2.2683970413045564,290.0
1.0629353337507075,1.1341985206522782,0.0,0.0,1.1341985206522782,291.0
2.2109054942014716,1.1341985206522782,0.0,0.0,0.0,292.0
1.0629353337507075,7.138975135686355,0.0,0.0,2.2683970413045564,293.0
0.42517413350028305,9.407372176990913,0.0,0.0,0.0,294.0
0.0,8.273173656338633,0.0,0.0,0.0,295.0
0.0,5.670992603261391,3.5694875678431774,0.3862880568563737,2.2683970413045564,296.0
0.0425174133500283,1.1341985206522782,0.0,0.0,2.2683970413045564,297.0
0.0,1.1341985206522782,0.0,0.0,2.2683970413045564,298.0
0.0425174133500283,1.1341985206522782,0.0,0.0,1.1341985206522782,299.0
