Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8135179308451357,3.710973642171739,0.0,0.0,1.2369912140572463,65.0
0.4244441378322447,1.2369912140572463,0.0,0.0,0.0,66.0
0.4244441378322447,7.589099147647034,6.352107933589788,0.45563539318786667,2.4739824281144926,67.0
0.45981448265159847,2.4739824281144926,0.0,0.0,2.4739824281144926,68.0
0.3537034481935373,7.589099147647034,12.704215867179576,0.6260295611389569,4.947964856228985,69.0
0.17685172409676864,6.352107933589788,19.056323800769363,0.7499999634867914,2.4739824281144926,70.0
0.4244441378322447,0.0,0.0,0.0,0.0,71.0
0.6012958619290133,13.941207081236822,6.352107933589788,0.31301478056947846,0.0,72.0
0.3537034481935373,1.2369912140572463,12.704215867179576,0.9112707863757333,0.0,73.0
0.24759241373547608,3.710973642171739,6.352107933589788,0.6312288243856933,0.0,74.0
0.49518482747095216,7.589099147647034,6.352107933589788,0.45563539318786667,1.2369912140572463,75.0
0.49518482747095216,0.0,0.0,0.0,1.2369912140572463,76.0
0.3183331033741835,8.82609036170428,0.0,0.0,1.2369912140572463,77.0
0.5305551722903059,1.2369912140572463,6.352107933589788,0.8370040731636172,1.2369912140572463,78.0
0.49518482747095216,10.063081575761526,0.0,0.0,2.4739824281144926,79.0
0.4244441378322447,7.589099147647034,6.352107933589788,0.45563539318786667,0.0,80.0
0.4244441378322447,6.352107933589788,0.0,0.0,1.2369912140572463,81.0
0.6012958619290133,11.300072789818772,6.352107933589788,0.3598483149471189,3.710973642171739,82.0
0.636666206748367,8.82609036170428,6.352107933589788,0.418502070688841,0.0,83.0
0.3537034481935373,20.29331501482661,0.0,0.0,0.0,84.0
0.3183331033741835,13.941207081236822,12.704215867179576,0.4767879009461238,1.2369912140572463,85.0
0.45981448265159847,1.2369912140572463,6.352107933589788,0.8370040731636172,0.0,86.0
0.4244441378322447,2.4739824281144926,12.704215867179576,0.837004141377682,2.4739824281144926,87.0
0.3183331033741835,2.4739824281144926,0.0,0.0,4.947964856228985,88.0
0.28296275855482983,8.82609036170428,6.352107933589788,0.418502070688841,2.4739824281144926,89.0
0.45981448265159847,7.589099147647034,0.0,0.0,4.947964856228985,90.0
0.45981448265159847,13.941207081236822,6.352107933589788,0.31301478056947846,1.2369912140572463,91.0
0.45981448265159847,0.0,0.0,0.0,0.0,92.0
0.636666206748367,20.29331501482661,0.0,0.0,1.2369912140572463,93.0
0.28296275855482983,1.2369912140572463,0.0,0.0,0.0,94.0
0.28296275855482983,16.415189509351315,6.352107933589788,0.2790013880385686,0.0,95.0
0.7074068963870745,7.589099147647034,0.0,0.0,4.947964856228985,96.0
0.636666206748367,7.589099147647034,0.0,0.0,2.4739824281144926,97.0
0.5305551722903059,8.82609036170428,6.352107933589788,0.418502070688841,3.710973642171739,98.0
0.49518482747095216,6.352107933589788,0.0,0.0,1.2369912140572463,99.0
0.3183331033741835,2.4739824281144926,0.0,0.0,0.0,100.0
0.5659255171096597,12.704215867179576,6.352107933589788,0.3333333116958768,0.0,101.0
0.3537034481935373,0.0,25.40843173435915,0.999999951315722,2.4739824281144926,102.0
0.49518482747095216,22.767297442941103,0.0,0.0,0.0,103.0
0.45981448265159847,7.421947284343478,0.0,0.0,2.4739824281144926,104.0
0.636666206748367,2.4739824281144926,6.352107933589788,0.7196965794609061,0.0,105.0
0.49518482747095216,11.300072789818772,0.0,0.0,0.0,106.0
0.6012958619290133,1.2369912140572463,0.0,0.0,1.2369912140572463,107.0
0.6012958619290133,8.82609036170428,19.056323800769363,0.6834531201028985,0.0,108.0
0.9549993101225506,12.537064003876019,0.0,0.0,1.2369912140572463,109.0
0.17685172409676864,2.4739824281144926,12.704215867179576,0.837004141377682,1.2369912140572463,110.0
0.28296275855482983,7.589099147647034,0.0,0.0,0.0,111.0
0.6012958619290133,13.941207081236822,0.0,0.0,0.0,112.0
0.7781475860257819,7.589099147647034,12.704215867179576,0.6260295611389569,0.0,113.0
0.5659255171096597,20.29331501482661,6.352107933589788,0.2383939504730619,2.4739824281144926,114.0
0.21222206891612236,8.82609036170428,0.0,0.0,1.2369912140572463,115.0
0.6720365515677208,7.589099147647034,0.0,0.0,1.2369912140572463,116.0
0.6012958619290133,10.063081575761526,0.0,0.0,1.2369912140572463,117.0
0.636666206748367,15.178198295294068,6.352107933589788,0.2950309903217917,0.0,118.0
0.5305551722903059,0.0,6.352107933589788,0.9999998052629164,0.0,119.0
0.17685172409676864,12.704215867179576,0.0,0.0,1.2369912140572463,120.0
0.3537034481935373,12.704215867179576,0.0,0.0,1.2369912140572463,121.0
0.5305551722903059,1.2369912140572463,6.352107933589788,0.8370040731636172,0.0,122.0
0.49518482747095216,0.0,0.0,0.0,0.0,123.0
0.49518482747095216,21.53030622888386,0.0,0.0,1.2369912140572463,124.0
0.8135179308451357,20.29331501482661,6.352107933589788,0.2383939504730619,1.2369912140572463,125.0
0.636666206748367,3.710973642171739,0.0,0.0,1.2369912140572463,126.0
0.3537034481935373,2.4739824281144926,0.0,0.0,4.947964856228985,127.0
0.17685172409676864,7.589099147647034,6.352107933589788,0.45563539318786667,0.0,128.0
0.5305551722903059,7.589099147647034,6.352107933589788,0.45563539318786667,0.0,129.0
0.7781475860257819,1.2369912140572463,6.352107933589788,0.8370040731636172,1.2369912140572463,130.0
0.5305551722903059,7.589099147647034,0.0,0.0,1.2369912140572463,131.0
0.24759241373547608,1.2369912140572463,6.352107933589788,0.8370040731636172,1.2369912140572463,132.0
0.45981448265159847,1.2369912140572463,6.352107933589788,0.8370040731636172,2.4739824281144926,133.0
0.3183331033741835,1.2369912140572463,12.704215867179576,0.9112707863757333,0.0,134.0
0.45981448265159847,2.4739824281144926,6.352107933589788,0.7196965794609061,1.2369912140572463,135.0
0.5659255171096597,2.4739824281144926,6.352107933589788,0.7196965794609061,0.0,136.0
0.3183331033741835,16.415189509351315,6.352107933589788,0.2790013880385686,2.4739824281144926,137.0
0.45981448265159847,6.352107933589788,6.352107933589788,0.49999995131572444,1.2369912140572463,138.0
0.5659255171096597,2.4739824281144926,0.0,0.0,1.2369912140572463,139.0
0.24759241373547608,7.589099147647034,0.0,0.0,4.947964856228985,140.0
0.5305551722903059,10.063081575761526,0.0,0.0,0.0,141.0
0.3183331033741835,4.947964856228985,0.0,0.0,1.2369912140572463,142.0
0.38907379301289097,20.29331501482661,0.0,0.0,2.4739824281144926,143.0
0.38907379301289097,2.4739824281144926,0.0,0.0,0.0,144.0
0.5305551722903059,21.53030622888386,0.0,0.0,0.0,145.0
0.3537034481935373,8.82609036170428,0.0,0.0,1.2369912140572463,146.0
0.38907379301289097,1.2369912140572463,6.352107933589788,0.8370040731636172,0.0,147.0
0.38907379301289097,7.589099147647034,6.352107933589788,0.45563539318786667,1.2369912140572463,148.0
0.4244441378322447,1.2369912140572463,0.0,0.0,0.0,149.0
0.45981448265159847,7.589099147647034,6.352107933589788,0.45563539318786667,3.710973642171739,150.0
0.636666206748367,10.063081575761526,6.352107933589788,0.3869652221376168,0.0,151.0
0.3537034481935373,15.178198295294068,19.056323800769363,0.5566405471861735,0.0,152.0
0.5659255171096597,7.589099147647034,0.0,0.0,2.4739824281144926,153.0
0.24759241373547608,6.352107933589788,6.352107933589788,0.49999995131572444,2.4739824281144926,154.0
0.5659255171096597,6.184956070286232,0.0,0.0,0.0,155.0
0.49518482747095216,3.710973642171739,0.0,0.0,1.2369912140572463,156.0
0.17685172409676864,1.2369912140572463,0.0,0.0,1.2369912140572463,157.0
0.4244441378322447,6.352107933589788,12.704215867179576,0.6666666233917536,0.0,158.0
0.6012958619290133,15.178198295294068,6.352107933589788,0.2950309903217917,0.0,159.0
0.49518482747095216,15.178198295294068,6.352107933589788,0.2950309903217917,1.2369912140572463,160.0
0.4244441378322447,10.063081575761526,6.352107933589788,0.3869652221376168,0.0,161.0
0.6012958619290133,2.4739824281144926,6.352107933589788,0.7196965794609061,2.4739824281144926,162.0
0.636666206748367,6.352107933589788,6.352107933589788,0.49999995131572444,0.0,163.0
0.10611103445806118,8.82609036170428,0.0,0.0,0.0,164.0
0.3183331033741835,1.2369912140572463,12.704215867179576,0.9112707863757333,1.2369912140572463,165.0
0.38907379301289097,8.82609036170428,0.0,0.0,3.710973642171739,166.0
0.5305551722903059,13.941207081236822,0.0,0.0,0.0,167.0
0.6012958619290133,13.941207081236822,0.0,0.0,1.2369912140572463,168.0
0.5305551722903059,1.2369912140572463,0.0,0.0,3.710973642171739,169.0
0.636666206748367,1.2369912140572463,6.352107933589788,0.8370040731636172,2.4739824281144926,170.0
0.3183331033741835,10.063081575761526,0.0,0.0,1.2369912140572463,171.0
0.28296275855482983,3.710973642171739,0.0,0.0,3.710973642171739,172.0
0.4244441378322447,3.710973642171739,12.704215867179576,0.7739304442752336,0.0,173.0
0.49518482747095216,3.710973642171739,0.0,0.0,3.710973642171739,174.0
0.45981448265159847,8.82609036170428,0.0,0.0,1.2369912140572463,175.0
0.4244441378322447,7.589099147647034,12.704215867179576,0.6260295611389569,1.2369912140572463,176.0
0.5305551722903059,12.704215867179576,12.704215867179576,0.499999975657861,0.0,177.0
0.24759241373547608,1.2369912140572463,6.352107933589788,0.8370040731636172,1.2369912140572463,178.0
0.28296275855482983,6.352107933589788,6.352107933589788,0.49999995131572444,1.2369912140572463,179.0
0.3537034481935373,3.710973642171739,6.352107933589788,0.6312288243856933,1.2369912140572463,180.0
0.6012958619290133,1.2369912140572463,6.352107933589788,0.8370040731636172,6.184956070286232,181.0
0.6012958619290133,2.4739824281144926,0.0,0.0,0.0,182.0
0.4244441378322447,8.82609036170428,19.056323800769363,0.6834531201028985,1.2369912140572463,183.0
0.3183331033741835,13.941207081236822,6.352107933589788,0.31301478056947846,1.2369912140572463,184.0
0.38907379301289097,1.2369912140572463,0.0,0.0,1.2369912140572463,185.0
0.3183331033741835,15.178198295294068,0.0,0.0,1.2369912140572463,186.0
0.636666206748367,1.2369912140572463,0.0,0.0,1.2369912140572463,187.0
0.5305551722903059,7.421947284343478,6.352107933589788,0.4611646506878366,3.710973642171739,188.0
0.38907379301289097,2.4739824281144926,31.760539667948937,0.9277342453102891,1.2369912140572463,189.0
0.24759241373547608,8.82609036170428,0.0,0.0,0.0,190.0
0.3183331033741835,11.300072789818772,0.0,0.0,0.0,191.0
0.7074068963870745,17.65218072340856,6.352107933589788,0.26462386355283485,3.710973642171739,192.0
0.5305551722903059,20.29331501482661,0.0,0.0,1.2369912140572463,193.0
0.4244441378322447,0.0,0.0,0.0,3.710973642171739,194.0
0.17685172409676864,7.589099147647034,12.704215867179576,0.6260295611389569,1.2369912140572463,195.0
0.3183331033741835,8.82609036170428,6.352107933589788,0.418502070688841,1.2369912140572463,196.0
0.5659255171096597,13.941207081236822,0.0,0.0,1.2369912140572463,197.0
0.38907379301289097,7.589099147647034,0.0,0.0,2.4739824281144926,198.0
0.4244441378322447,1.2369912140572463,6.352107933589788,0.8370040731636172,2.4739824281144926,199.0
0.45981448265159847,22.767297442941103,0.0,0.0,1.2369912140572463,200.0
0.24759241373547608,2.4739824281144926,0.0,0.0,1.2369912140572463,201.0
0.3537034481935373,7.589099147647034,25.40843173435915,0.7700100614412604,1.2369912140572463,202.0
0.28296275855482983,3.710973642171739,0.0,0.0,2.4739824281144926,203.0
0.6720365515677208,15.178198295294068,25.40843173435915,0.6260295802189605,0.0,204.0
0.45981448265159847,19.056323800769363,6.352107933589788,0.2499999878289305,1.2369912140572463,205.0
0.24759241373547608,1.2369912140572463,0.0,0.0,1.2369912140572463,206.0
0.3537034481935373,1.2369912140572463,0.0,0.0,0.0,207.0
0.7781475860257819,7.589099147647034,0.0,0.0,2.4739824281144926,208.0
0.38907379301289097,20.29331501482661,0.0,0.0,1.2369912140572463,209.0
0.28296275855482983,0.0,0.0,0.0,3.710973642171739,210.0
0.28296275855482983,7.589099147647034,0.0,0.0,2.4739824281144926,211.0
0.8488882756644894,8.82609036170428,12.704215867179576,0.5900619806435834,1.2369912140572463,212.0
0.8488882756644894,13.941207081236822,6.352107933589788,0.31301478056947846,2.4739824281144926,213.0
0.38907379301289097,0.0,0.0,0.0,0.0,214.0
0.636666206748367,10.063081575761526,6.352107933589788,0.3869652221376168,1.2369912140572463,215.0
0.49518482747095216,6.352107933589788,0.0,0.0,0.0,216.0
0.21222206891612236,13.941207081236822,0.0,0.0,1.2369912140572463,217.0
0.45981448265159847,15.178198295294068,0.0,0.0,1.2369912140572463,218.0
0.7074068963870745,19.056323800769363,12.704215867179576,0.3999999844210309,1.2369912140572463,219.0
0.8135179308451357,19.056323800769363,31.760539667948937,0.6249999847861627,0.0,220.0
0.49518482747095216,7.589099147647034,0.0,0.0,2.4739824281144926,221.0
0.6012958619290133,7.589099147647034,6.352107933589788,0.45563539318786667,3.710973642171739,222.0
0.7074068963870745,15.178198295294068,0.0,0.0,0.0,223.0
0.7074068963870745,7.589099147647034,0.0,0.0,1.2369912140572463,224.0
0.24759241373547608,0.0,6.352107933589788,0.9999998052629164,0.0,225.0
0.5659255171096597,19.056323800769363,6.352107933589788,0.2499999878289305,1.2369912140572463,226.0
0.6012958619290133,15.178198295294068,0.0,0.0,0.0,227.0
0.3183331033741835,6.352107933589788,6.352107933589788,0.49999995131572444,1.2369912140572463,228.0
0.10611103445806118,3.710973642171739,0.0,0.0,1.2369912140572463,229.0
0.3537034481935373,3.710973642171739,0.0,0.0,1.2369912140572463,230.0
0.7781475860257819,2.4739824281144926,6.352107933589788,0.7196965794609061,1.2369912140572463,231.0
0.24759241373547608,1.2369912140572463,0.0,0.0,0.0,232.0
0.21222206891612236,15.178198295294068,0.0,0.0,1.2369912140572463,233.0
0.4244441378322447,22.767297442941103,12.704215867179576,0.35815261990875324,0.0,234.0
0.7427772412064283,12.704215867179576,6.352107933589788,0.3333333116958768,0.0,235.0
0.38907379301289097,1.2369912140572463,6.352107933589788,0.8370040731636172,0.0,236.0
0.24759241373547608,7.421947284343478,6.352107933589788,0.4611646506878366,1.2369912140572463,237.0
0.6012958619290133,2.4739824281144926,6.352107933589788,0.7196965794609061,0.0,238.0
0.45981448265159847,15.178198295294068,0.0,0.0,0.0,239.0
0.7074068963870745,6.352107933589788,0.0,0.0,0.0,240.0
0.636666206748367,7.589099147647034,0.0,0.0,0.0,241.0
0.45981448265159847,1.2369912140572463,0.0,0.0,2.4739824281144926,242.0
0.3183331033741835,21.53030622888386,6.352107933589788,0.22781770670096618,0.0,243.0
0.17685172409676864,1.2369912140572463,6.352107933589788,0.8370040731636172,6.184956070286232,244.0
0.6012958619290133,13.941207081236822,19.056323800769363,0.5775075460809453,0.0,245.0
0.38907379301289097,8.82609036170428,0.0,0.0,4.947964856228985,246.0
0.21222206891612236,10.063081575761526,6.352107933589788,0.3869652221376168,3.710973642171739,247.0
0.4244441378322447,8.82609036170428,6.352107933589788,0.418502070688841,1.2369912140572463,248.0
0.7427772412064283,21.53030622888386,6.352107933589788,0.22781770670096618,0.0,249.0
0.38907379301289097,6.352107933589788,0.0,0.0,3.710973642171739,250.0
0.17685172409676864,1.2369912140572463,6.352107933589788,0.8370040731636172,0.0,251.0
0.38907379301289097,7.589099147647034,6.352107933589788,0.45563539318786667,2.4739824281144926,252.0
0.6012958619290133,37.94549573823517,0.0,0.0,2.4739824281144926,253.0
0.5305551722903059,7.589099147647034,0.0,0.0,2.4739824281144926,254.0
0.38907379301289097,15.178198295294068,12.704215867179576,0.45563541340193237,0.0,255.0
0.38907379301289097,13.941207081236822,6.352107933589788,0.31301478056947846,0.0,256.0
0.45981448265159847,0.0,0.0,0.0,3.710973642171739,257.0
0.24759241373547608,8.82609036170428,12.704215867179576,0.5900619806435834,3.710973642171739,258.0
0.4244441378322447,3.710973642171739,0.0,0.0,0.0,259.0
0.3537034481935373,13.941207081236822,6.352107933589788,0.31301478056947846,2.4739824281144926,260.0
0.17685172409676864,19.056323800769363,6.352107933589788,0.2499999878289305,1.2369912140572463,261.0
0.5305551722903059,4.947964856228985,0.0,0.0,2.4739824281144926,262.0
0.636666206748367,2.4739824281144926,0.0,0.0,2.4739824281144926,263.0
0.6012958619290133,7.589099147647034,0.0,0.0,2.4739824281144926,264.0
0.10611103445806118,10.063081575761526,6.352107933589788,0.3869652221376168,1.2369912140572463,265.0
0.3183331033741835,7.589099147647034,0.0,0.0,0.0,266.0
0.3183331033741835,0.0,0.0,0.0,2.4739824281144926,267.0
0.5305551722903059,8.82609036170428,12.704215867179576,0.5900619806435834,0.0,268.0
0.3537034481935373,8.82609036170428,0.0,0.0,0.0,269.0
0.7427772412064283,0.0,0.0,0.0,3.710973642171739,270.0
0.6012958619290133,10.063081575761526,0.0,0.0,0.0,271.0
0.7427772412064283,8.82609036170428,6.352107933589788,0.418502070688841,1.2369912140572463,272.0
0.5305551722903059,1.2369912140572463,0.0,0.0,0.0,273.0
0.21222206891612236,16.415189509351315,6.352107933589788,0.2790013880385686,1.2369912140572463,274.0
0.4244441378322447,8.82609036170428,6.352107933589788,0.418502070688841,1.2369912140572463,275.0
0.4244441378322447,7.589099147647034,6.352107933589788,0.45563539318786667,0.0,276.0
0.6012958619290133,3.710973642171739,6.352107933589788,0.6312288243856933,2.4739824281144926,277.0
0.17685172409676864,19.056323800769363,0.0,0.0,2.4739824281144926,278.0
0.4244441378322447,4.947964856228985,0.0,0.0,2.4739824281144926,279.0
0.7074068963870745,1.2369912140572463,12.704215867179576,0.9112707863757333,2.4739824281144926,280.0
0.636666206748367,26.645422948416396,0.0,0.0,4.947964856228985,281.0
0.3183331033741835,13.941207081236822,6.352107933589788,0.31301478056947846,0.0,282.0
0.21222206891612236,10.063081575761526,0.0,0.0,0.0,283.0
0.4244441378322447,1.2369912140572463,0.0,0.0,1.2369912140572463,284.0
0.4244441378322447,1.2369912140572463,12.704215867179576,0.9112707863757333,0.0,285.0
0.3183331033741835,6.352107933589788,0.0,0.0,2.4739824281144926,286.0
0.5659255171096597,6.352107933589788,0.0,0.0,0.0,287.0
0.5305551722903059,15.178198295294068,6.352107933589788,0.2950309903217917,0.0,288.0
0.3537034481935373,8.82609036170428,0.0,0.0,2.4739824281144926,289.0
0.3537034481935373,8.82609036170428,0.0,0.0,3.710973642171739,290.0
0.38907379301289097,1.2369912140572463,12.704215867179576,0.9112707863757333,1.2369912140572463,291.0
0.6720365515677208,25.40843173435915,0.0,0.0,1.2369912140572463,292.0
0.3537034481935373,7.589099147647034,0.0,0.0,0.0,293.0
0.3537034481935373,8.82609036170428,0.0,0.0,0.0,294.0
0.3537034481935373,1.2369912140572463,6.352107933589788,0.8370040731636172,0.0,295.0
0.28296275855482983,20.29331501482661,6.352107933589788,0.2383939504730619,3.710973642171739,296.0
0.6012958619290133,7.589099147647034,0.0,0.0,3.710973642171739,297.0
0.6012958619290133,7.589099147647034,6.352107933589788,0.45563539318786667,0.0,298.0
0.45981448265159847,4.947964856228985,12.704215867179576,0.7196966298942378,1.2369912140572463,299.0
