Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.7199353798410872,1.6832396174057083,0.0,0.0,1.6832396174057083,131.0
1.2238901457298483,0.0,10.907293843966297,0.9999998456776372,0.0,132.0
0.14398707596821744,5.049718852217125,10.907293843966297,0.683542270791679,0.0,133.0
0.03599676899205436,23.4978273053383,0.0,0.0,0.0,134.0
0.0,3.3664792348114165,0.0,0.0,0.0,135.0
0.03599676899205436,3.3664792348114165,0.0,0.0,0.0,136.0
0.10799030697616309,1.6832396174057083,0.0,0.0,0.0,137.0
0.6839386108490328,1.6832396174057083,0.0,0.0,0.0,138.0
1.0799030697616308,12.590533461372004,10.907293843966297,0.4641830464111486,0.0,139.0
0.6839386108490328,12.590533461372004,0.0,0.0,0.0,140.0
0.0,23.4978273053383,0.0,0.0,1.6832396174057083,141.0
0.0,12.590533461372004,0.0,0.0,1.6832396174057083,142.0
0.03599676899205436,1.6832396174057083,0.0,0.0,1.6832396174057083,143.0
0.14398707596821744,0.0,0.0,0.0,1.6832396174057083,144.0
0.6119450728649242,0.0,0.0,0.0,0.0,145.0
1.295883683713957,0.0,0.0,0.0,1.6832396174057083,146.0
0.6839386108490328,23.4978273053383,0.0,0.0,0.0,147.0
0.0,14.273773078777714,0.0,0.0,3.3664792348114165,148.0
0.0,0.0,0.0,0.0,1.6832396174057083,149.0
0.07199353798410872,5.049718852217125,0.0,0.0,0.0,150.0
0.07199353798410872,0.0,0.0,0.0,1.6832396174057083,151.0
0.39596445891259796,0.0,0.0,0.0,0.0,152.0
1.1158998387536851,0.0,0.0,0.0,0.0,153.0
0.9359159937934134,1.6832396174057083,10.907293843966297,0.8663089947081635,0.0,154.0
0.07199353798410872,1.6832396174057083,0.0,0.0,0.0,155.0
0.03599676899205436,3.3664792348114165,0.0,0.0,0.0,156.0
0.0,0.0,0.0,0.0,0.0,157.0
0.21598061395232618,0.0,0.0,0.0,0.0,158.0
0.5759483038728698,0.0,0.0,0.0,1.6832396174057083,159.0
1.0439063007695766,10.907293843966297,10.907293843966297,0.49999996141940634,0.0,160.0
0.6119450728649242,1.6832396174057083,10.907293843966297,0.8663089947081635,0.0,161.0
0.03599676899205436,23.4978273053383,0.0,0.0,1.6832396174057083,162.0
0.0,5.049718852217125,0.0,0.0,0.0,163.0
0.07199353798410872,0.0,0.0,0.0,0.0,164.0
0.14398707596821744,1.6832396174057083,0.0,0.0,3.3664792348114165,165.0
0.43196122790465236,0.0,10.907293843966297,0.9999998456776372,0.0,166.0
1.0439063007695766,12.590533461372004,0.0,0.0,0.0,167.0
1.0079095317775222,0.0,10.907293843966297,0.9999998456776372,0.0,168.0
0.03599676899205436,5.049718852217125,0.0,0.0,3.3664792348114165,169.0
0.0,0.0,0.0,0.0,0.0,170.0
0.0,3.3664792348114165,0.0,0.0,1.6832396174057083,171.0
0.14398707596821744,0.0,0.0,0.0,0.0,172.0
0.3599676899205436,1.6832396174057083,0.0,0.0,0.0,173.0
0.8279256868172503,0.0,0.0,0.0,0.0,174.0
1.0799030697616308,1.6832396174057083,21.814587687932594,0.9283660928222972,0.0,175.0
0.0,0.0,0.0,0.0,0.0,176.0
0.0,0.0,0.0,0.0,1.6832396174057083,177.0
0.03599676899205436,0.0,0.0,0.0,1.6832396174057083,178.0
0.07199353798410872,3.3664792348114165,0.0,0.0,0.0,179.0
0.2879741519364349,0.0,0.0,0.0,0.0,180.0
1.0799030697616308,0.0,0.0,0.0,0.0,181.0
1.187893376737794,12.590533461372004,10.907293843966297,0.4641830464111486,0.0,182.0
0.10799030697616309,23.4978273053383,0.0,0.0,1.6832396174057083,183.0
0.0,0.0,0.0,0.0,0.0,184.0
0.0,0.0,0.0,0.0,0.0,185.0
0.0,1.6832396174057083,0.0,0.0,0.0,186.0
0.21598061395232618,0.0,10.907293843966297,0.9999998456776372,0.0,187.0
0.43196122790465236,0.0,10.907293843966297,0.9999998456776372,0.0,188.0
1.3318804527060113,21.814587687932594,0.0,0.0,0.0,189.0
0.1799838449602718,0.0,10.907293843966297,0.9999998456776372,0.0,190.0
0.0,3.3664792348114165,0.0,0.0,0.0,191.0
0.0,5.049718852217125,0.0,0.0,0.0,192.0
0.14398707596821744,3.3664792348114165,0.0,0.0,0.0,193.0
0.21598061395232618,0.0,0.0,0.0,0.0,194.0
1.0079095317775222,10.907293843966297,10.907293843966297,0.49999996141940634,0.0,195.0
1.8358352185947724,0.0,0.0,0.0,0.0,196.0
0.43196122790465236,1.6832396174057083,21.814587687932594,0.9283660928222972,1.6832396174057083,197.0
0.07199353798410872,1.6832396174057083,0.0,0.0,0.0,198.0
0.03599676899205436,0.0,0.0,0.0,0.0,199.0
0.03599676899205436,3.3664792348114165,0.0,0.0,0.0,200.0
0.2879741519364349,1.6832396174057083,0.0,0.0,0.0,201.0
0.6839386108490328,0.0,0.0,0.0,1.6832396174057083,202.0
1.2598869147219027,0.0,10.907293843966297,0.9999998456776372,0.0,203.0
0.3599676899205436,12.590533461372004,10.907293843966297,0.4641830464111486,0.0,204.0
0.0,0.0,0.0,0.0,0.0,205.0
0.0,0.0,0.0,0.0,1.6832396174057083,206.0
0.0,5.049718852217125,0.0,0.0,0.0,207.0
0.10799030697616309,1.6832396174057083,0.0,0.0,1.6832396174057083,208.0
0.6119450728649242,0.0,0.0,0.0,0.0,209.0
1.3318804527060113,0.0,0.0,0.0,0.0,210.0
0.5399515348808154,10.907293843966297,10.907293843966297,0.49999996141940634,0.0,211.0
0.03599676899205436,32.72188153189889,0.0,0.0,0.0,212.0
0.0,1.6832396174057083,0.0,0.0,1.6832396174057083,213.0
0.07199353798410872,0.0,0.0,0.0,0.0,214.0
0.10799030697616309,0.0,0.0,0.0,0.0,215.0
0.3599676899205436,1.6832396174057083,0.0,0.0,1.6832396174057083,216.0
1.295883683713957,0.0,0.0,0.0,0.0,217.0
0.7559321488331415,0.0,10.907293843966297,0.9999998456776372,0.0,218.0
0.0,21.814587687932594,10.907293843966297,0.33333331618640233,0.0,219.0
0.0,3.3664792348114165,0.0,0.0,3.3664792348114165,220.0
0.0,0.0,0.0,0.0,1.6832396174057083,221.0
0.03599676899205436,3.3664792348114165,0.0,0.0,3.3664792348114165,222.0
0.2879741519364349,0.0,0.0,0.0,0.0,223.0
1.1518966077457395,0.0,0.0,0.0,0.0,224.0
1.2238901457298483,0.0,0.0,0.0,1.6832396174057083,225.0
0.07199353798410872,0.0,0.0,0.0,0.0,226.0
0.0,3.3664792348114165,0.0,0.0,0.0,227.0
0.10799030697616309,3.3664792348114165,0.0,0.0,1.6832396174057083,228.0
0.0,3.3664792348114165,0.0,0.0,0.0,229.0
0.43196122790465236,1.6832396174057083,21.814587687932594,0.9283660928222972,0.0,230.0
1.0079095317775222,10.907293843966297,0.0,0.0,0.0,231.0
0.899919224801359,0.0,0.0,0.0,1.6832396174057083,232.0
0.1799838449602718,12.590533461372004,0.0,0.0,0.0,233.0
0.0,10.907293843966297,0.0,0.0,1.6832396174057083,234.0
0.07199353798410872,0.0,0.0,0.0,3.3664792348114165,235.0
0.07199353798410872,0.0,0.0,0.0,3.3664792348114165,236.0
0.3239709209284892,0.0,0.0,0.0,0.0,237.0
0.7919289178251959,0.0,0.0,0.0,0.0,238.0
1.5838578356503918,0.0,0.0,0.0,0.0,239.0
0.25197738294438055,0.0,10.907293843966297,0.9999998456776372,1.6832396174057083,240.0
0.0,0.0,0.0,0.0,1.6832396174057083,241.0
0.0,0.0,0.0,0.0,0.0,242.0
0.07199353798410872,0.0,10.907293843966297,0.9999998456776372,0.0,243.0
0.1799838449602718,1.6832396174057083,0.0,0.0,0.0,244.0
0.5399515348808154,1.6832396174057083,10.907293843966297,0.8663089947081635,0.0,245.0
1.1158998387536851,10.907293843966297,0.0,0.0,0.0,246.0
0.43196122790465236,12.590533461372004,0.0,0.0,0.0,247.0
0.03599676899205436,12.590533461372004,0.0,0.0,1.6832396174057083,248.0
0.0,1.6832396174057083,0.0,0.0,1.6832396174057083,249.0
0.03599676899205436,0.0,0.0,0.0,1.6832396174057083,250.0
0.14398707596821744,23.4978273053383,0.0,0.0,0.0,251.0
0.5039547658887611,0.0,0.0,0.0,0.0,252.0
1.4398707596821745,1.6832396174057083,10.907293843966297,0.8663089947081635,0.0,253.0
0.4679579968967067,0.0,10.907293843966297,0.9999998456776372,0.0,254.0
0.0,10.907293843966297,0.0,0.0,0.0,255.0
0.0,3.3664792348114165,0.0,0.0,0.0,256.0
0.07199353798410872,5.049718852217125,0.0,0.0,0.0,257.0
0.07199353798410872,3.3664792348114165,0.0,0.0,1.6832396174057083,258.0
0.39596445891259796,10.907293843966297,0.0,0.0,1.6832396174057083,259.0
0.9359159937934134,10.907293843966297,10.907293843966297,0.49999996141940634,3.3664792348114165,260.0
0.6119450728649242,0.0,10.907293843966297,0.9999998456776372,0.0,261.0
0.07199353798410872,10.907293843966297,0.0,0.0,0.0,262.0
0.0,25.18106692274401,0.0,0.0,0.0,263.0
0.0,3.3664792348114165,0.0,0.0,3.3664792348114165,264.0
0.07199353798410872,1.6832396174057083,0.0,0.0,0.0,265.0
0.3599676899205436,0.0,0.0,0.0,0.0,266.0
1.295883683713957,0.0,0.0,0.0,1.6832396174057083,267.0
0.6479418418569785,0.0,10.907293843966297,0.9999998456776372,0.0,268.0
0.07199353798410872,10.907293843966297,0.0,0.0,1.6832396174057083,269.0
0.0,1.6832396174057083,0.0,0.0,0.0,270.0
0.03599676899205436,1.6832396174057083,10.907293843966297,0.8663089947081635,0.0,271.0
0.2879741519364349,0.0,0.0,0.0,0.0,272.0
0.3599676899205436,0.0,10.907293843966297,0.9999998456776372,0.0,273.0
1.1158998387536851,0.0,10.907293843966297,0.9999998456776372,0.0,274.0
0.9359159937934134,12.590533461372004,10.907293843966297,0.4641830464111486,0.0,275.0
0.0,1.6832396174057083,0.0,0.0,0.0,276.0
0.0,12.590533461372004,0.0,0.0,0.0,277.0
0.0,5.049718852217125,0.0,0.0,0.0,278.0
0.03599676899205436,1.6832396174057083,10.907293843966297,0.8663089947081635,1.6832396174057083,279.0
0.25197738294438055,0.0,0.0,0.0,1.6832396174057083,280.0
0.5759483038728698,0.0,0.0,0.0,0.0,281.0
1.6558513736345006,1.6832396174057083,10.907293843966297,0.8663089947081635,0.0,282.0
0.10799030697616309,0.0,0.0,0.0,1.6832396174057083,283.0
0.0,1.6832396174057083,0.0,0.0,0.0,284.0
0.03599676899205436,1.6832396174057083,0.0,0.0,0.0,285.0
0.10799030697616309,3.3664792348114165,10.907293843966297,0.7641492195176517,0.0,286.0
0.1799838449602718,1.6832396174057083,0.0,0.0,0.0,287.0
0.6479418418569785,0.0,10.907293843966297,0.9999998456776372,0.0,288.0
1.1518966077457395,23.4978273053383,10.907293843966297,0.3170252842012515,0.0,289.0
0.10799030697616309,10.907293843966297,10.907293843966297,0.49999996141940634,0.0,290.0
0.0,10.907293843966297,0.0,0.0,1.6832396174057083,291.0
0.03599676899205436,1.6832396174057083,0.0,0.0,0.0,292.0
0.10799030697616309,1.6832396174057083,0.0,0.0,1.6832396174057083,293.0
0.1799838449602718,0.0,0.0,0.0,0.0,294.0
0.7919289178251959,0.0,21.814587687932594,0.9999999228388127,1.6832396174057083,295.0
1.3678772216980657,1.6832396174057083,0.0,0.0,0.0,296.0
0.25197738294438055,21.814587687932594,0.0,0.0,0.0,297.0
0.0,1.6832396174057083,0.0,0.0,0.0,298.0
0.0,3.3664792348114165,0.0,0.0,0.0,299.0
