Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.0357450314717618,11.463129189395664,22.521235303503506,0.6626939933800499,1.6375898841993806,95.0
1.0012201970893697,53.23042002800392,0.0,0.0,1.6375898841993806,96.0
0.8631208595598014,56.50559979640268,11.260617651751753,0.1661685985092918,1.6375898841993806,97.0
1.2774188721485062,24.158825187702885,0.0,0.0,0.0,98.0
1.3464685409132904,4.912769652598142,22.521235303503506,0.8209240318795533,4.912769652598142,99.0
1.5536175472076428,6.550359536797522,0.0,0.0,4.912769652598142,100.0
1.2774188721485062,24.158825187702885,11.260617651751753,0.31792191599870523,4.912769652598142,101.0
1.622667215972427,16.173387304349895,0.0,0.0,3.275179768398761,102.0
1.4845678784428586,40.332212492052776,0.0,0.0,1.6375898841993806,103.0
1.17384436900133,67.76621744815442,33.78185295525525,0.33266858027216895,0.0,104.0
1.3809933752956824,27.43400495610165,22.521235303503506,0.4508282704315773,1.6375898841993806,105.0
1.5190927128252507,12.898207535951133,11.260617651751753,0.46610780122661405,0.0,106.0
0.7595463564126254,37.05703272365402,22.521235303503506,0.3780108994476114,0.0,107.0
1.17384436900133,1.6375898841993806,11.260617651751753,0.8730372953519339,0.0,108.0
1.0012201970893697,25.796415071902267,0.0,0.0,1.6375898841993806,109.0
1.0702698658541538,24.158825187702885,0.0,0.0,1.6375898841993806,110.0
1.17384436900133,16.173387304349895,11.260617651751753,0.41046201593977666,3.275179768398761,111.0
1.0702698658541538,6.550359536797522,0.0,0.0,1.6375898841993806,112.0
0.9666953627069776,17.810977188549277,0.0,0.0,0.0,113.0
1.2083692033837221,14.535797420150516,0.0,0.0,1.6375898841993806,114.0
1.0702698658541538,19.448567072748656,0.0,0.0,0.0,115.0
0.9666953627069776,6.550359536797522,11.260617651751753,0.6322290179372858,1.6375898841993806,116.0
1.2083692033837221,16.173387304349895,11.260617651751753,0.41046201593977666,0.0,117.0
1.3119437065308983,17.810977188549277,0.0,0.0,1.6375898841993806,118.0
1.139319534618938,19.448567072748656,0.0,0.0,1.6375898841993806,119.0
1.2428940377661142,33.78185295525525,0.0,0.0,3.275179768398761,120.0
1.17384436900133,16.173387304349895,11.260617651751753,0.41046201593977666,0.0,121.0
1.139319534618938,4.912769652598142,0.0,0.0,0.0,122.0
1.4155182096780745,17.810977188549277,0.0,0.0,3.275179768398761,123.0
0.7250215220302333,35.41944283945464,0.0,0.0,3.275179768398761,124.0
0.8631208595598014,3.275179768398761,11.260617651751753,0.7746817087262504,3.275179768398761,125.0
1.104794700236546,38.6946226078534,11.260617651751753,0.22541413521578865,1.6375898841993806,126.0
1.0357450314717618,4.912769652598142,0.0,0.0,1.6375898841993806,127.0
1.139319534618938,21.086156956948038,22.521235303503506,0.5164545112730302,1.6375898841993806,128.0
0.9666953627069776,27.63651649374556,11.260617651751753,0.2894973479422092,1.6375898841993806,129.0
1.0702698658541538,45.24498214465092,11.260617651751753,0.19928321026555088,0.0,130.0
0.9321705283245856,49.955240259605155,11.260617651751753,0.18394935127469744,6.550359536797522,131.0
1.17384436900133,19.448567072748656,0.0,0.0,1.6375898841993806,132.0
0.7250215220302333,14.535797420150516,0.0,0.0,1.6375898841993806,133.0
1.0357450314717618,17.810977188549277,11.260617651751753,0.38734087618186036,1.6375898841993806,134.0
1.17384436900133,32.34677460869979,11.260617651751753,0.2582272556365151,1.6375898841993806,135.0
0.9666953627069776,29.07159484030103,0.0,0.0,0.0,136.0
1.139319534618938,35.621954377098554,0.0,0.0,0.0,137.0
1.0357450314717618,30.70918472450041,0.0,0.0,1.6375898841993806,138.0
0.9321705283245856,12.898207535951133,11.260617651751753,0.46610780122661405,1.6375898841993806,139.0
1.139319534618938,14.738308957794425,33.78185295525525,0.6962435920068114,1.6375898841993806,140.0
1.17384436900133,29.07159484030103,22.521235303503506,0.43651868924212045,1.6375898841993806,141.0
0.8976456939421935,14.535797420150516,0.0,0.0,3.275179768398761,142.0
1.2428940377661142,8.187949420996903,0.0,0.0,0.0,143.0
0.9666953627069776,17.810977188549277,0.0,0.0,1.6375898841993806,144.0
1.2083692033837221,16.173387304349895,33.78185295525525,0.6762424056473659,4.912769652598142,145.0
0.9666953627069776,43.60739226045154,0.0,0.0,4.912769652598142,146.0
1.2774188721485062,17.810977188549277,0.0,0.0,3.275179768398761,147.0
1.3464685409132904,1.6375898841993806,22.521235303503506,0.9322156024532281,1.6375898841993806,148.0
1.3119437065308983,6.550359536797522,22.521235303503506,0.7746817523637207,0.0,149.0
1.17384436900133,29.07159484030103,0.0,0.0,1.6375898841993806,150.0
1.760766553501995,46.8825720288503,0.0,0.0,0.0,151.0
1.0702698658541538,27.43400495610165,0.0,0.0,3.275179768398761,152.0
1.104794700236546,37.25954426129793,11.260617651751753,0.2320811973356038,4.912769652598142,153.0
1.139319534618938,8.187949420996903,0.0,0.0,1.6375898841993806,154.0
1.2774188721485062,3.275179768398761,11.260617651751753,0.7746817087262504,6.550359536797522,155.0
1.0012201970893697,32.34677460869979,11.260617651751753,0.2582272556365151,3.275179768398761,156.0
1.3119437065308983,24.3613367253468,0.0,0.0,1.6375898841993806,157.0
1.104794700236546,29.07159484030103,11.260617651751753,0.2791966147843002,1.6375898841993806,158.0
1.2083692033837221,27.43400495610165,0.0,0.0,1.6375898841993806,159.0
1.0357450314717618,9.825539305196283,0.0,0.0,3.275179768398761,160.0
1.139319534618938,37.05703272365402,11.260617651751753,0.2330539085120085,0.0,161.0
0.9321705283245856,17.810977188549277,0.0,0.0,6.550359536797522,162.0
1.2774188721485062,14.535797420150516,0.0,0.0,3.275179768398761,163.0
1.2083692033837221,16.173387304349895,11.260617651751753,0.41046201593977666,1.6375898841993806,164.0
1.3809933752956824,21.086156956948038,0.0,0.0,1.6375898841993806,165.0
1.2428940377661142,17.810977188549277,33.78185295525525,0.6547780338631807,1.6375898841993806,166.0
1.17384436900133,24.158825187702885,0.0,0.0,1.6375898841993806,167.0
1.5536175472076428,6.550359536797522,33.78185295525525,0.8375898443529005,4.912769652598142,168.0
1.2428940377661142,27.43400495610165,11.260617651751753,0.2910124564157724,3.275179768398761,169.0
1.3119437065308983,14.535797420150516,22.521235303503506,0.6077452146860769,4.912769652598142,170.0
1.4500430440604666,30.70918472450041,11.260617651751753,0.2683028409672319,1.6375898841993806,171.0
1.3809933752956824,27.43400495610165,11.260617651751753,0.2910124564157724,0.0,172.0
1.0357450314717618,29.07159484030103,0.0,0.0,0.0,173.0
1.139319534618938,8.187949420996903,0.0,0.0,1.6375898841993806,174.0
0.8976456939421935,21.086156956948038,11.260617651751753,0.3481217901287272,1.6375898841993806,175.0
1.5190927128252507,27.43400495610165,11.260617651751753,0.2910124564157724,0.0,176.0
1.0702698658541538,14.535797420150516,0.0,0.0,3.275179768398761,177.0
1.2774188721485062,21.086156956948038,0.0,0.0,1.6375898841993806,178.0
1.104794700236546,41.96980237625216,11.260617651751753,0.2115447764530899,1.6375898841993806,179.0
0.552397350118273,12.898207535951133,22.521235303503506,0.6358438319974105,3.275179768398761,180.0
1.2774188721485062,14.535797420150516,0.0,0.0,3.275179768398761,181.0
1.3809933752956824,30.70918472450041,0.0,0.0,0.0,182.0
0.8976456939421935,49.955240259605155,0.0,0.0,1.6375898841993806,183.0
1.0012201970893697,22.723746841147417,0.0,0.0,0.0,184.0
1.726241719119603,16.173387304349895,11.260617651751753,0.41046201593977666,3.275179768398761,185.0
0.9666953627069776,19.448567072748656,0.0,0.0,1.6375898841993806,186.0
0.8631208595598014,11.463129189395664,0.0,0.0,4.912769652598142,187.0
1.17384436900133,25.796415071902267,0.0,0.0,1.6375898841993806,188.0
0.8285960251774094,16.173387304349895,0.0,0.0,1.6375898841993806,189.0
1.0012201970893697,48.31765037540577,0.0,0.0,1.6375898841993806,190.0
1.104794700236546,6.550359536797522,11.260617651751753,0.6322290179372858,1.6375898841993806,191.0
0.9666953627069776,24.3613367253468,0.0,0.0,4.912769652598142,192.0
1.2083692033837221,32.34677460869979,0.0,0.0,1.6375898841993806,193.0
1.139319534618938,25.796415071902267,0.0,0.0,1.6375898841993806,194.0
1.17384436900133,17.810977188549277,0.0,0.0,0.0,195.0
1.0357450314717618,19.448567072748656,0.0,0.0,1.6375898841993806,196.0
1.0012201970893697,32.34677460869979,11.260617651751753,0.2582272556365151,3.275179768398761,197.0
1.17384436900133,14.535797420150516,33.78185295525525,0.6991617255360254,0.0,198.0
1.5190927128252507,38.6946226078534,22.521235303503506,0.3678987025493949,1.6375898841993806,199.0
1.3119437065308983,40.332212492052776,0.0,0.0,3.275179768398761,200.0
1.4155182096780745,27.43400495610165,0.0,0.0,0.0,201.0
1.6571920503548188,4.912769652598142,0.0,0.0,1.6375898841993806,202.0
1.17384436900133,6.550359536797522,0.0,0.0,6.550359536797522,203.0
1.3464685409132904,16.173387304349895,22.521235303503506,0.5820249128315448,0.0,204.0
1.5190927128252507,27.43400495610165,0.0,0.0,3.275179768398761,205.0
1.2083692033837221,29.07159484030103,0.0,0.0,4.912769652598142,206.0
0.8631208595598014,16.173387304349895,0.0,0.0,0.0,207.0
1.139319534618938,29.07159484030103,0.0,0.0,3.275179768398761,208.0
1.0702698658541538,12.898207535951133,11.260617651751753,0.46610780122661405,3.275179768398761,209.0
1.2774188721485062,51.592830143804534,11.260617651751753,0.17915671698701385,3.275179768398761,210.0
1.3119437065308983,25.796415071902267,11.260617651751753,0.30387260734303845,4.912769652598142,211.0
1.2083692033837221,29.07159484030103,0.0,0.0,4.912769652598142,212.0
1.17384436900133,29.07159484030103,0.0,0.0,0.0,213.0
1.2083692033837221,16.173387304349895,22.521235303503506,0.5820249128315448,3.275179768398761,214.0
1.104794700236546,49.955240259605155,0.0,0.0,4.912769652598142,215.0
1.2083692033837221,46.8825720288503,11.260617651751753,0.19367044354561444,6.550359536797522,216.0
0.7940711907950174,29.07159484030103,0.0,0.0,1.6375898841993806,217.0
1.104794700236546,22.723746841147417,11.260617651751753,0.33134699669002493,1.6375898841993806,218.0
1.139319534618938,22.723746841147417,11.260617651751753,0.33134699669002493,4.912769652598142,219.0
1.2774188721485062,11.463129189395664,0.0,0.0,0.0,220.0
1.3464685409132904,27.43400495610165,0.0,0.0,6.550359536797522,221.0
0.9666953627069776,6.550359536797522,0.0,0.0,0.0,222.0
0.9321705283245856,14.535797420150516,11.260617651751753,0.4365186753867351,3.275179768398761,223.0
0.8285960251774094,6.550359536797522,11.260617651751753,0.6322290179372858,0.0,224.0
0.8976456939421935,16.173387304349895,0.0,0.0,4.912769652598142,225.0
1.829816222266779,17.810977188549277,11.260617651751753,0.38734087618186036,1.6375898841993806,226.0
0.9321705283245856,3.275179768398761,0.0,0.0,1.6375898841993806,227.0
1.0702698658541538,3.275179768398761,0.0,0.0,1.6375898841993806,228.0
1.0702698658541538,45.24498214465092,0.0,0.0,1.6375898841993806,229.0
1.3809933752956824,14.535797420150516,0.0,0.0,1.6375898841993806,230.0
1.2428940377661142,6.550359536797522,0.0,0.0,1.6375898841993806,231.0
0.7940711907950174,41.96980237625216,22.521235303503506,0.34921495361055815,0.0,232.0
1.6571920503548188,30.70918472450041,0.0,0.0,0.0,233.0
0.8631208595598014,12.898207535951133,11.260617651751753,0.46610780122661405,3.275179768398761,234.0
1.0357450314717618,25.796415071902267,22.521235303503506,0.466107817024017,1.6375898841993806,235.0
1.2083692033837221,12.898207535951133,33.78185295525525,0.7236891172519606,8.187949420996903,236.0
0.9321705283245856,12.898207535951133,11.260617651751753,0.46610780122661405,1.6375898841993806,237.0
0.8285960251774094,30.70918472450041,11.260617651751753,0.2683028409672319,4.912769652598142,238.0
1.104794700236546,51.592830143804534,0.0,0.0,1.6375898841993806,239.0
0.9321705283245856,51.592830143804534,0.0,0.0,1.6375898841993806,240.0
0.7940711907950174,14.535797420150516,0.0,0.0,3.275179768398761,241.0
1.0012201970893697,6.550359536797522,11.260617651751753,0.6322290179372858,1.6375898841993806,242.0
1.0357450314717618,21.086156956948038,22.521235303503506,0.5164545112730302,1.6375898841993806,243.0
1.0012201970893697,24.158825187702885,11.260617651751753,0.31792191599870523,1.6375898841993806,244.0
1.17384436900133,8.187949420996903,0.0,0.0,3.275179768398761,245.0
1.0357450314717618,3.275179768398761,0.0,0.0,1.6375898841993806,246.0
1.0702698658541538,14.535797420150516,0.0,0.0,1.6375898841993806,247.0
1.3119437065308983,29.07159484030103,0.0,0.0,0.0,248.0
1.4845678784428586,21.086156956948038,11.260617651751753,0.3481217901287272,0.0,249.0
1.2083692033837221,30.70918472450041,11.260617651751753,0.2683028409672319,0.0,250.0
0.7940711907950174,41.96980237625216,11.260617651751753,0.2115447764530899,3.275179768398761,251.0
1.2428940377661142,46.68006049120639,0.0,0.0,1.6375898841993806,252.0
1.2428940377661142,12.898207535951133,0.0,0.0,0.0,253.0
1.2774188721485062,3.275179768398761,11.260617651751753,0.7746817087262504,1.6375898841993806,254.0
1.3464685409132904,8.187949420996903,22.521235303503506,0.7333712797843903,0.0,255.0
1.2083692033837221,4.912769652598142,0.0,0.0,1.6375898841993806,256.0
1.0702698658541538,25.796415071902267,11.260617651751753,0.30387260734303845,3.275179768398761,257.0
1.0012201970893697,4.912769652598142,0.0,0.0,0.0,258.0
1.2774188721485062,30.70918472450041,11.260617651751753,0.2683028409672319,1.6375898841993806,259.0
1.3119437065308983,6.550359536797522,11.260617651751753,0.6322290179372858,1.6375898841993806,260.0
1.5536175472076428,8.187949420996903,11.260617651751753,0.5789946715084382,3.275179768398761,261.0
1.4845678784428586,43.60739226045154,11.260617651751753,0.20523101409521005,0.0,262.0
1.104794700236546,46.8825720288503,0.0,0.0,4.912769652598142,263.0
1.0012201970893697,12.898207535951133,11.260617651751753,0.46610780122661405,3.275179768398761,264.0
1.6571920503548188,4.912769652598142,0.0,0.0,4.912769652598142,265.0
1.4155182096780745,8.187949420996903,0.0,0.0,3.275179768398761,266.0
1.17384436900133,24.158825187702885,11.260617651751753,0.31792191599870523,4.912769652598142,267.0
1.0357450314717618,14.535797420150516,11.260617651751753,0.4365186753867351,1.6375898841993806,268.0
1.0702698658541538,51.592830143804534,11.260617651751753,0.17915671698701385,1.6375898841993806,269.0
1.0012201970893697,38.6946226078534,11.260617651751753,0.22541413521578865,0.0,270.0
1.4500430440604666,1.6375898841993806,0.0,0.0,3.275179768398761,271.0
1.104794700236546,58.14318968060206,0.0,0.0,3.275179768398761,272.0
1.139319534618938,3.275179768398761,11.260617651751753,0.7746817087262504,3.275179768398761,273.0
1.3119437065308983,21.086156956948038,0.0,0.0,1.6375898841993806,274.0
1.139319534618938,21.086156956948038,11.260617651751753,0.3481217901287272,1.6375898841993806,275.0
1.2428940377661142,3.275179768398761,0.0,0.0,3.275179768398761,276.0
1.0702698658541538,24.158825187702885,11.260617651751753,0.31792191599870523,6.550359536797522,277.0
1.4500430440604666,12.898207535951133,0.0,0.0,1.6375898841993806,278.0
1.4500430440604666,3.275179768398761,11.260617651751753,0.7746817087262504,0.0,279.0
1.0357450314717618,16.173387304349895,11.260617651751753,0.41046201593977666,6.550359536797522,280.0
1.17384436900133,41.96980237625216,0.0,0.0,0.0,281.0
1.0357450314717618,1.6375898841993806,0.0,0.0,0.0,282.0
1.0012201970893697,19.448567072748656,0.0,0.0,0.0,283.0
0.6904966876478412,14.535797420150516,11.260617651751753,0.4365186753867351,1.6375898841993806,284.0
1.0702698658541538,12.898207535951133,11.260617651751753,0.46610780122661405,0.0,285.0
0.8285960251774094,19.448567072748656,11.260617651751753,0.36668563989219516,3.275179768398761,286.0
1.3119437065308983,17.810977188549277,0.0,0.0,1.6375898841993806,287.0
1.2428940377661142,6.550359536797522,0.0,0.0,1.6375898841993806,288.0
1.622667215972427,4.912769652598142,11.260617651751753,0.6962435450093859,0.0,289.0
0.6904966876478412,17.810977188549277,11.260617651751753,0.38734087618186036,0.0,290.0
1.2083692033837221,8.187949420996903,0.0,0.0,3.275179768398761,291.0
1.104794700236546,14.535797420150516,11.260617651751753,0.4365186753867351,0.0,292.0
1.3119437065308983,12.898207535951133,0.0,0.0,4.912769652598142,293.0
1.0357450314717618,25.796415071902267,11.260617651751753,0.30387260734303845,0.0,294.0
1.0702698658541538,17.810977188549277,0.0,0.0,3.275179768398761,295.0
1.104794700236546,4.912769652598142,0.0,0.0,0.0,296.0
1.104794700236546,17.810977188549277,0.0,0.0,3.275179768398761,297.0
1.2428940377661142,22.521235303503506,11.260617651751753,0.3333333171748571,1.6375898841993806,298.0
1.0357450314717618,27.43400495610165,11.260617651751753,0.2910124564157724,0.0,299.0
